subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174998,0.9593347668689948,0.8508863399374348,0.9712250314289705,0.8918363150318733
6_175_175009,0.9262691652470187,0.8414748040768263,0.9658698156682027,0.9378845093130808
6_175_175026,0.8708411673342598,0.7314389085701364,0.9237727232809344,0.8054023815232159
6_175_175085,0.961648238313386,0.8579074980557208,0.9923176371140172,0.9669028438318936
6_175_175104,0.9747439924410736,0.8811725482795496,0.9810510424529529,0.804586129753915
6_175_175106,0.9493521414437991,0.8997682502896871,0.9636885327001088,0.9106851697525272
6_175_175174,0.1997517968871193,0.4425097276264591,0.19346181586407019,0.2677949709864603
6_175_175203,0.9687231615243613,0.7996987951807228,0.9887969529813502,0.9043560200454019
6_175_175269,0.9145230592953308,0.8455894521983781,0.9461622408148418,0.9114750276822658
6_175_175275,0.9121082885221583,0.6512900125674577,0.9088630667578036,0.6460126627303123
6_175_175335,0.19528195488721806,0.0,0.11463456335676714,0.265221633309601
6_175_175466,0.9061286638751428,0.8616835994194485,0.8896056177022944,0.7356970791930142
6_175_175479,0.9420748207279124,0.7930234218794631,0.989515048673752,0.9511112903876406
6_175_175480,0.9659885876398336,0.8643879173290938,0.9838870101452158,0.9099701558527689
6_175_175481,0.9145221698683098,0.7534042980518176,0.9417239983812222,0.8084643693542991
6_175_175506,0.4994275537463427,0.36156386720425493,0.4979625649292495,0.3771855231774344
6_175_175528,0.8819140999680273,0.7504228638086906,0.8993873834096805,0.7898386132695756
6_175_175578,0.9376482075603292,0.8085465682065373,0.9683841482501722,0.874821128600759
6_175_175647,0.9227360477360478,0.867207119883685,0.9524929661915963,0.9158677003532272
6_175_175670,0.6010472686102463,0.4997936158503027,0.9595094863489125,0.9718242022877784
6_175_175676,0.733944286857226,0.6902699219589031,0.7695117262591311,0.747548374976517
6_175_175726,0.9293047224123354,0.8058595128838687,0.9276977211796247,0.7904812707444286
6_175_175807,0.687192851824274,0.5773996789727127,0.9639474817046922,0.9396269778131353
6_175_175967,0.9312338050627865,0.8535617959701729,0.9621677957269411,0.9243804161836948
6_175_175973,0.9645460882014958,0.8582827601708249,0.9757353081883767,0.8952113110143699
6_176_176020,0.8959375744579462,0.8192361945561882,0.9400050415931435,0.8934007301319854
6_176_176068,0.814590169978983,0.3900163566971588,0.9341330521135425,0.7403688610679326
6_176_176075,0.8530427850119585,0.8014156036309833,0.9005115236507846,0.8658793214515783
6_176_176121,0.9445678713622666,0.8009981515711645,0.9960446719404374,0.9834463326582724
6_176_176144,0.7709139540177555,0.831696241666935,0.7529788635411053,0.8246148333930491
6_176_176160,0.8117461676134153,0.6032586855660688,0.825073523567284,0.6472529533095819
6_176_176305,0.5079317843653428,0.2457004377736085,0.5666203846549419,0.31577216521967905
6_176_176314,0.885128294136365,0.7006646023714221,0.9191585956416465,0.78286380259615
6_176_176357,0.8376547875123539,0.6423321082525894,0.8709197912874651,0.715034208019399
6_176_176381,0.476462290456976,0.2905954552993863,0.9679245283018868,0.9487782805429864
6_176_176386,0.3557053229504953,0.2704379440312198,0.4458197962453876,0.2553966314478066
6_176_176392,0.9459432627633962,0.8236913664174031,0.963121434392828,0.8885761895945196
6_176_176411,0.3568155289438416,0.4130888440354418,0.3700148708936055,0.4442821368948247
6_176_176526,0.812527812506622,0.5499976906378459,0.84600870182916,0.6065685274255453
6_176_176617,0.9410272496658575,0.8089488963642228,0.96081887972704,0.8626842883725369
6_176_176649,0.4657453232483581,0.5422361640152363,0.47165335652723966,0.49404761904761907
6_176_176713,0.9532426319165457,0.8889803308369681,0.9569787678384963,0.8759484523666144
6_176_176761,0.9052594087617238,0.7853372086126105,0.9530872056015277,0.9040855909403741
6_176_176798,0.9653870741879509,0.8468062549695202,0.9733449314983379,0.807477438762355
6_176_176817,0.9103777400307369,0.7351912845198886,0.9154976759767179,0.7493763681718678
6_176_176923,0.9361290945985119,0.9102636583234825,0.9852128530495292,0.9770955940830285
6_176_176938,0.9010299697978781,0.7481791414845809,0.9187855939680757,0.7836769575900011
6_176_176943,0.8152285756283992,0.5154179064106031,0.91602843131853,0.7745209483598571
6_176_176982,0.9590944521638933,0.8740450026164311,0.9806123160610921,0.9375102419839406
6_177_177018,0.948887327242914,0.8772805610031497,0.9689754689754689,0.9262545899632803
6_177_177044,0.36340299589272773,0.41475476889897,0.38546964527135774,0.5120062254502334
6_177_177110,0.9183214320649515,0.8275956734200846,0.9502745420023605,0.8830137297174628
6_177_177129,0.33671641058367285,0.005359579029428962,0.3472818176064806,0.019715740223052704
6_177_177213,0.876665527844209,0.8778169774641803,0.9224679567730586,0.9198422149449241
6_177_177225,0.8901923483407314,0.820094601206981,0.8815973843998132,0.8583306162373655
6_177_177229,0.9432201447329644,0.8724616238209728,0.9746205014497697,0.9420100115517905
6_177_177279,0.9702265537299725,0.8841385030064275,0.9857532665162407,0.9508232615169031
6_177_177302,0.9453311829152995,0.860499507065396,0.9619734564339296,0.9037421950299627
6_177_177307,0.7344119544184047,0.6755410723069356,0.7793313069908815,0.7353667532634145
6_177_177397,0.9214216925484531,0.7701621177919147,0.8678819063156904,0.7579759726310764
6_177_177406,0.9406433833271504,0.7855064618715746,0.9682130112544606,0.8432402156409717
6_177_177408,0.9202906071613908,0.6837379644397188,0.9435544565100527,0.7279679533867444
6_177_177411,0.9325547138047138,0.7694503451938396,0.9574875526618154,0.82064135136991
6_177_177415,0.9724018357980622,0.8625206973799552,0.9765266977708658,0.870436546262314
6_177_177585,0.9701376164671942,0.8879228464966756,0.9790950515628747,0.8265480895915679
6_177_177589,0.8790476190476191,0.8490157385570583,0.9402959195468732,0.9131482504141775
6_177_177722,0.8968140962890451,0.7817680893228286,0.9151653046062407,0.8210293080874207
6_177_177913,0.9356753482737735,0.859153538446343,0.9468731784494963,0.8889954568399798
6_178_178076,0.9239740101071805,0.9314911763686163,0.9604840123925878,0.9698053237981724
6_178_178122,0.8997417355371901,0.8904710591133005,0.929839019834075,0.9207844645260527
6_178_178143,0.9023706045041485,0.8485107770036263,0.9145508810662741,0.8488199372833801
6_178_178145,0.9154714094473131,0.8695459688130257,0.9409688965065282,0.8908292585570302
6_178_178184,0.8163300337586542,0.908650742414461,0.8273185425476453,0.8669322121413292
6_178_178187,0.9155943230561073,0.7047526041666666,0.9227486627889984,0.7834676490904905
6_178_178230,0.8581583409416982,0.696547665751275,0.8121338912133891,0.6439453343788507
6_178_178275,0.5996784565916399,0.40384615384615385,0.6501116071428571,0.4256984217199318
6_178_178277,0.46108684756927043,0.2980933235867446,0.5036867631402547,0.3624949245713215
6_178_178279,0.43915746313074533,0.39152768089289114,0.45021853598100287,0.41869447663190423
6_178_178280,0.6507725736359247,0.4384298926660274,0.7866085401296669,0.5499920012797952
6_178_178281,0.5096474391352662,0.33418693982074266,0.9175834906581603,0.7821657653125393
6_178_178282,0.7751173429980394,0.6600708084776177,0.8351098401143897,0.7115686970634478
6_178_178399,0.7931955940819918,0.6398279884715677,0.890881913303438,0.8259007158784181
6_178_178407,0.9001814882032668,0.8701351626706514,0.9347892956013534,0.921760738374157
6_178_178412,0.7665759737235581,0.5991359837361644,0.7868923390175617,0.639023400121785
6_178_178463,0.9035732603863909,0.7985881714104711,0.9436798837262116,0.8738713318284425
6_178_178466,0.9218087001587147,0.7453379953379954,0.8888036274851762,0.6689331311451353
6_178_178467,0.35635171241195046,0.6314705237782161,0.3601534513858896,0.5995252628009494
6_178_178470,0.30870116613566767,0.27227920227920227,0.32883018112678875,0.29951677248974545
6_178_178511,0.48598572576452237,0.42551081134695495,0.4904303347581768,0.4350445160068195
6_178_178685,0.9677174623937214,0.8892339997375214,0.9787975446967057,0.9275102114098478
6_178_178773,0.6183819976530682,0.4567553331577561,0.848699399722949,0.7331476104527976
6_178_178822,0.5499724894790846,0.48754992093060656,0.9636987394287538,0.9120689070500865
6_178_178865,0.7046785271928837,0.652856545877858,0.7240584614487003,0.6442064855035862
6_178_178879,0.9702558151268984,0.870665626045267,0.979163455115359,0.9082894435539272
6_178_178884,0.9422329488465396,0.8203755372897972,0.9677945639051131,0.873523602989583
6_178_178885,0.9426958299991108,0.8602534298156577,0.9753970080552359,0.9286608260325406
6_178_178886,0.6601476295563503,0.6590706710920424,0.7409157288892707,0.7250899319550991
6_178_178980,0.039263175054144055,0.05870719648416041,0.04109488873181076,0.06913347177647725
6_179_179030,0.8554105536191943,0.5101034992607195,0.8978809008302504,0.6293068366793272
6_179_179051,0.09447549982373973,0.1437697554483447,0.10052370081912179,0.16913085532679287
6_179_179071,0.47872442378647756,0.47780798700610855,0.4882409201265419,0.5043269058134942
6_179_179090,0.9738363622421593,0.8859440827269246,0.9901951556224899,0.9531051964512041
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866246643255526,0.9612238477269152
6_179_179207,0.8747033308781406,0.7908092583206623,0.9005842815094671,0.8493224025430818
6_179_179253,0.17722215670086883,0.14457153572098255,0.20957134194691918,0.2875357483317445
6_179_179254,0.007606717263642295,0.0,0.007802730074856891,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.314559954830969,0.11800708686781917
6_179_179313,0.05516800943210847,0.09162266971919825,0.06624158696422246,0.12751553941781033
6_179_179324,0.9526412614980289,0.884990115786501,0.9901103704513168,0.9790376725102574
6_179_179346,0.2638059336140213,0.3778564405113078,0.279621409921671,0.34551789480118583
6_179_179391,0.9393681422625804,0.869942196531792,0.9735291179702328,0.9383399209486166
6_179_179398,0.9371295512277731,0.8184855233853007,0.968291802094619,0.9276742813790778
6_179_179416,0.9202545316559152,0.749346923043981,0.9450592646347363,0.8443983402489627
6_179_179431,0.915039958076772,0.8570449613583584,0.9436292115614845,0.9087053834373896
6_179_179434,0.9217604609372771,0.8126685178478007,0.9512289702899416,0.8943851391107002
6_179_179438,0.9472322161206842,0.8624916888297872,0.9778791558633365,0.9390581717451524
6_179_179605,0.2619837739848835,0.15270227890445326,0.26545472806709186,0.163532379311206
6_179_179654,0.9725145474805001,0.8110087045570916,0.990852422460977,0.8732037193575655
6_179_179687,0.9652832001922037,0.921730937478969,0.9932440808231064,0.98017175172799
6_179_179688,0.8877277220731535,0.7518016186850955,0.928878352348496,0.8279105333588224
6_179_179783,0.8491394327921399,0.6416533036620087,0.8950693147183167,0.7136820228611015
6_179_179931,0.9716212419218881,0.8988749259819725,0.9889737676563851,0.9546978717580237
6_179_179932,0.9381422846486529,0.8965344587103465,0.9643178288236737,0.9262537979669155
6_180_180004,0.8508422270798508,0.7603847153626202,0.836352697372819,0.7579638056937242
6_180_180008,0.9169680243623906,0.836057892544773,0.9416770340880816,0.8754103654270491
6_180_180009,0.8716612683659578,0.7054434716406547,0.9296267696267696,0.8870430334600403
6_180_180080,0.8226351756384127,0.45961163646863495,0.9516343945794233,0.7722635392829901
6_180_180098,0.97856182413878,0.8891828635392287,0.9877510929645822,0.9350110328885153
6_180_180161,0.9642300170804763,0.8967573744732519,0.9788278613071494,0.928553146367326
6_180_180163,0.34918288747788073,0.21950697136493114,0.39809078417665067,0.2762774245972946
6_180_180170,0.7781126178916234,0.6390067827535599,0.8031801098583405,0.598638955306235
6_180_180223,0.9478542914171657,0.7798035421937788,0.9804545791071296,0.9164049287267456
6_180_180224,0.22806776556776556,0.0,0.0028485059876758516,0.314766081871345
6_180_180251,0.7812311527481806,0.32175824175824175,0.9793424349337833,0.8404228752185133
6_180_180282,0.8674441261578282,0.5243062227224068,0.9422993562059498,0.7775189474720299
6_180_180315,0.9657076834199885,0.8745147039136062,0.9830161263428694,0.9251885230825823
6_180_180375,0.930811293382435,0.7319666634735128,0.9690658063291739,0.8618193431628254
6_180_180377,0.8982190223569534,0.8384942939873957,0.9487912973408541,0.9175597691673537
6_180_180405,0.9594692324623463,0.8427397844873573,0.9570345942860766,0.7607462765675518
6_180_180414,0.943900848010437,0.7683815724294105,0.9518233522917363,0.8519987052921185
6_180_180459,0.9396588568986284,0.8960941097668188,0.9633005225422288,0.9409228115567054
6_180_180464,0.896824261497747,0.7798149269220791,0.9125240266837523,0.8090594805425051
6_180_180488,0.9707286128564524,0.8625826611438122,0.9887879911045219,0.8975609756097561
6_180_180577,0.0784078913519795,0.15699007650628083,0.11180558202167257,0.2039449741611471
6_180_180703,0.9506399169837426,0.8875829466105738,0.968960239205496,0.9279885851874972
6_180_180705,0.953342356568163,0.9087553915247454,0.9698374077936122,0.9359754722936111
6_180_180781,0.9468064311195817,0.8134025331433028,0.9785786290322581,0.9189657794676807
6_180_180885,0.9501806222030517,0.912969808995687,0.9626702539095342,0.935251798561151
6_180_180942,0.27800657072787005,0.42826336975273144,0.28291875578055786,0.42555314682908363
6_181_181006,0.9569927666677577,0.8747951017259666,0.9791470469527781,0.9395035674806552
6_181_181152,0.8986086906836557,0.6280258764607679,0.8850205475487642,0.5859479477420019
6_181_181182,0.9424449270865654,0.9127886935539469,0.9782067921263249,0.9557472149494327
6_181_181247,0.9253699862902942,0.7060361072275242,0.9648617724135385,0.9003610108303249
6_181_181344,0.8647151898734177,0.7876156101962554,0.8419050596633839,0.7728813559322034
6_181_181363,0.9242710883596706,0.8672315024310403,0.9446711753731343,0.8900670743736437
6_181_181382,0.8241308793456033,0.8920503909643788,0.9333333333333333,0.9540933435348126
6_181_181415,0.4495531387961667,0.05249752154350645,0.36702579680983033,0.00020101079715138985
6_181_181419,0.43898611660138237,0.043227665706051875,0.36634544254953316,0.0006014314067480604
6_181_181443,0.9641702350782138,0.9069302532207908,0.9916404494382023,0.9772489843296576
6_181_181487,0.9118987341772152,0.8499572527785694,0.9335107798775619,0.8839675914559293
6_181_181586,0.9729374671571204,0.8799515151515152,0.9860014758827345,0.937824880141307
6_181_181594,0.892551942003159,0.8766612019951865,0.9392590030694739,0.9414570685169124
6_181_181625,0.6555445062734062,0.06657163974237144,0.6860839262055067,0.1891819015261824
6_181_181781,0.9583350940207057,0.9045812022218556,0.968410105299649,0.9054715544435984
6_181_181787,0.9066984841864686,0.8449715510234242,0.7965122537586565,0.7697784260609849
6_181_181837,0.7666728246813227,0.6980377906976745,0.9692307692307692,0.9427107061503417
6_181_181841,0.9716994054957399,0.8981314044605184,0.9789212127980345,0.9195924244102337
6_181_181842,0.9160705160960654,0.852239674229203,0.9489513790545553,0.9266816295994015
6_181_181845,0.9425876229974791,0.874189803618071,0.9752785961316767,0.9246838644410723
6_181_181907,0.8764737247467267,0.8842614627954942,0.9298632268101381,0.9321051542123784
6_181_181909,0.8568486096807415,0.8312128922815946,0.8897971918876755,0.8800179010964422
6_181_181932,0.8808152701391135,0.9055381313965005,0.9395873218464157,0.9444181544418154
6_181_181933,0.9215686274509803,0.9028013294444821,0.9547229791099001,0.9387719112615949
6_181_181934,0.8946745001421397,0.8893971631205674,0.9294599436908114,0.9255279733234532
6_181_181937,0.8938850456913485,0.8735009936270814,0.939672282483268,0.9310938228229305
6_181_181938,0.8938606498500021,0.8850620136186771,0.9310158501440923,0.9318818236163987
6_181_181941,0.5678946621237932,0.4189965530448104,0.5815744905577914,0.44634264612630087
6_181_181950,0.9336054748469204,0.9342804677684353,0.9209778520685332,0.9000900958877662
6_181_181951,0.889368621733767,0.8441035289577152,0.9255303189414624,0.8974139018544216
6_181_181954,0.9115615719317632,0.8940117507452751,0.9287941597270626,0.9193481358347186
6_181_181956,0.8980801284029878,0.9101697025019708,0.9592417061611375,0.9603315828306063
6_181_181957,0.8807704900141875,0.8943316763325049,0.9247022206260849,0.9152481762265771
6_181_181987,0.4241142619427304,0.22817506969870008,0.4465599941415547,0.2554294521507636
6_182_182027,0.8463967843812805,0.7964088209189595,0.968501289093151,0.9411949685534591
6_182_182070,0.967195800068342,0.8532823897186523,0.9813539873780838,0.8335275080906149
6_182_182072,0.961781923754224,0.8607030430220357,0.9756168783764053,0.8918058870326173
6_182_182190,0.9165223622141279,0.8605725399623169,0.977866170526721,0.9524573335044271
6_182_182191,0.934185303514377,0.8519692841218727,0.9811768923945682,0.9549254816430389
6_182_182214,0.8400908206292572,0.8614833281396074,0.8790166812993854,0.8896940418679549
6_182_182221,0.8955617198335645,0.9019474043357304,0.8115577889447236,0.7467891721003754
6_182_182225,0.8214635511403386,0.6299547480521248,0.7852121412620958,0.6033269572345948
6_182_182274,0.5240796393688956,0.30856476574093705,0.5456633663366337,0.34270458755584615
6_182_182357,0.4927229628119185,0.4746845625244191,0.4787316512040811,0.5152227605205661
6_182_182417,0.9495768103114455,0.8763850005914593,0.9776213011004048,0.9324086490110627
6_182_182421,0.9566454527683051,0.8368160456529037,0.9837542295023193,0.9303550872221731
6_182_182422,0.8611279370038576,0.6550938418180728,0.9040174819297361,0.7051490345560207
6_182_182424,0.7640698169433802,0.5352488151658767,0.8045207387767941,0.5905834186284544
6_182_182431,0.6554512321691487,0.4945498783454988,0.7214264599177662,0.5266189958814463
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692538945066959,0.8533388520971302
6_182_182481,0.8928311352051137,0.6226671768056795,0.9522450950269938,0.8653366583541147
6_182_182498,0.8513986503514126,0.7545323741007194,0.8895444116683054,0.8055392608732087
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863802241723868,0.9027625242882487
6_182_182532,0.9231728327892637,0.8244488116440459,0.9311400153022188,0.8445805189066347
6_182_182566,0.8335932813437312,0.6815821224361328,0.9552933585288289,0.8588067506536724
6_182_182687,0.4756133962151513,0.09602450556036492,0.48580172229734536,0.20417316159378673
6_182_182722,0.9111445097235505,0.7832165453432206,0.9457049274392139,0.8239332488381919
6_182_182727,0.6878177037686241,0.6001662164969873,0.6901134521880065,0.6672096711964676
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325443786982249,0.5340886986967516
6_182_182867,0.9662518666002986,0.8683387665491318,0.9666723001521041,0.863575538605647
6_182_182890,0.9322594823797089,0.7282240382698824,0.9682106927669784,0.8466932841932842
6_182_182903,0.07936631961400972,0.0,0.118266344534739,0.08896403719841321
6_182_182962,0.9102792632204397,0.8116274364335334,0.9503405221339387,0.9007758559328066
6_183_183016,0.9570448802791481,0.89486787755333,0.9781282423739365,0.9489214130370893
6_183_183024,0.9314674092603955,0.8133488102147417,0.8540977944441703,0.7263836760585717
6_183_183025,0.8928308372207219,0.8061248163328436,0.9512411741196323,0.9085941801855225
6_183_183027,0.893233454066513,0.8460187353629977,0.9422586039961272,0.9062157721796276
6_183_183051,0.8979600064505725,0.6334633419518823,0.9753555339634308,0.9365690168818273
6_183_183077,0.9245073344199141,0.7997006132599352,0.9590021272481145,0.8935185185185185
6_183_183192,0.3153261304521809,0.2616712827806473,0.344345733851564,0.30551333092049704
6_183_183264,0.87579865980988,0.9016416777377111,0.8715313463514902,0.9086931155192532
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642801997014772,0.9137052759248029
6_183_183414,0.9486192044590829,0.8835850581142396,0.964379256155055,0.8931255389922386
6_183_183464,0.970459599703484,0.8894091268794513,0.9856271444910408,0.9466418168012701
6_183_183467,0.8434041280287167,0.6954476600494299,0.9174184024930293,0.7785108388312912
6_183_183470,0.9628940300617255,0.8375031847133758,0.9872666973298797,0.9424476056032143
6_183_183522,0.9303787762613096,0.8981448658868014,0.937741002570694,0.8951551633452165
6_183_183532,0.9117850667545739,0.7740030198063771,0.9416249784371227,0.8580034005343696
6_183_183539,0.9472940511516179,0.8820632870519858,0.966071691989969,0.9154348005615658
6_183_183614,0.8410390848427073,0.8168231931400571,0.9462674323215751,0.9451294697903823
6_183_183629,0.9621453981574386,0.8988595783895864,0.9768456220128996,0.9342867273371942
6_183_183630,0.9169797943991492,0.855801775336867,0.9570265379975874,0.9139978649586336
6_183_183665,0.9488494470210489,0.8656515624044517,0.9733759318423855,0.9288673592963222
6_183_183704,0.5586768935762224,0.441728999345076,0.6299057224292918,0.5207774038643325
6_183_183720,0.903424519762647,0.7163853670354519,0.93282722513089,0.8500559029359394
6_183_183730,0.09125622201513739,0.2235759975632044,0.0865715915573303,0.23961836776717688
6_183_183779,0.75609190067301,0.5856225558827789,0.8192955589586524,0.6441137363199345
6_183_183795,0.10989305709209159,0.07925535140379601,0.11316776412436702,0.11606559895533279
6_183_183803,0.9549203640500569,0.8342363112391931,0.9730311656083498,0.8866102301180399
6_183_183804,0.7914156358062101,0.44522527910685805,0.9339432203753811,0.8268156424581006
6_183_183829,0.7974751007627994,0.6335971041333446,0.8172028117317082,0.6974563764215643
6_183_183831,0.9522687698453344,0.8933787412404217,0.9782158227511822,0.9419204069008179
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929041280364634,0.9686984266696006
6_183_183879,0.3956682107533923,0.21295942720763722,0.4017813457947658,0.5771290840921264
6_184_184105,0.9387120928491202,0.9026913615974533,0.972126256281407,0.9391849529780564
6_184_184112,0.9526553308082844,0.9045413221351574,0.9652640852456266,0.9177945945945946
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233903830480847,0.7156708378221596
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871017378711079,0.9619992271029242
6_184_184204,0.867889276758936,0.7621874698329955,0.9266367519057145,0.8718839077481213
6_184_184209,0.013993086201824066,0.0,0.014198820807522949,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9288985297662087,0.9205272489015648
6_184_184238,0.8965221585124056,0.681525353283458,0.9114047687446136,0.8518011572201829
6_184_184306,0.07577777360545239,0.0,0.00021894127614206432,0.4007523904070223
6_184_184310,0.9429894096011161,0.8452816648726229,0.9687976151043391,0.9029516994633273
6_184_184311,0.9344041450777202,0.8605526910375992,0.9600323188796122,0.923118376145141
6_184_184312,0.956333100069979,0.9021745175462988,0.9748748556026184,0.9339811374678479
6_184_184313,0.8566312318799386,0.8441515239718907,0.8444322142726105,0.8303833032309853
6_184_184314,0.8520205259781911,0.7463811656743322,0.8676519761920685,0.7835989632162356
6_184_184315,0.8711646041701984,0.8748769442803701,0.9100746268656716,0.9394002716539547
6_184_184317,0.9074653553866786,0.8175542406311637,0.9214725551214991,0.8167761886354851
6_184_184318,0.879849383842994,0.7938282220311456,0.8430981954534802,0.729358224203585
6_184_184320,0.9332185077898693,0.8164973102211596,0.9549903722721438,0.8770381198695604
6_184_184326,0.9295217302312888,0.8713215974776668,0.9594722647423282,0.9133172561629154
6_184_184327,0.9191503939705379,0.8229574098218166,0.9288630087645575,0.8366178932023108
6_184_184334,0.9188846641318125,0.8228026274632468,0.9144231515245558,0.7964983597204394
6_184_184339,0.9295564872021183,0.8436468885672938,0.9257202360291565,0.839171331294362
6_184_184356,0.9368852864132853,0.8332100135651745,0.9721115537848606,0.9256287505899804
6_184_184358,0.8960338995651043,0.7311697035855236,0.9085159077919603,0.767922449878828
6_184_184364,0.9255771051290143,0.7973079120251356,0.9451217985629522,0.8268583552824115
6_184_184366,0.9271967643006356,0.8551516670844823,0.954520244037715,0.9082754329565488
6_184_184376,0.9733622956442208,0.8720465285350781,0.9644109498808532,0.7635550369506029
6_184_184478,0.5707906976744186,0.6157762071862798,0.6132634411841498,0.5787255257432923
6_184_184487,0.8785808045710756,0.8718776738152411,0.9208765473402476,0.9132113239919931
6_184_184513,0.8753627011342654,0.905682853338939,0.9043143955574541,0.9257200606366852
6_184_184775,0.9682183204028856,0.8656055295950156,0.9696787473691514,0.8689120188531029
6_184_184950,0.9425120119104013,0.8392495418153757,0.961816089549116,0.892010798920108
6_184_184954,0.8479410127991096,0.6931076547727966,0.9601075585678503,0.9057781993518299
6_184_184979,0.9061399206313818,0.7884402216943784,0.9595287595287595,0.8950879678828669
6_184_184995,0.9796469032557807,0.9019902697921274,0.9831657789008672,0.9303473655865722
6_185_185021,0.914210233592881,0.8166685539576491,0.9455901711276876,0.8815794638301213
6_185_185044,0.9556497635741072,0.8698529411764706,0.9666930626544765,0.9005659431191346
6_185_185045,0.9004031226004607,0.8018827708703374,0.9252801582069875,0.8197554018676982
6_185_185046,0.8408136672940495,0.5966355140186916,0.8297560618269724,0.60235997737008
6_185_185054,0.914986559139785,0.8362639748181917,0.93383125218812,0.8669193045028979
6_185_185092,0.8477202964737591,0.7568339281965148,0.9034431137724551,0.7996280387902405
6_185_185101,0.9562929061784897,0.8940184664793256,0.9741788886593679,0.9365079365079365
6_185_185118,0.9228421781663925,0.6872142519312628,0.9561753897423022,0.8051633024343758
6_185_185147,0.9247130317353139,0.7515299877600979,0.9561031117335551,0.8543788187372708
6_185_185156,0.013924041126240133,0.7985204755614267,0.005911374849373621,0.5853221083455344
6_185_185166,0.9495392053180238,0.859834055210562,0.9645753307725139,0.8983451536643026
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906529677773362,0.9479298316566402
6_185_185184,0.9078476751525353,0.839808362369338,0.9370462794918331,0.8768240732348409
6_185_185235,0.5680155057157549,0.4505335265445923,0.8858519838911996,0.8788435302759996
6_185_185261,0.9159024390243903,0.7089859482681464,0.9547463630243246,0.7761541016273663
6_185_185267,0.8758914193696803,0.8245782669293987,0.9345461250076824,0.9034313469473024
6_185_185311,0.8746223564954683,0.907333035847092,0.8798759588705729,0.915907176227311
6_185_185320,0.9555088852988691,0.8490732082943733,0.98290999262784,0.9264147736928567
6_185_185321,0.8674300814798502,0.7839842790469173,0.9204991505067667,0.8662381074826434
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866280365500334,0.9364339364339365
6_185_185435,0.42036280072397453,0.22621584505374817,0.43169462116830537,0.24719702256338683
6_185_185436,0.5773572558215629,0.4031041172666523,0.5550342524897818,0.3661938373829238
6_185_185479,0.9628985832305335,0.796873176992183,0.9435537551587075,0.6548675541212855
6_185_185538,0.9247694980179056,0.8036496827784682,0.9737004803348076,0.9246285947935123
6_185_185581,0.37910666964656303,0.4648998330550918,0.38742047615924446,0.4474838326023935
6_185_185592,0.2480398309694155,0.034732877667736084,0.3024427591487072,0.32449734018573617
6_185_185621,0.2999023869161633,0.0,0.30295863519513905,0.022088287994787424
6_185_185660,0.9172554347826087,0.8461488335722663,0.9437189496096522,0.8838773491592483
6_185_185714,0.9628401030454883,0.9043742731908042,0.9691266422961381,0.9218337430574525
6_185_185883,0.11545774039292504,0.28701864141691674,0.11566634818610845,0.2581127397360169
6_185_185884,0.023994360902255638,0.0,0.0,0.1352348517099475
6_185_185897,0.8958063681076883,0.8023924991917233,0.9252228345920936,0.8595535834341804
6_185_185915,0.9809124906507105,0.9269376238218167,0.9928267477203647,0.9640637499230816
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.967775974025974,0.9531039994187948
6_185_185951,0.44762698412698415,0.0,0.00632972343573536,0.5198448052881162
6_185_185952,0.9315268190198517,0.908658383139352,0.9653854798831198,0.9638617672081999
6_186_186022,0.8613132089113833,0.7407266260162602,0.9425966740132238,0.8727307290181542
6_186_186041,0.12423588228610385,0.2403773803322336,0.14799881411206642,0.26528392196678513
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743166677043771,0.9171402383134739
6_186_186109,0.06642109165044945,0.22201382562563635,0.06818127408967944,0.2134411016314923
6_186_186111,0.9365294389744268,0.8539595170454546,0.92220094384789,0.8216823592112276
6_186_186114,0.2567496585775817,0.1830998768079573,0.28953840191972335,0.20950621166850134
6_186_186120,0.9815600671653183,0.8970105408674616,0.9851468262581785,0.8410711456187608
6_186_186212,0.9345776889943193,0.8473814197960864,0.9448022079116836,0.8810979575907376
6_186_186216,0.942905069582505,0.8445117845117845,0.9681983385254413,0.8678609913793104
6_186_186294,0.9147920458838479,0.8121492115612233,0.9573637756218543,0.9145631831406779
6_186_186299,0.4136196926400108,0.3496385437859833,0.4247697387476105,0.34758574007220217
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950880374820524,0.9839739653690286
6_186_186329,0.9712067680919076,0.881758109731678,0.9686436736592172,0.870040971320076
