subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00718,0.9541186039633245,0.8562994382666513,0.9868659245849863,0.9570305357469373
00719,0.9716545983971964,0.8736716485764618,0.9885109199205824,0.9305924471647996
00720,0.9763526974260898,0.8120817960102558,0.9887255601541316,0.8984957808487221
00721,0.06403656230300483,0.17788482592511495,0.009718697694508937,0.19192779291553133
00722,0.8977189469056807,0.7985539896264473,0.9172123242475001,0.8774300363170263
00723,0.9038266741699493,0.7865049458313706,0.928877304040216,0.8475105055392843
00724,0.9163665585285277,0.5699194735474933,0.9724181339875083,0.7505131228437923
00725,0.2447171097477846,0.16900805208154873,0.23519557141816594,0.2227544363852014
00726,0.6393595128689425,0.42353910777901843,0.721504718348417,0.5580777910527015
00727,0.6622131704005431,0.34395885475398114,0.8648122289997795,0.6729023500466615
00728,0.22141449447811698,0.05717314328243758,0.3205739050849283,0.21017159579656808
00729,0.9569419842988038,0.8019368034394958,0.9825956557302554,0.9041208910504147
00730,0.9274714698198817,0.8506080958431658,0.9762659394118081,0.9516562807477862
00731,0.7613787375415283,0.7200361716687849,0.9419988566082844,0.8390063890724829
00732,0.926833302321735,0.8689159994916762,0.7108643444158019,0.6296766988234841
00733,0.8889311318705192,0.6877086269564572,0.9565746629743465,0.8783139028336722
00734,0.2669183316453365,0.31177027453455347,0.2842256345726588,0.34468243620785993
00735,0.3881800971273356,0.4403630539241858,0.4366828539409787,0.5170139316976945
00736,0.9698348999434404,0.9129885444743935,0.9930331964027979,0.9819524558643594
00737,0.8382649630127774,0.7532174605280616,0.9151610369206599,0.9360229574611749
00738,0.89717277486911,0.9019025772500338,0.929379183014078,0.9149564239527692
00739,0.6414405339041743,0.6707389025786971,0.9562560620756547,0.9676283618581907
00740,0.9317859541756848,0.8938033477441525,0.9745466115176583,0.9331533911445472
00741,0.9629313687475766,0.8132902229514526,0.9847856154910097,0.8554859227387522
00742,0.8945458211513257,0.8565524596720437,0.9693744650764708,0.9516870500477058
00743,0.6813606641686871,0.5507079865855173,0.9596357633526812,0.8836738069638574
00744,0.461127158748694,0.3845153318375443,0.5215950719835732,0.6677301429046195
00745,0.9404515088689243,0.8581506676744772,0.9771856178134696,0.9079130324864113
00746,0.3830971067119597,0.07406778839160161,0.0034893903671269788,0.32562532196210864
00747,0.9384103204327924,0.8380546248350086,0.9721273064531876,0.9267495094833225
00748,0.8419150521609537,0.6271117216797237,0.9373255518903831,0.8627703043937377
00749,0.9246107102164831,0.9117687307560726,0.9743307664099743,0.9612511170688114
00750,0.9515820266288099,0.6926353033678417,0.973907794124223,0.7460658535043924
00751,0.9461492890995261,0.859250675936655,0.9859749286334865,0.9460332848602359
00752,0.5342860054001732,0.29219511337050785,0.9792056019493269,0.9171641180799738
00753,0.7767163024560046,0.5610229729234603,0.8801468399642822,0.787381816552404
00754,0.9015157590825247,0.8451398043433012,0.9593567768156919,0.9306850125758248
00755,0.8606374501992032,0.7148977518660836,0.9585050838142347,0.9072553576039246
00756,0.9688696883338477,0.8257763817822584,0.9831142360267031,0.8203091557669441
00757,0.9232657130804924,0.70525563103325,0.9790729351549924,0.9342879872712808
00758,0.8865128307141437,0.7883310719131614,0.9230851177159902,0.853652030091234
00759,0.8568882552129745,0.729860928890055,0.95860092876198,0.939106058246379
00760,0.8147646813827571,0.8551035876705407,0.6494001499625094,0.6927717542396441
00761,0.8261168039649053,0.47121155983697666,0.786897193991173,0.4457521027580361
00762,0.23454962408197624,0.22053815156635903,0.2775733323805781,0.33083884997921265
00763,0.9720926789547709,0.8775371771458388,0.9792689718017517,0.7630494207489044
00764,0.9254389874320349,0.799009900990099,0.9643376659940875,0.901027788351732
00765,0.9048843187660668,0.9114808652246256,0.9673526422764228,0.9628304685455021
00766,0.2578810948716905,0.15971324841548212,0.14406163483318885,0.22979214780600463
00767,0.8751258135945783,0.860778183081466,0.9525093632958801,0.9555372957180681
00768,0.8427152972823292,0.6514185266944649,0.9600797477744807,0.8984122090334515
00769,0.8930547322663506,0.6911006500784578,0.9403602471462981,0.7858650425134174
00770,0.9163824444361156,0.7983418143533954,0.9773624852408289,0.9330099442153772
00771,0.9798458678807878,0.8879732611075895,0.9906553992209285,0.8674285101132035
00772,0.6689542640495273,0.4505023079011675,0.6618729357917458,0.4221144175590132
00773,0.8823760116946554,0.8090282425378129,0.9674214234819096,0.9562041142690993
00774,0.7416604892512972,0.6118640302155076,0.8840783761586296,0.8523343241825494
00775,0.7247380239520959,0.5934673931359883,0.8065369937215314,0.6619737750172533
00776,0.519237585161265,0.28038811487062837,0.5958349995385893,0.4660694101394064
00777,0.7556840620592383,0.649733268671193,0.8763008777452687,0.8777563855730972
00778,0.9337199032295227,0.8372218427580257,0.9706014637935969,0.9508203313495255
00779,0.4258023514458214,0.46489502629360524,0.9348796321341628,0.875094405391274
00780,0.8933375285141194,0.77003847386983,0.9526742028007423,0.8903686717234081
00781,0.24439553529319288,0.25942196531791906,0.25562433148047486,0.2557986594157076
00782,0.6308022841635099,0.45035113854011494,0.6928174703357738,0.5768991282689913
00783,0.8093124959804489,0.8743003097657736,0.9112015679179858,0.9240764637037482
00784,0.8656028767277222,0.9396685290389221,0.9453280318091452,0.9801985038869604
00785,0.8757272758945058,0.662073701075761,0.8334559176233571,0.6020189387171699
00786,0.7400964655649561,0.4636992481203008,0.863468244742682,0.7542565266742338
00787,0.9714456603606397,0.900457519134562,0.992858442503639,0.9759546752319772
00788,0.8808688548224326,0.7401983694241056,0.9633439818073528,0.9330996034254843
00789,0.790634012807352,0.6940042907147428,0.9744485294117647,0.9643630001381279
00790,0.7559348280917942,0.36669776119402986,0.7824918286599002,0.6552336668321099
00791,0.9476625828182256,0.8382049518569463,0.9688532145326062,0.8986535224813658
00792,0.11282758877877327,0.0,0.14168471579933267,0.00022792672155901877
00793,0.9598075332681754,0.7915416098226467,0.9873831337356556,0.9314344192392973
00794,0.8492868332096628,0.7487442826276062,0.9470220781078632,0.9403507644867017
00795,0.9346131058182249,0.7608218456405303,0.9830367285119272,0.9387524001772438
00796,0.18483141912238624,0.10073548726030995,0.16471565591722678,0.20227531285551764
00797,0.9287880953515334,0.6311609136184098,0.971723587453085,0.7639832285115304
00798,0.8223013211034294,0.7048697954980139,0.9450715421303657,0.8639056691449815
00799,0.9666295884315906,0.9183147975675231,0.9451041623864898,0.8466732004791463
00800,0.7481848983543078,0.580735169234502,0.7914545337371914,0.639742131209708
00801,0.9745599559955995,0.8530866742244667,0.9693748016502698,0.7094329874714772
00802,0.7605479574506123,0.4764110898197783,0.8227508600081628,0.5264550264550265
00803,0.9609810847390486,0.8750748261730441,0.9743196234908942,0.9240880083817506
00804,0.3780381380321964,0.34288396545249716,0.41814492511086937,0.5275430156459932
00805,0.3961856255610721,0.2190282510717819,0.9169895610156357,0.7799609042153276
00806,0.9593052109181142,0.8860560894292998,0.9796898079763663,0.9390966687104026
00807,0.7468583856935718,0.5878460602372985,0.936448010067642,0.9068899317406144
00808,0.6602592347800543,0.6704044117647059,0.9179794189863989,0.7190334987228796
00809,0.9576796120461306,0.8022032822558709,0.9846453967654647,0.9228311386522076
00810,0.8150250096190843,0.6060132495328691,0.9535639656373346,0.8617604729861138
00811,0.06620332307221659,0.0,0.0,0.02354907323002127
00812,0.8618126161583033,0.860428809325562,0.9472657440712065,0.9576187515998098
00813,0.8276221770197674,0.47118912308467015,0.923830379072589,0.683425591289629
00814,0.9293017520423368,0.7795298798909439,0.9841531858699241,0.9502591539876275
00815,0.9294482855933399,0.852604279230603,0.9809823300389338,0.9672169444011837
00816,0.5643520566121185,0.4583989024734697,0.9432774167548235,0.825020414829332
00817,0.6306534861341965,0.4349734652427439,0.745446844557391,0.6317428224828144
00818,0.8526419267633325,0.5825642715886619,0.8667258029423086,0.6948235791252905
00819,0.7468743538493349,0.3916053789580577,0.8072591679321596,0.6408348163727552
00820,0.8387662425250664,0.8017586195497669,0.9542028382803972,0.9452843247969108
00821,0.9305555555555556,0.8284279432340595,0.9519214633327739,0.8345272904483431
00822,0.9626604434072346,0.7803093297854649,0.9806915629322268,0.9021096260420063
00823,0.5003300874731804,0.31214801339242515,0.5771614768356322,0.3908494378425959
00824,0.9244350778597354,0.523669430328965,0.9454639535023646,0.8093331982164572
00825,0.7147917430072065,0.4025718482387828,0.769066003807912,0.4934613077384523
00826,0.3309219283523352,0.4746129909008548,0.6496292070735882,0.7866702212743268
00827,0.8976196259412194,0.6761719593864766,0.9762141532507324,0.9106971208861628
00828,0.9400427515155763,0.878868258178603,0.9859154929577465,0.9780440607323608
00829,0.8277411555393354,0.7477492716849921,0.9705339199391668,0.9637900218451422
00830,0.9007156997106746,0.7626220499484815,0.8015161668621209,0.706904332129964
00831,0.19273957661989985,0.0061703149172253145,0.01970275786278717,0.18607073117812975
00832,0.6826761353018127,0.5607901825800659,0.8923432412561706,0.8110229502602168
00833,0.949360153406645,0.7659985619270178,0.9835565384772904,0.917175572519084
00834,0.8580810607955967,0.7426584234930448,0.9283138918345705,0.819935882213251
00835,0.8210149863760218,0.7648243336336177,0.9412316935786706,0.9233674463937622
00836,0.9348318197555194,0.8666238885324045,0.968561778778497,0.9082596956308296
00837,0.830565909861064,0.6645465650141106,0.8558244960738283,0.7368306296877726
00838,0.7447224228008326,0.5642489256306794,0.8148635317329825,0.7230470268169452
00839,0.8397302268546903,0.8810490366647336,0.9368822366563118,0.9581647349290172
00840,0.9126248537748582,0.8233797216699801,0.958910747165423,0.9282038085434895
00841,0.8798005617091104,0.7406017313396694,0.9524466360908996,0.9303585156195402
00842,0.7148781574527882,0.4691549023399729,0.7577457558757745,0.5337068415778445
00843,0.8667529835622607,0.7987777016221156,0.9632262651069605,0.9293345346891492
00844,0.9250720461095101,0.8546432413051273,0.9798867266918385,0.9297508690614137
00845,0.9425798625151638,0.82578073089701,0.974191888879362,0.9163310013426613
00846,0.6846112980343545,0.46354390962997316,0.7012652210480126,0.5744853929405107
00847,0.9556874102328647,0.7638382444729148,0.9807701657995819,0.8402671118530884
00848,0.8733968902508228,0.8564858591936731,0.973893012541592,0.9654023096422871
00849,0.9032956875884579,0.8506792732134756,0.9702542426345341,0.9470847875179634
00850,0.8784047234445497,0.6192247826582135,0.9726872246696036,0.9045055913878707
00851,0.9196817059307749,0.8618350435790649,0.9534952606635071,0.8831116843837566
00852,0.9091559671648074,0.8566159520516367,0.9533849750194803,0.9160311314482381
00853,0.8070422763437202,0.4118667591950035,0.9657372539072409,0.8486400932983464
00854,0.8269470817414987,0.7037957360991068,0.9411843635387781,0.8945452950977812
00855,0.9053956834532374,0.7350355089617856,0.9194734804490902,0.782007520971941
00856,0.8069951196839414,0.5671670270957894,0.8389503945195425,0.6659006421088205
00857,0.9079854581923029,0.8530491479918909,0.944048898441698,0.8982227555860335
00858,0.790399382265883,0.7041328280093846,0.8575941905974442,0.784856558168269
00859,0.7954722006436578,0.6438089266118738,0.9270431666951032,0.8501390714307546
00860,0.9217756296107861,0.7493761696818465,0.9649041854405298,0.8870359255766098
00861,0.9282734132268087,0.7863338913407396,0.9857882979229051,0.9616698068770607
00862,0.9127115831397279,0.7852592267135325,0.9631708172571027,0.8721557588552662
00863,0.8720109760878088,0.7054656573373151,0.9677839245037423,0.8950420954162769
00864,0.23061485439441795,0.016066734617241563,0.0037242512970668312,0.5150251919385797
00865,0.9347044534412956,0.8669262143121987,0.976725932498379,0.9489417580719913
00866,0.8485168982260468,0.7219640644361834,0.8960184947341382,0.7609614368726888
00867,0.8918046492185504,0.8337998843262001,0.9698098663926003,0.9494528785488959
00868,0.7431286053613845,0.5388059701492537,0.8074499629355077,0.600492368291482
00869,0.7333152744387634,0.5546093002636553,0.954723462727585,0.8496785441865533
00870,0.890028775178281,0.8706421160856155,0.9391703786191536,0.9319425444596443
00871,0.971890783983603,0.8966420416386837,0.987769540511045,0.8973696115814644
00872,0.8809788654060067,0.8251650330066013,0.9597880299251871,0.9412161402720018
00873,0.9343652896658216,0.7291606016496847,0.9891194023791158,0.8576455212626922
00874,0.9645858343337335,0.9002474613874905,0.9777544983978309,0.8761609907120743
00875,0.8074898480974583,0.6826681049982021,0.9502067229911918,0.9432023486901535
00876,0.9241348561237439,0.7670189617656201,0.9666409493368603,0.8904272825285139
00877,0.4294580943412379,0.40468047496445453,0.7507933359777866,0.590932861337946
00878,0.8851843674100243,0.8635622204682978,0.9570051890289103,0.9463608043047296
00879,0.9714033703170698,0.7873427898696377,0.9840390827644372,0.8382709779357824
00880,0.9098990976574655,0.7980530973451327,0.9744684982040579,0.9470473523676184
00881,0.7878601632412233,0.5674185324761694,0.9717871238283177,0.9223207863821625
00882,0.5893741557856821,0.3094325029808901,0.8736996589977123,0.752373887240356
00883,0.881769641495042,0.8147488755622189,0.9597769139766774,0.9486995699365144
00884,0.8818808594462482,0.694635127453981,0.9708999021845451,0.9370483963195925
00885,0.8322303794850584,0.6183648727004375,0.9703425907155889,0.891401516405655
00886,0.9569458187766312,0.82922942671776,0.982526064064106,0.9066374066374067
00887,0.29664615080801765,0.0984374447626118,0.00012461059190031152,0.3539693389317449
00888,0.9311112279410476,0.855174823429584,0.6172180784284764,0.5455692151288665
00889,0.5410643961894704,0.1945445312311078,0.7716817619078647,0.47473290181704747
00890,0.9820212203864224,0.8805453365072495,0.9577160896071362,0.6592815318879569
00891,0.8368366401930795,0.7389855248753193,0.9627956417751794,0.9298643903620293
00892,0.2439132409720645,0.46774270569695814,0.22709005556396847,0.6321709786276716
00893,0.9036507805401833,0.8246137920050963,0.9617148826013897,0.9403857393337229
00894,0.8455451525218967,0.6148426491310475,0.9669837716843872,0.9091695501730104
00895,0.9565875249232858,0.6472542847149353,0.983526288621783,0.7400275805710199
00896,0.9294243450365354,0.6406044168926772,0.9628468873888353,0.858307591026485
00897,0.9402043795620438,0.8184314638119619,0.9287235027307229,0.7652150870064482
00898,0.8052273830716945,0.7699181875393329,0.9368671828469327,0.9152712179762416
00899,0.8271528123444499,0.8804668194944774,0.9527830812160376,0.9649281446794769
00900,0.8544327810800556,0.6517682187179248,0.8548182049326214,0.6822974472807991
00901,0.7805554045975762,0.6908464917487831,0.9259029927760578,0.8792711741185023
00902,0.8930817610062893,0.8599854624750136,0.9637632532545967,0.9422740524781341
00903,0.9475745583615519,0.7524136178861789,0.978655057272074,0.8949576843752223
00904,0.5010091025165782,0.4647085516274081,0.5318532182620725,0.5883061383061383
00905,0.7775474135001019,0.47132777793908426,0.9809846314144308,0.9619600607770784
00906,0.6404142124263728,0.5773745173745174,0.7217627155056663,0.6331938138479001
00907,0.7225900966891298,0.48236987287119215,0.8986056258563714,0.8014522517236321
00908,0.40260695187165774,0.3101352059532544,0.8068985849056604,0.748055816005736
00909,0.4481682951352188,0.5804087005953984,0.494978805723877,0.6485112136621498
00910,0.8359542879468647,0.7729661791590493,0.9596648367523837,0.9316996402877697
00911,0.914971776722516,0.8454393460895412,0.9450371499333207,0.8888669756434276
00912,0.9233752244165171,0.8939593629873696,0.9737997996455267,0.9590935169248422
00913,0.9802880235690888,0.8841327144576242,0.9871584968931847,0.8058832387932333
00914,0.3043505213434668,0.14751753912574203,0.3265393291421402,0.2404699973091757
00915,0.8056932590586191,0.6816272965879265,0.9574573031629571,0.9240996130568508
00916,0.9213577315267496,0.8940892453858734,0.953193177310591,0.9421849427168576
00917,0.16208427775764878,0.0,0.00033361690770488246,0.16872194660996928
00918,0.9479792118674,0.7795258503770411,0.980272341770485,0.91263929788094
00919,0.884192887730404,0.734111344939736,0.9611955085865258,0.891731570367687
00920,0.9499901823070068,0.7504608901764551,0.9843942699933592,0.9285474797898894
00921,0.9313223430375307,0.8948059883898564,0.942814371257485,0.8554141325474951
00922,0.8983798040693293,0.69291924044841,0.964504692387904,0.8827461728725182
00923,0.6353159358855478,0.4748958126612423,0.9409638554216867,0.9684269038354641
00924,0.614870803304623,0.22624945675793134,0.6164617250594117,0.1981116806042622
00925,0.05180898340405232,0.16241151212719043,0.05401473248223976,0.14098729949120287
00926,0.832093471030982,0.7363019367654362,0.8767012467878558,0.8243302591128678
00927,0.9559402564835794,0.8333262214636228,0.979150880576795,0.8787190169591381
00928,0.6931989000916591,0.4443757452634368,0.7345570067066713,0.5337565451091237
00929,0.9715922819371096,0.8647860327513647,0.9780855353921256,0.8929210324559161
00930,0.9279475982532751,0.8884815515610217,0.9786398973507434,0.9726001747597054
00931,0.9776283038994903,0.888455772113943,0.990707951209177,0.9092587123449498
00932,0.09952979426314042,0.09368620522350486,0.0,0.10468574068192973
00933,0.9635357529723452,0.689984591679507,0.9839642268514766,0.764177483835941
00934,0.8793930990347182,0.5943560899922421,0.9607772036382316,0.9092345432622344
00935,0.825580434602991,0.7363248875207199,0.94054936611602,0.9063467492260062
00936,0.82041010320478,0.6753134457414613,0.957633368843727,0.9271033564985953
00937,0.4291971483155491,0.3064189591520781,0.4833297883654153,0.43153035862232214
00938,0.8573006177313042,0.6702775034249848,0.9211438474870017,0.8212219082223119
00939,0.9207778797613584,0.8318212676664816,0.953643612089746,0.9042338052058191
00940,0.6751796083062691,0.5010790016888722,0.6744588744588744,0.5094960870395113
00941,0.46886304708969245,0.1267605633802817,0.5944529070802588,0.43231101803688443
00942,0.8882610358159494,0.7998729576172495,0.9459598800149981,0.9136710346176413
00943,0.6020752594074259,0.39701005708072845,0.924876339653751,0.8823868439253054
00944,0.6913184986026109,0.4232597210248248,0.8652234636871509,0.7179328526848165
00945,0.9713500571366381,0.9206656190821548,0.9925917642783261,0.9780617767046874
00946,0.5263942711216673,0.18014239734711793,0.6044230748774028,0.5760695721711315
00947,0.8457491939589343,0.8204171779141104,0.9662788404653915,0.9737951976606872
00948,0.8488306828811973,0.7641369695913566,0.9479939494345603,0.9523952245366901
00949,0.9717363119577141,0.8796678731104961,0.9552725482958041,0.6927487794488679
00950,0.8658113280996561,0.728937370575095,0.7737894832111504,0.7150523771152296
00951,0.7312417781528457,0.5692653380226651,0.8866103336561905,0.696162602518035
00952,0.7411834219633663,0.31715068493150683,0.9775497695957143,0.7254378945496577
00953,0.9717348708362424,0.8428162095783872,0.9910340843443096,0.9629456129666932
00954,0.9651268357810414,0.866387985756309,0.9611599780098955,0.7289970659944626
00955,0.9026816187225744,0.8949003714961162,0.9522685830741178,0.9033874382498236
00956,0.9023533781274268,0.8763951213899436,0.9651562788977252,0.9515399657785383
00957,0.8712103407755581,0.8396328105984213,0.9661106418918919,0.9549998055307067
00958,0.42247763493097934,0.4304953802787493,0.43552929651625544,0.39219890510948907
00959,0.8840155477710063,0.7571467098166127,0.9638881491344874,0.9280956626632402
00960,0.08238821064798092,0.0,0.03770363442590861,0.3186696700675765
00961,0.8504004730419825,0.6567067754179117,0.8660803186193163,0.7082077340453019
00962,0.9365447172585892,0.8960945529290854,0.9326873806307355,0.874106010651788
00963,0.973713098078246,0.8886128230776678,0.9891761606060152,0.94775325711247
00964,0.8207066645220096,0.6762258543833581,0.945591322603219,0.9004568664337543
00965,0.9639418538795544,0.8167835094694988,0.9800425181135841,0.8233338152378199
00966,0.7869893633420687,0.6210384922134072,0.9653004191895669,0.8507854676328972
00967,0.36570385979339054,0.4451640366079844,0.5308139755921378,0.5767338410729932
00968,0.6409174311926605,0.6119307990510907,0.9412589373335203,0.9419797916008841
00969,0.948013825704628,0.7098966762106311,0.929831733305201,0.7282114374848958
00970,0.9602908048330944,0.7543573340296365,0.9856110520722635,0.8045006165228114
00971,0.9222039056555922,0.73819596069869,0.9715537103360176,0.8893967093235832
00972,0.3806275068410991,0.363476599808978,0.8546332706445546,0.740032336853693
00973,0.854036278773735,0.8289960708387905,0.9557802411986843,0.9596549435965495
00974,0.9697002695124275,0.8820021967676134,0.9949569943686437,0.9766830870279146
00975,0.5219157492789536,0.35019250253292805,0.5639081071491928,0.4552520639381697
00976,0.7866365967984434,0.6037938013413231,0.9177602799650044,0.7993831240361313
00977,0.8462724935732647,0.7034136014818735,0.9595812350914392,0.9175615919140871
00978,0.8203573212962804,0.6741589870382858,0.8887234692319438,0.7863605772825843
00979,0.8612772837510105,0.6277952530740635,0.9688135799095078,0.9467963058567085
00980,0.9079921868641654,0.8670698226608295,0.692735441968059,0.5463780429241624
00981,0.832388803022497,0.7839657936932122,0.9534079348931841,0.9431181485992692
00982,0.28744498191484724,0.237385436599859,0.31079063562148596,0.30926233575697426
00983,0.9223576978962663,0.8314793845334044,0.9665300087371463,0.920414979037874
00984,0.867069375800842,0.7643681225890174,0.6400546878236733,0.6188196664650479
00985,0.9665448053052202,0.8718092342162119,0.9751019155744531,0.800552251486831
00986,0.9170316301703163,0.8686084142394822,0.9758564296780857,0.9534707614640303
00987,0.6882497097897589,0.5575407903716112,0.9449743213499633,0.9566281574309771
00988,0.9223479490806223,0.9332004851845435,0.9614443084455324,0.9664447643037064
00989,0.8592150584582545,0.5678459687123947,0.9887104021568187,0.913306158101616
00990,0.9015718060095831,0.8123891450869103,0.9494263061998326,0.896256879064902
00991,0.7816194055346771,0.7324354751282158,0.8911353032659409,0.8852108662613982
00992,0.7843647228252693,0.5828245288027608,0.9692689238731939,0.8240953677195288
00993,0.919322683375191,0.7814875135722041,0.95370245025044,0.907321658601121
00994,0.29419612194219896,0.16786118445869483,0.676927704802968,0.34247725212369473
00995,0.7943511136962398,0.3244947576356177,0.9713234981505888,0.8042887948246945
00996,0.9014378664953008,0.8570263860065224,0.9682398864442867,0.9441908879814237
00997,0.974455962649363,0.8207263350166542,0.9911180857776124,0.8744444444444445
00998,0.7195692883895131,0.44129544546544147,0.8456971221011456,0.7732057416267942
00999,0.8741823072690591,0.8730645900137426,0.9710919304014248,0.9752510932769475
