subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8977189469056807,0.7985539896264473,0.8918526485614412,0.7936444086886565
00723,0.9038266741699493,0.7865049458313706,0.9285669955936201,0.8485736118186449
00724,0.9163665585285277,0.5699194735474933,0.97480157449829,0.7660476743147934
00725,0.2447171097477846,0.16900805208154873,0.24469415599181385,0.23969095730090517
00726,0.6393595128689425,0.42353910777901843,0.742617014915457,0.5687523290084352
00727,0.6622131704005431,0.34395885475398114,0.9265384003816187,0.8063217406201816
00728,0.22141449447811698,0.05717314328243758,0.3191306911059303,0.21144984048209856
00729,0.9569419842988038,0.8019368034394958,0.9824565390296557,0.8930763617633172
00730,0.9274714698198817,0.8506080958431658,0.9763326697633267,0.9517779818921401
00731,0.7613787375415283,0.7200361716687849,0.9572500528429507,0.8920802225150051
00732,0.926833302321735,0.8689159994916762,0.7468044781382228,0.6606445608853102
00733,0.8889311318705192,0.6877086269564572,0.957109372621838,0.882816408204102
00734,0.2669183316453365,0.31177027453455347,0.2842956029261386,0.33991474085707873
00735,0.3881800971273356,0.4403630539241858,0.43562971939964573,0.5160952791284544
00736,0.9698348999434404,0.9129885444743935,0.99308832509854,0.9821256883139585
00737,0.8382649630127774,0.7532174605280616,0.9246171967020024,0.9439742721733243
00738,0.89717277486911,0.9019025772500338,0.9286209286209286,0.9134831460674158
00739,0.6414405339041743,0.6707389025786971,0.8480404768030186,0.863204256061399
00740,0.9317859541756848,0.8938033477441525,0.9745445867472755,0.9338007125617745
00741,0.9629313687475766,0.8132902229514526,0.984847573807949,0.8544901777362021
00742,0.8945458211513257,0.8565524596720437,0.9683904836367698,0.9511574809976591
00743,0.6813606641686871,0.5507079865855173,0.9604736757881261,0.9173407917383821
00744,0.461127158748694,0.3845153318375443,0.5176781124823451,0.6575324064745786
00745,0.9404515088689243,0.8581506676744772,0.9774815896780475,0.9089012517385258
00746,0.3830971067119597,0.07406778839160161,0.11067588965747145,0.29063412711211456
00747,0.9384103204327924,0.8380546248350086,0.9729518601699053,0.9290621592148309
00748,0.8419150521609537,0.6271117216797237,0.9372093023255814,0.862269952728441
00749,0.9246107102164831,0.9117687307560726,0.9738354322044259,0.9604990348180453
00750,0.9515820266288099,0.6926353033678417,0.9739118771376836,0.7473138667677917
00751,0.9461492890995261,0.859250675936655,0.9877586528304232,0.9587956919060052
00752,0.5342860054001732,0.29219511337050785,0.9646079434471212,0.8456586001302671
00753,0.7767163024560046,0.5610229729234603,0.8800734345539347,0.7867479055597868
00754,0.9015157590825247,0.8451398043433012,0.9587492271000795,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9582436701616226,0.9068194724072066
00756,0.9688696883338477,0.8257763817822584,0.9828898404921742,0.819923918212078
00757,0.9232657130804924,0.70525563103325,0.9819252134980516,0.9346701679000557
00758,0.8865128307141437,0.7883310719131614,0.9225033288948069,0.8521363418146903
00759,0.8568882552129745,0.729860928890055,0.957707509881423,0.9380400093407021
00760,0.8147646813827571,0.8551035876705407,0.6490658001624695,0.7073929961089495
00761,0.8261168039649053,0.47121155983697666,0.9056840293369256,0.6609806605594749
00762,0.23454962408197624,0.22053815156635903,0.3007510197857497,0.3590144966991084
00763,0.9720926789547709,0.8775371771458388,0.9796248955934092,0.7656379227789144
00764,0.9254389874320349,0.799009900990099,0.9639571991740191,0.8996386229632917
00765,0.9048843187660668,0.9114808652246256,0.9684357897416317,0.9631730517497163
00766,0.2578810948716905,0.15971324841548212,0.2568075117370892,0.32392313184198
00767,0.8751258135945783,0.860778183081466,0.9497675813465287,0.9549273906292812
00768,0.8427152972823292,0.6514185266944649,0.9615259815510129,0.9026439210431376
00769,0.8930547322663506,0.6911006500784578,0.9426634433466471,0.789105386981963
00770,0.9163824444361156,0.7983418143533954,0.9490689809721713,0.8043755697356426
00771,0.9798458678807878,0.8879732611075895,0.9907840967137749,0.8681371759781034
00772,0.6689542640495273,0.4505023079011675,0.6619421616560907,0.4238002016966245
00773,0.8823760116946554,0.8090282425378129,0.9670125138602883,0.9568345323741008
00774,0.7416604892512972,0.6118640302155076,0.8869565217391304,0.8621864895569343
00775,0.7247380239520959,0.5934673931359883,0.9381805157593123,0.7292965542410511
00776,0.519237585161265,0.28038811487062837,0.668325729296281,0.42194398454746135
00777,0.7556840620592383,0.649733268671193,0.885374615754972,0.8910558521025909
00778,0.9337199032295227,0.8372218427580257,0.9698457509921853,0.9491586683265733
00779,0.4258023514458214,0.46489502629360524,0.9361141157382369,0.87560947295101
00780,0.8933375285141194,0.77003847386983,0.9527545769003628,0.8904736749427716
00781,0.24439553529319288,0.25942196531791906,0.25541798368929325,0.2504765535646207
00782,0.6308022841635099,0.45035113854011494,0.7044360274764075,0.5779540623217712
00783,0.8093124959804489,0.8743003097657736,0.9213381555153707,0.9335412667946257
00784,0.8656028767277222,0.9396685290389221,0.9473881062211694,0.980625275209159
00785,0.8757272758945058,0.662073701075761,0.8343524891948135,0.6046979865771812
00786,0.7400964655649561,0.4636992481203008,0.8860916219562526,0.7849685117666556
00787,0.9714456603606397,0.900457519134562,0.9922649922649923,0.9737944558338533
00788,0.8808688548224326,0.7401983694241056,0.9620822273982991,0.9289852578443183
00789,0.790634012807352,0.6940042907147428,0.9747440691473058,0.9644567219152854
00790,0.7559348280917942,0.36669776119402986,0.914946962391514,0.7572626453881526
00791,0.9476625828182256,0.8382049518569463,0.9682966147232671,0.8957758310332413
00792,0.11282758877877327,0.0,0.1418042487374477,0.0
00793,0.9598075332681754,0.7915416098226467,0.9871796876221447,0.930370307239954
00794,0.8492868332096628,0.7487442826276062,0.9475794901174449,0.9411934737923947
00795,0.9346131058182249,0.7608218456405303,0.9830889219818774,0.9392401320652441
00796,0.18483141912238624,0.10073548726030995,0.1696271621004788,0.16394319965748538
00797,0.9287880953515334,0.6311609136184098,0.9735685062895751,0.7739758013160688
00798,0.8223013211034294,0.7048697954980139,0.945730882469961,0.8643575289126518
00799,0.9666295884315906,0.9183147975675231,0.9478160825081152,0.8535879945429741
00800,0.7481848983543078,0.580735169234502,0.7916827852998066,0.6400758533501897
00801,0.9745599559955995,0.8530866742244667,0.9695334814344653,0.7100650329471554
00802,0.7605479574506123,0.4764110898197783,0.9217354910714286,0.7164293467850074
00803,0.9609810847390486,0.8750748261730441,0.9742872732232983,0.9239963807800371
00804,0.3780381380321964,0.34288396545249716,0.41935416185820096,0.5091222773344835
00805,0.3961856255610721,0.2190282510717819,0.9111811023622047,0.7862121212121213
00806,0.9593052109181142,0.8860560894292998,0.979615952732644,0.9389944819129369
00807,0.7468583856935718,0.5878460602372985,0.942258883248731,0.9128666238492829
00808,0.6602592347800543,0.6704044117647059,0.926685006877579,0.7566011453335397
00809,0.9576796120461306,0.8022032822558709,0.9845353253456994,0.9225331654885253
00810,0.8150250096190843,0.6060132495328691,0.9532269338303822,0.8624053695465543
00811,0.06620332307221659,0.0,0.0,0.05425782564792999
00812,0.8618126161583033,0.860428809325562,0.9468403988499419,0.956429252548962
00813,0.8276221770197674,0.47118912308467015,0.9025349018701043,0.6836333729324683
00814,0.9293017520423368,0.7795298798909439,0.9839792997137194,0.9511970534069981
00815,0.9294482855933399,0.852604279230603,0.9809809060277049,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8061446201981575,0.706933363299247
00817,0.6306534861341965,0.4349734652427439,0.7654917721175256,0.6520804036727603
00818,0.8526419267633325,0.5825642715886619,0.8696624302333401,0.745095659911823
00819,0.7468743538493349,0.3916053789580577,0.8110461161746702,0.6249881714664227
00820,0.8387662425250664,0.8017586195497669,0.9562631578947368,0.9455779829908384
00821,0.9305555555555556,0.8284279432340595,0.9471764557917243,0.8258028739512007
00822,0.9626604434072346,0.7803093297854649,0.9805039102847868,0.9014943438387412
00823,0.5003300874731804,0.31214801339242515,0.5431400922492539,0.3598879103282626
00824,0.9244350778597354,0.523669430328965,0.9452706364019507,0.8090555014605647
00825,0.7147917430072065,0.4025718482387828,0.7698425322093209,0.5010701474090374
00826,0.3309219283523352,0.4746129909008548,0.577757502027575,0.7314616266892734
00827,0.8976196259412194,0.6761719593864766,0.9762141532507324,0.9106971208861628
00828,0.9400427515155763,0.878868258178603,0.9864246716836358,0.9786339102922017
00829,0.8277411555393354,0.7477492716849921,0.9706713780918728,0.9651288619950973
00830,0.9007156997106746,0.7626220499484815,0.7344917317216486,0.6138618451553083
00831,0.19273957661989985,0.0061703149172253145,0.017185247197804752,0.19125533865085712
00832,0.6826761353018127,0.5607901825800659,0.9356768100734523,0.8788897508835445
00833,0.949360153406645,0.7659985619270178,0.9834742899268937,0.9173585265769635
00834,0.8580810607955967,0.7426584234930448,0.9281318525854142,0.8570186875271621
00835,0.8210149863760218,0.7648243336336177,0.9423040781807931,0.9252849046255104
00836,0.9348318197555194,0.8666238885324045,0.9681006813446703,0.9068378163102752
00837,0.830565909861064,0.6645465650141106,0.8558283864004317,0.7369821194941125
00838,0.7447224228008326,0.5642489256306794,0.8390776699029127,0.7531345442854847
00839,0.8397302268546903,0.8810490366647336,0.9375882519062412,0.9584305117300042
00840,0.9126248537748582,0.8233797216699801,0.9579131109387122,0.925773549327162
00841,0.8798005617091104,0.7406017313396694,0.952272570522105,0.9309959100919355
00842,0.7148781574527882,0.4691549023399729,0.7560279536057957,0.5305281275477851
00843,0.8667529835622607,0.7987777016221156,0.9630970076908163,0.9291551380220063
00844,0.9250720461095101,0.8546432413051273,0.9794746975696589,0.9236627510148364
00845,0.9425798625151638,0.82578073089701,0.9739346651804853,0.9152542372881356
00846,0.6846112980343545,0.46354390962997316,0.7029459751782801,0.580942913944902
00847,0.9556874102328647,0.7638382444729148,0.9801421887342772,0.8382485254423673
00848,0.8733968902508228,0.8564858591936731,0.973456987527982,0.9653133067355081
00849,0.9032956875884579,0.8506792732134756,0.9705112435739742,0.9486125385405961
00850,0.8784047234445497,0.6192247826582135,0.972504482964734,0.9027887337014524
00851,0.9196817059307749,0.8618350435790649,0.9436321254503073,0.8603212744181907
00852,0.9091559671648074,0.8566159520516367,0.9539413382218148,0.9124269575379821
00853,0.8070422763437202,0.4118667591950035,0.9671179883945842,0.8479310631920739
00854,0.8269470817414987,0.7037957360991068,0.9430552449116528,0.8949745658656376
00855,0.9053956834532374,0.7350355089617856,0.9190863337204801,0.7815300988839414
00856,0.8069951196839414,0.5671670270957894,0.8406330511593669,0.6651131374535629
00857,0.9079854581923029,0.8530491479918909,0.9440413811635093,0.8992057596708759
00858,0.790399382265883,0.7041328280093846,0.9737819650067294,0.9449829474062107
00859,0.7954722006436578,0.6438089266118738,0.9282399508633045,0.8529943329759534
00860,0.9217756296107861,0.7493761696818465,0.9648479913137894,0.8870407682085137
00861,0.9282734132268087,0.7863338913407396,0.9858351554330259,0.9595971494198716
00862,0.9127115831397279,0.7852592267135325,0.9655414908579466,0.8740157480314961
00863,0.8720109760878088,0.7054656573373151,0.9673464959861141,0.8944808231992516
00864,0.23061485439441795,0.016066734617241563,0.0037437461448838324,0.5116736738527596
00865,0.9347044534412956,0.8669262143121987,0.9763457009250094,0.948170731707317
00866,0.8485168982260468,0.7219640644361834,0.8965924859947577,0.7792193750675749
00867,0.8918046492185504,0.8337998843262001,0.9702932098765432,0.9498237049091403
00868,0.7431286053613845,0.5388059701492537,0.8050407709414381,0.5985049670502607
00869,0.7333152744387634,0.5546093002636553,0.9124067485366694,0.7980049875311721
00870,0.890028775178281,0.8706421160856155,0.93052074631022,0.9063553319329783
00871,0.971890783983603,0.8966420416386837,0.9879200692432168,0.8967812823164426
00872,0.8809788654060067,0.8251650330066013,0.9597692187743646,0.940773207462351
00873,0.9343652896658216,0.7291606016496847,0.9890038547372693,0.8379054816705108
00874,0.9645858343337335,0.9002474613874905,0.9779325648770264,0.8780249327792715
00875,0.8074898480974583,0.6826681049982021,0.9505395683453237,0.9430958563847804
00876,0.9241348561237439,0.7670189617656201,0.9665723836461816,0.8909059964826687
00877,0.4294580943412379,0.40468047496445453,0.7467853610286844,0.5874220332922808
00878,0.8851843674100243,0.8635622204682978,0.9563354753666172,0.9459765558638654
00879,0.9714033703170698,0.7873427898696377,0.9841022295071532,0.8375769209055496
00880,0.9098990976574655,0.7980530973451327,0.9742233009708738,0.946113471632092
00881,0.7878601632412233,0.5674185324761694,0.973487423521414,0.9227303988995873
00882,0.5893741557856821,0.3094325029808901,0.8699450715799489,0.784015555666351
00883,0.881769641495042,0.8147488755622189,0.9600879418231016,0.9469642674311457
00884,0.8818808594462482,0.694635127453981,0.9746504211301006,0.9420274716665796
00885,0.8322303794850584,0.6183648727004375,0.9761467515507672,0.9148495346783506
00886,0.9569458187766312,0.82922942671776,0.9824782289371524,0.9064316231091952
00887,0.29664615080801765,0.0984374447626118,0.0002032685584193837,0.2936991869918699
00888,0.9311112279410476,0.855174823429584,0.583622279601623,0.4492971776425014
00889,0.5410643961894704,0.1945445312311078,0.7949533148154345,0.5105509964830012
00890,0.9820212203864224,0.8805453365072495,0.9521644708266975,0.6436744690247721
00891,0.8368366401930795,0.7389855248753193,0.9622039921618121,0.9287725140003027
00892,0.2439132409720645,0.46774270569695814,0.2304181269867145,0.6342790360280487
00893,0.9036507805401833,0.8246137920050963,0.9615314742483423,0.9404692326960007
00894,0.8455451525218967,0.6148426491310475,0.9671660599271913,0.9099800917510603
00895,0.9565875249232858,0.6472542847149353,0.9841034087232728,0.7656414577627976
00896,0.9294243450365354,0.6406044168926772,0.9630343940855031,0.8589665653495441
00897,0.9402043795620438,0.8184314638119619,0.9194081487659469,0.7476500043925152
00898,0.8052273830716945,0.7699181875393329,0.9323532333366444,0.9086497288038824
00899,0.8271528123444499,0.8804668194944774,0.9533823529411765,0.9648788368336025
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830171217029153
00901,0.7805554045975762,0.6908464917487831,0.9513583973655324,0.9415849276488297
00902,0.8930817610062893,0.8599854624750136,0.9640171858216972,0.9419937815779246
00903,0.9475745583615519,0.7524136178861789,0.9795978835978836,0.8977086158897851
00904,0.5010091025165782,0.4647085516274081,0.5374880238853857,0.7026474306536774
00905,0.7775474135001019,0.47132777793908426,0.9807809110629068,0.9616552771450265
00906,0.6404142124263728,0.5773745173745174,0.7206946454413893,0.6082145137263247
00907,0.7225900966891298,0.48236987287119215,0.8842275110931828,0.775100114416476
00908,0.40260695187165774,0.3101352059532544,0.8047093451066961,0.7549344879941517
00909,0.4481682951352188,0.5804087005953984,0.49497917498716265,0.6428571428571429
00910,0.8359542879468647,0.7729661791590493,0.9590504793808479,0.9313677019191874
00911,0.914971776722516,0.8454393460895412,0.9449427480916031,0.89248053611905
00912,0.9233752244165171,0.8939593629873696,0.9737227402327194,0.9590935169248422
00913,0.9802880235690888,0.8841327144576242,0.987276098792709,0.806236192006427
00914,0.3043505213434668,0.14751753912574203,0.32662511843913894,0.2376590330788804
00915,0.8056932590586191,0.6816272965879265,0.9572433366238894,0.9231569560047562
00916,0.9213577315267496,0.8940892453858734,0.9526336672949112,0.9409597117589257
00917,0.16208427775764878,0.0,0.1677689343968688,0.10639210639210639
00918,0.9479792118674,0.7795258503770411,0.9800036883842242,0.9112814895947426
00919,0.884192887730404,0.734111344939736,0.9653270291568163,0.8959271899886234
00920,0.9499901823070068,0.7504608901764551,0.984299650576312,0.9277866746117464
00921,0.9313223430375307,0.8948059883898564,0.9424977538185085,0.8554625011762492
00922,0.8983798040693293,0.69291924044841,0.9638805472138805,0.8817319256982493
00923,0.6353159358855478,0.4748958126612423,0.94463597647536,0.9701872991244597
00924,0.614870803304623,0.22624945675793134,0.616390403597172,0.19511936339522545
00925,0.05180898340405232,0.16241151212719043,0.05297169264832718,0.15305993157916967
00926,0.832093471030982,0.7363019367654362,0.8763146623518774,0.8237825495103851
00927,0.9559402564835794,0.8333262214636228,0.9793369455413721,0.8804379869446199
00928,0.6931989000916591,0.4443757452634368,0.7349019607843137,0.5351137947050627
00929,0.9715922819371096,0.8647860327513647,0.9777840667893024,0.8920817369093231
00930,0.9279475982532751,0.8884815515610217,0.9784856948743111,0.9713840399002494
00931,0.9776283038994903,0.888455772113943,0.990647133603729,0.908514091781024
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9839925433619712,0.7642645607107601
00934,0.8793930990347182,0.5943560899922421,0.9601063829787234,0.902378592666006
00935,0.825580434602991,0.7363248875207199,0.9403286249639665,0.9061996000258048
00936,0.82041010320478,0.6753134457414613,0.9573945104465383,0.9265390584583549
00937,0.4291971483155491,0.3064189591520781,0.4926105673000466,0.43644766278111385
00938,0.8573006177313042,0.6702775034249848,0.92251870889712,0.8212586468702547
00939,0.9207778797613584,0.8318212676664816,0.9536350148367952,0.9041685693783026
00940,0.6751796083062691,0.5010790016888722,0.6742219732083736,0.5090891741018179
00941,0.46886304708969245,0.1267605633802817,0.594541100093027,0.4085813545360123
00942,0.8882610358159494,0.7998729576172495,0.9456012005252298,0.9124110424650035
00943,0.6020752594074259,0.39701005708072845,0.9238795230263158,0.8530678948150349
00944,0.6913184986026109,0.4232597210248248,0.8719662767204609,0.747754992628334
00945,0.9713500571366381,0.9206656190821548,0.9929272315562886,0.9785949277474701
00946,0.5263942711216673,0.18014239734711793,0.6052567457332642,0.629095711023687
00947,0.8457491939589343,0.8204171779141104,0.9649364719787255,0.9734165121115045
00948,0.8488306828811973,0.7641369695913566,0.9515203671830178,0.957004299570043
00949,0.9717363119577141,0.8796678731104961,0.9841992007377806,0.8181187622827637
00950,0.8658113280996561,0.728937370575095,0.7665659106952162,0.6888953366539323
00951,0.7312417781528457,0.5692653380226651,0.9058760252790103,0.7699881376037959
00952,0.7411834219633663,0.31715068493150683,0.9781754593146049,0.7766291920731707
00953,0.9717348708362424,0.8428162095783872,0.9911027916435571,0.9630842651944042
00954,0.9651268357810414,0.866387985756309,0.9673136133714537,0.7701695506254631
00955,0.9026816187225744,0.8949003714961162,0.9501019422684838,0.8991194082423388
00956,0.9023533781274268,0.8763951213899436,0.9650427255576518,0.9514207149404217
00957,0.8712103407755581,0.8396328105984213,0.9673791969447834,0.9576366966756303
00958,0.42247763493097934,0.4304953802787493,0.4355629057944383,0.39242700729927005
00959,0.8840155477710063,0.7571467098166127,0.964245750519529,0.9293777894460489
00960,0.08238821064798092,0.0,0.0562536450877472,0.23037896044729758
00961,0.8504004730419825,0.6567067754179117,0.8664267921394962,0.7092932953662956
00962,0.9365447172585892,0.8960945529290854,0.931287027102673,0.8695366580769036
00963,0.973713098078246,0.8886128230776678,0.9890111535294558,0.9484008245229071
00964,0.8207066645220096,0.6762258543833581,0.9438470034296343,0.8940614261168385
00965,0.9639418538795544,0.8167835094694988,0.9801731057072821,0.8235577618198467
00966,0.7869893633420687,0.6210384922134072,0.8750439367311073,0.7267362121275093
00967,0.36570385979339054,0.4451640366079844,0.5310895607529948,0.5594938364450839
00968,0.6409174311926605,0.6119307990510907,0.9423643247791333,0.9455625990491283
00969,0.948013825704628,0.7098966762106311,0.9304279026834575,0.7248632085795579
00970,0.9602908048330944,0.7543573340296365,0.9856951559079219,0.8050946771109604
00971,0.9222039056555922,0.73819596069869,0.970449307441298,0.878486416090873
00972,0.3806275068410991,0.363476599808978,0.9207496776570271,0.82061839948149
00973,0.854036278773735,0.8289960708387905,0.9558644233113874,0.9597079322933952
00974,0.9697002695124275,0.8820021967676134,0.9949844489898848,0.9588364729243815
00975,0.5219157492789536,0.35019250253292805,0.5474922706973548,0.4488800177422932
00976,0.7866365967984434,0.6037938013413231,0.8970986276651313,0.7783993304849579
00977,0.8462724935732647,0.7034136014818735,0.9599044078597982,0.9170140204622963
00978,0.8203573212962804,0.6741589870382858,0.8888188314417823,0.8082754499962655
00979,0.8612772837510105,0.6277952530740635,0.9709180417540341,0.9524262881541746
00980,0.9079921868641654,0.8670698226608295,0.6922768929620073,0.545186169231337
00981,0.832388803022497,0.7839657936932122,0.9057410423452769,0.9017347770404005
00982,0.28744498191484724,0.237385436599859,0.3105691314256774,0.30180738335327295
00983,0.9223576978962663,0.8314793845334044,0.9654523457453958,0.9195165303945965
00984,0.867069375800842,0.7643681225890174,0.6942003150650858,0.6952889257694629
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8002265326348577
00986,0.9170316301703163,0.8686084142394822,0.9760613106001894,0.9535891609862829
00987,0.6882497097897589,0.5575407903716112,0.9443529196412228,0.9565685219602856
00988,0.9223479490806223,0.9332004851845435,0.9608323133414932,0.9656505709918173
00989,0.8592150584582545,0.5678459687123947,0.9432513690540105,0.7323655095709185
00990,0.9015718060095831,0.8123891450869103,0.9493153383903064,0.8959072305593452
00991,0.7816194055346771,0.7324354751282158,0.8935344827586207,0.9019664685703243
00992,0.7843647228252693,0.5828245288027608,0.9670566088476537,0.8149642824009649
00993,0.919322683375191,0.7814875135722041,0.953400844795841,0.9072358799359287
00994,0.29419612194219896,0.16786118445869483,0.5513185455717278,0.323955827009686
00995,0.7943511136962398,0.3244947576356177,0.9768385966411692,0.8217092137942266
00996,0.9014378664953008,0.8570263860065224,0.9677877362676369,0.9436394203826756
00997,0.974455962649363,0.8207263350166542,0.9910699841459863,0.8732692104428708
00998,0.7195692883895131,0.44129544546544147,0.9509187522816696,0.8787571617452622
00999,0.8741823072690591,0.8730645900137426,0.9708744517543859,0.9739823348694316
