subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9762606900619286,0.9516499376763105
00731,0.8676352278642753,0.895242643108697,0.9654860186418109,0.9727272727272728
00732,0.8948037249568135,0.7947213463907623,0.7591548054466135,0.6907532797291579
00733,0.9487432518720613,0.8315842078960519,0.9570484916745304,0.8827330331832582
00734,0.9269088118685254,0.8646919118617232,0.9848474460061707,0.9695545422658717
00735,0.6135298057602143,0.5876415558838011,0.8449990956773377,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5710041097411974,0.5744378473976756
00737,0.8648928818244644,0.9025551499761942,0.9203296703296703,0.9418526031102096
00738,0.827992277992278,0.8357289527720739,0.929512364224636,0.9122191011235955
00739,0.8266655846790554,0.8568674698795181,0.9568422073513724,0.9670233035321706
00740,0.9328202062471977,0.9168759990865495,0.9745445867472755,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9847276225598268,0.8542903904606032
00742,0.8792254568284704,0.8348459293764892,0.9682055100521221,0.951046121835626
00743,0.884756767078818,0.8187473903966597,0.9638856289341726,0.9464823675349991
00744,0.30726534669869937,0.17273518819012942,0.927470534904805,0.8760428610968328
00745,0.9392684610075914,0.8595441954167716,0.977423477149638,0.9087173651937543
00746,0.6725366046695687,0.3860766915529844,0.5560707748627212,0.4253463528626273
00747,0.9404229829977423,0.8730191935568223,0.9731510861606053,0.9298953336240733
00748,0.8858656575212867,0.7342563837129055,0.9691872014878059,0.9232627540144949
00749,0.9075454816582165,0.8757888991232559,0.9737539226474304,0.9604289544235924
00750,0.9590153314618873,0.7319805971168956,0.9740230707323616,0.747629283095208
00751,0.9427981109799292,0.8573518090839107,0.9877586528304232,0.9587956919060052
00752,0.903848640262035,0.7221986530200987,0.9780030649534363,0.9363598150483396
00753,0.9384290738569754,0.8584881387330829,0.8799186225375875,0.7866517357222844
00754,0.8879500947567909,0.8195545230937414,0.9588339222614841,0.9300399349208697
00755,0.8786141271196779,0.7474530061701823,0.9581978847122384,0.9067726615734049
00756,0.9671498459865918,0.8203856470469153,0.9830394375151934,0.8200494578657028
00757,0.917635400388764,0.7062644341801386,0.9818845085602952,0.9344418808178853
00758,0.9341087231352718,0.8784345479082322,0.9225565912117177,0.8522509067633881
00759,0.9253374965561576,0.8742387555946878,0.9592058474911103,0.9396370433834411
00760,0.7823696966668332,0.8307237739279761,0.6394844388557057,0.6864606757169429
00761,0.5628101153201246,0.09869662921348314,0.7528854331186976,0.407036370428227
00762,0.5126253013576957,0.3736237338351283,0.61881072677808,0.5064922386019721
00763,0.9436619718309859,0.7417363689224852,0.9794224100837784,0.7628235702206998
00764,0.9092302303178912,0.7687007874015748,0.9639555075796686,0.899581589958159
00765,0.8895268718419844,0.9029270712750124,0.9683085147002672,0.9630857840998341
00766,0.21645849076173118,0.050483486123320355,0.00020465243195306638,0.09522258686775058
00767,0.8465164331374702,0.8598264023837284,0.9495653477218226,0.9533196440793976
00768,0.7515435910101259,0.5085108781422613,0.9413284969394695,0.8683379293055904
00769,0.8363509099393374,0.5354296687469995,0.9479964099044401,0.8233362798333123
00770,0.9368558182305835,0.8481714769201842,0.97695721206693,0.9332298889589293
00771,0.9736235914250732,0.8551052750735794,0.9907202451898519,0.8678364455891823
00772,0.6694495901743345,0.4356866249627644,0.6616044727603693,0.42127961245347667
00773,0.8904479222881814,0.8333333333333334,0.9608823296040625,0.9223096375386345
00774,0.44841114162416634,0.31382463236843217,0.8882387361029842,0.8667540410659677
00775,0.7416071547754122,0.6533975743478984,0.876662415740572,0.7842768983096324
00776,0.9544855525185475,0.7934850462516315,0.9665649694908472,0.8445541064504759
00777,0.7257828583811897,0.5805924331220348,0.8879383772173463,0.893000260213375
00778,0.9094882330967501,0.8321173401882584,0.9703824913070157,0.9500602651667336
00779,0.920094887321306,0.8695750579980761,0.9337255697572192,0.8706528018486424
00780,0.4884781936282091,0.38062056271364714,0.4841690774670524,0.39845881069285327
00781,0.25246609124537606,0.08154175945389082,0.17753517709849587,0.14041701482676203
00782,0.43264289051549604,0.39134369466850283,0.5872133800917184,0.4550061804697157
00783,0.788975884747886,0.8689200107729599,0.9319034048297585,0.9672872022028014
00784,0.8387588459444747,0.9293305985455902,0.9473749844120215,0.9806732557001664
00785,0.7769067546858422,0.500975673214518,0.8318550188245805,0.5998752116944469
00786,0.1787863159704315,0.06605596269153897,0.0001688191103232886,0.20148480662983426
00787,0.9598572898198612,0.8599338995105217,0.9922648162893869,0.9737510584250635
00788,0.8496223179943464,0.6221556886227545,0.9622989003845945,0.9302965980150307
00789,0.7202102543543142,0.561284046692607,0.9742441896118231,0.9638154866034435
00790,0.858810543842254,0.6169420351438498,0.8514772482208325,0.661370636550308
00791,0.49744299611643017,0.17251141796426378,0.9001247994294883,0.676214136100151
00792,0.1983143282102132,0.03265460030165913,0.5425549495951082,0.23965431278045538
00793,0.9711264927359854,0.8482937085557173,0.9871794871794872,0.9304010569833354
00794,0.8680327177670967,0.8387779515965768,0.9462693682955899,0.9386282746015968
00795,0.9411539931218953,0.7839989145674099,0.983012343186006,0.938364594102299
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407034420562153
00797,0.9135812108624701,0.5664018633282036,0.9734813758446232,0.7742949371389738
00798,0.7772165015219221,0.6817190116190572,0.9461826287715946,0.8674142865486829
00799,0.0001609722725260574,0.04755141760033665,0.009096874929284243,0.3103769194974407
00800,0.7295575221238938,0.539472925436826,0.7915431223411112,0.6400986031224322
00801,0.9762085112243493,0.8619652579725176,0.9695863746958637,0.7102860096485183
00802,0.9383915022761761,0.8460995687965503,0.8237854576261283,0.5474587504796455
00803,0.9573358693513478,0.8841855266834311,0.9742540494458654,0.9240440020953379
00804,0.8882978723404256,0.7351169089602565,0.9716052990453926,0.9222447171960015
00805,0.8662952646239555,0.6468056088309253,0.9202284450994842,0.7946960034013606
00806,0.9565955040294076,0.8804761440140502,0.9794697585111882,0.9378381137082781
00807,0.8121140454605177,0.7303142329020332,0.9421002538071066,0.9127595803896382
00808,0.9246114590582232,0.8325246670357225,0.9339162092837245,0.8206160531697342
00809,0.9201050992604126,0.650201106083459,0.9845392183599404,0.9227193492155723
00810,0.8902080268964068,0.698085741320329,0.953580477008649,0.8691052114060963
00811,0.15210754058031498,0.14573445045193775,0.2196300298773123,0.23522157996146437
00812,0.8430207664311711,0.8143013623605121,0.9477152095662253,0.9575247162211644
00813,0.40534395994584516,0.24073027090694935,0.8986751152073733,0.6837411490544053
00814,0.9416848901384984,0.8270955768635941,0.9841462072002642,0.9515993970859152
00815,0.8984518856986974,0.7870234113712374,0.9623833663948277,0.9046476107353262
00816,0.8457188300786428,0.7987537422544037,0.9610409688224685,0.9621379995415298
00817,0.6265935691598138,0.48292700837127334,0.7699455655138285,0.6560372031224049
00818,0.9072738045448209,0.5685180125678154,0.9906835870106966,0.9510872319935121
00819,0.9196122572407768,0.6702069140608471,0.9701598127959077,0.8599347116430903
00820,0.8083221126699388,0.7568262440199174,0.9577627975563514,0.9472185720543145
00821,0.9054375810604154,0.7796718726905454,0.9499874023683548,0.8284415647212418
00822,0.49638527620904693,0.1702271252433485,0.5821314472493583,0.20699419096826926
00823,0.8048974716304997,0.6042227575456993,0.8414248021108179,0.721186002413377
00824,0.2295284577453243,0.2802569177340453,0.21169888226433245,0.2712119543268348
00825,0.7793729856431292,0.4911757731784154,0.8887791630662881,0.7828473546930353
00826,0.6744515215852795,0.8419629985583854,0.8375955320399765,0.948247185261003
00827,0.9434072791177445,0.8130991770594723,0.9760292378802536,0.9111548496361056
00828,0.9250025861177201,0.851219084371163,0.9863508927253947,0.978887399463807
00829,0.911213779942751,0.880616362457923,0.9709782608695652,0.964290446535047
00830,0.861543965654317,0.7118988132417239,0.8575833333333334,0.6686899584189647
00831,0.7306427363277579,0.37706422018348623,0.9013967196309585,0.8136858475894245
00832,0.8618662747979426,0.7589285714285714,0.9301837270341208,0.8700516351118761
00833,0.9543943833703711,0.7922949572687816,0.9835937980050387,0.9180030546009927
00834,0.8357999878189902,0.700598093207793,0.9290158371040724,0.8612377443327297
00835,0.814087132095985,0.7494541484716157,0.960552268244576,0.9460824035404849
00836,0.64886740181433,0.5354256614635227,0.651004050188348,0.5798027862179671
00837,0.6598653547384775,0.4553621934582238,0.8560056129746066,0.7387473831123517
00838,0.3103283476413842,0.09819262379868725,0.6942677707108285,0.7286131041551683
00839,0.8383925279587071,0.8925468678555099,0.9369000564652739,0.9579589877237501
00840,0.6697041732699419,0.4373711227131137,0.9588908280007756,0.9260847196021266
00841,0.883751860413566,0.7897413735788844,0.9523136335425143,0.930965779999301
00842,0.7151220514225067,0.4841064707749513,0.7613556824461227,0.559935179448072
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9797653213208849,0.9243627997267858
00845,0.9482014973958334,0.8429802126800376,0.9741050375133976,0.9156600974782793
00846,0.8993132866149484,0.6895259509087502,0.9309967141292442,0.805295347216846
00847,0.946392593023933,0.7092136719002391,0.9799110398133295,0.8372984139677462
00848,0.8812346103189601,0.8495428820200261,0.973456987527982,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9697122665320546,0.9468437684659455
00850,0.8861221966162667,0.6537611524924286,0.9725312716072664,0.9015587307478197
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.9536226570734614,0.9121816340836514
00853,0.6371775216247421,0.3660247231070458,0.7911669140358618,0.5432309076883518
00854,0.815976069133614,0.6445157918315538,0.94625,0.8987573577501635
00855,0.9359120058446303,0.8203530028543136,0.9344685242518059,0.8278303255382116
00856,0.47990878623501365,0.2280006279927781,0.7382734665302386,0.5133809797068183
00857,0.8712646426010041,0.810566037735849,0.9440526563234602,0.8991543823563022
00858,0.7867543447627995,0.7059062985715343,0.8906993865030675,0.8312975888324873
00859,0.920096239078131,0.8633439565627951,0.9286907888006002,0.8529006581968468
00860,0.9253792328515246,0.7630695443645084,0.9648208469055375,0.8869598765432098
00861,0.9093437635810517,0.7709891498999263,0.9858344821029614,0.9617853147264912
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9361586819856926,0.8330885529157668
00864,0.861727065382666,0.6192550642561534,0.9396053635669901,0.7655630948586001
00865,0.9272902603664417,0.849568569854966,0.9764123570575184,0.9482459187217784
00866,0.42,0.3318686510748878,0.31994186650057094,0.2545631756158072
00867,0.8666095079082151,0.7751629502572899,0.9701457995834297,0.9493552284439184
00868,0.5842944149280809,0.37868437697659707,0.637595757218621,0.44703889216264
00869,0.915942580495127,0.7801428450441803,0.9669341894060995,0.8899848903840123
00870,0.8401937046004843,0.8035117429475467,0.9302422723475355,0.9061691007668636
00871,0.9610220404618002,0.859935496610281,0.9878824370601739,0.8967812823164426
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9907953021497947,0.8912033411641869
00874,0.949536681815499,0.8571428571428571,0.978615887101744,0.8797546012269939
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9664989163574919,0.8899982980654677
00877,0.1884890983637966,0.05332521421425775,0.0,0.43628453339134216
00878,0.8793734445908359,0.8734393341158895,0.9561743141939204,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.9840704021387991,0.8373694609088344
00880,0.48890002864508736,0.29075430769860433,0.9741324921135647,0.9462473123656183
00881,0.932030611052693,0.8542921560049803,0.9747985120892746,0.941449356856681
00882,0.9342163946124342,0.8501156428047612,0.9438619900876859,0.9044428772919605
00883,0.8672566371681416,0.8121479534359745,0.960731211916046,0.948531668883659
00884,0.9085667215815486,0.7805676855895196,0.9744009160055614,0.9411672583002715
00885,0.9325634390328685,0.7874316767242742,0.9644375491124498,0.8875681030212976
00886,0.9574661547787432,0.8334793706426912,0.9822058082927648,0.9049266005687495
00887,0.8298457608802436,0.8507213046205311,0.9097711267605634,0.9366578793204452
00888,0.8939915166494105,0.7144983176602536,0.9643493433740472,0.9005699650990534
00889,0.5551717910515147,0.16760318757662443,0.9666422883146433,0.8723769963474898
00890,0.9776786348588398,0.8488427773343974,0.9523285449490269,0.6437432253402384
00891,0.9265475490044282,0.8869711273927775,0.9622065026070207,0.9293800702264197
00892,0.9220996912218792,0.8140524812759308,0.8961502782931354,0.7608402489626556
00893,0.910153974198918,0.8403234369257156,0.9617568242721534,0.9407122875871571
00894,0.48369439963125144,0.3249475890985325,0.9713984539704849,0.9221211060553027
00895,0.9316188536185142,0.5570395902149456,0.9555024769992922,0.6810257960499798
00896,0.9593950909706135,0.8450921006901345,0.9636772741883639,0.861142103661629
00897,0.8854862400576449,0.6995584392178066,0.9300552520295089,0.7692307692307693
00898,0.7948717948717948,0.7472329472329472,0.9324525677957684,0.908571836414246
00899,0.7820257611241218,0.8418182845519268,0.9534490366230328,0.964815353300378
00900,0.7849424886720111,0.6107727114514445,0.8547095462056693,0.6825455554527796
00901,0.8173432784831749,0.7871034661595644,0.9391627139616415,0.8896539061782797
00902,0.5684948979591836,0.6203262040313895,0.964789678806612,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.4682445122074355,0.25986197684772927
00904,0.9105137037591733,0.8082896875564385,0.966260428594798,0.9192113488819428
00905,0.9414937417654808,0.8685321801068431,0.9806924678930927,0.9613861923097782
00906,0.9294677330391616,0.8075543868037294,0.9824066268372247,0.9377018920166128
00907,0.9323509200580286,0.8745628706097005,0.8864406779661017,0.7828093452552639
00908,0.6423802042419482,0.7460841668239291,0.8354914655679812,0.8331271091113611
00909,0.9008403361344538,0.8806460662899283,0.964516129032258,0.9522968197879859
00910,0.8782452539763982,0.8264370201286574,0.9591082361095068,0.9314575935997124
00911,0.0006810663553220471,0.045892749548102026,0.002434037581540259,0.05516893595562279
00912,0.06300497203231821,0.1467334946422399,0.16835147744945567,0.3010012153481104
00913,0.9702271332105586,0.827224840587746,0.987276098792709,0.806236192006427
00914,0.7384633896877444,0.528741693914144,0.9770096463022508,0.9418290565309666
00915,0.8155716502845318,0.7087449688986461,0.9573155687145325,0.9231036020413219
00916,0.9043446513326031,0.8814530048642711,0.9526856122600803,0.9410777168127098
00917,0.9202066590126292,0.8055958669530389,0.965282434872324,0.9186169880796355
00918,0.9168190350813038,0.7305702245692645,0.9801317523056654,0.9128400623808699
00919,0.930791237214406,0.8817927940301241,0.9665006226650062,0.9292185730464326
00920,0.9479114886950758,0.7664411552594526,0.9842045346741296,0.9273932308150575
00921,0.8889037836388619,0.848464502568893,0.943968259909421,0.8571877356119628
00922,0.28601821121606674,0.20752004288812534,0.4397218229146431,0.2865382397046949
00923,0.8078219824679703,0.827434093057452,0.9439157724235675,0.9713683275996005
00924,0.6608867243261399,0.24840300347416788,0.6162510849838239,0.20806468660818095
00925,0.6578137651821863,0.4151851851851852,0.94950213371266,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9343472871173835,0.8968728343728344
00927,0.9624814511306505,0.8607643803886244,0.9795206171365598,0.8809403437815976
00928,0.6957241683838681,0.4488076026537565,0.7458921822160334,0.554572129491558
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8920391656023839
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9906774017797687,0.9091848789131719
00932,0.7609073149555025,0.41521631029338635,0.930510908966555,0.8517249087251323
00933,0.956664852396133,0.6426474904608159,0.9839526684767192,0.7637628255722179
00934,0.9033441976390677,0.7543913832374628,0.9599867025295415,0.902659618402577
00935,0.5302435192458759,0.4621573886308628,0.5719648325595179,0.5946523327131142
00936,0.7699611291658701,0.5686675898609188,0.9597837660742076,0.9337501860949828
00937,0.8963974913705091,0.7778773452814338,0.965814237864852,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.9235340878979446,0.8234420864401633
00939,0.8828511714882851,0.7390642134763007,0.9536350148367952,0.9041685693783026
00940,0.8268069108266802,0.665158371040724,0.926407364321481,0.8793055296965183
00941,0.967481498093743,0.8691918220854964,0.9923313390407563,0.9660184237461618
00942,0.8607855233395023,0.7793120584998757,0.9453362662048954,0.9147396016746879
00943,0.869382403472285,0.8152322404371585,0.8718437596619603,0.8241602740746258
00944,0.9312544462888309,0.8101307680745529,0.8741723527925196,0.753690036900369
00945,0.7016257254153748,0.5570483732241895,0.8499314052132038,0.7115647620000667
00946,0.8224125664383466,0.40095926384096187,0.954726309195266,0.7991452991452992
00947,0.8349530831099196,0.8490321241372152,0.9650749802683505,0.9729684163201079
00948,0.8854568014105662,0.8544921405566505,0.9464646464646465,0.9507844508843809
00949,0.9601308606452376,0.8312879633073014,0.9600467625161515,0.6999634951714068
00950,0.872165080176324,0.6796787480826568,0.7712755369777247,0.7105174108509644
00951,0.869725800732774,0.7642378048780488,0.873015342447438,0.6844771373912106
00952,0.6687381953329677,0.2076235735082494,0.9644268774703557,0.7216629381058911
00953,0.9579484902309059,0.794702865228157,0.9910111840280987,0.9628971131801806
00954,0.9634328358208956,0.8598271132046172,0.9670671028397064,0.7701259643464238
00955,0.9148999405587478,0.9091352859135285,0.9504132231404959,0.8990489609017259
00956,0.8885933707902524,0.8548814183743956,0.96504401864319,0.9514192306517156
00957,0.8830791229742612,0.8674820872837808,0.9673278879813302,0.9575993764614186
00958,0.5659589484208669,0.4112095753251237,0.9676303776455941,0.932743757431629
00959,0.8858365019011407,0.7914243842480972,0.9643504209741021,0.9294791010291955
00960,0.43837283792440745,0.44876068995506596,0.5212529677567588,0.5776713558814726
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323977807823208,0.8718962197223067
00963,0.9576363898085505,0.8350461051258965,0.984675928686423,0.9305383360522023
00964,0.6233148295003965,0.338025727263271,0.6439283605589451,0.418292247231154
00965,0.9671548205192947,0.8337116612996885,0.9801947981518038,0.8236853520990987
00966,0.8458896758961151,0.6003902770118356,0.9600015593933959,0.8939697202976649
00967,0.8183909367991259,0.7444591692181145,0.9184076978843999,0.8924135789691575
00968,0.7573874168574856,0.765888638920135,0.9415730337078652,0.9416456096020215
00969,0.9398307506865656,0.7359763705344639,0.9375683978745567,0.7553828541235524
00970,0.9660486196950968,0.7881468671012372,0.985736453882618,0.8045154524705447
00971,0.9451404543089995,0.8152173913043478,0.9710954966464388,0.8815975623027533
00972,0.9027382645803699,0.8268974700399467,0.9753387269714398,0.9591008429597253
00973,0.5237661746537486,0.5451737451737452,0.9561082662765179,0.9612320764737121
00974,0.9504482869036183,0.7689534404614751,0.9947897700215692,0.9760914760914761
00975,0.12432144757849921,0.060939180308280556,0.1305514339722352,0.047062154891689086
00976,0.036103070086027644,0.12721005226287113,0.0171801850843767,0.11961957858489793
00977,0.8952841596130593,0.8170323992462464,0.9679882132333244,0.9505432993085281
00978,0.86869386193452,0.718219945811528,0.8888549268329958,0.8111621651910792
00979,0.5905956678700361,0.364710935486642,0.9484045957394935,0.9273783169939338
00980,0.9034611331766231,0.8589142709525039,0.6923076923076923,0.5452633132819131
00981,0.8647636039250669,0.8431794988093888,0.9254797876684361,0.9025851938895417
00982,0.7229813664596273,0.6234620674274245,0.7647357922321742,0.6929289026275116
00983,0.9120858551194859,0.810766072965636,0.9661222020568663,0.9208223660809561
00984,0.886060740494279,0.8178559204481994,0.9432707841431589,0.9146009617176725
00985,0.957352755441418,0.8399181489060287,0.9750076730828254,0.800353982300885
00986,0.9222391898408616,0.8701554279288325,0.9764488073710497,0.9548514684843895
00987,0.874222076645922,0.8851432255687575,0.9445258147198828,0.9565600234810684
00988,0.2669211569519894,0.5483842641376888,0.3131667174641877,0.5787195671776375
00989,0.9152025630425796,0.7181487878968372,0.9475016153349127,0.7768820538261193
00990,0.9218757134377425,0.8544605239054772,0.9497759613964253,0.8969456962082935
00991,0.7221170830179158,0.6661437476778269,0.8953006219765031,0.8952239378536492
00992,0.6876247880956866,0.26272546198959834,0.9732436026159399,0.8578159509202454
00993,0.9297413793103448,0.821784847667835,0.9645234616009093,0.9152861577093433
00994,0.7800584394502362,0.46956139869352803,0.8178123548536925,0.648363129788716
00995,0.9384123903109709,0.7483066248141418,0.9773952095808384,0.827005084467771
00996,0.9162650110285108,0.873020706455542,0.9678764752861834,0.9436349079263411
00997,0.972593002132533,0.8068054741999041,0.9910698396777377,0.8732692104428708
00998,0.9123965715557865,0.8378672944458977,0.9498316907977451,0.8775339694824326
00999,0.8949674511767651,0.8933157271651033,0.9705378554299418,0.9736033787675178
