subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9730707135938005,0.7676370780496518
00725,0.2447171097477846,0.16900805208154873,0.22872726628769768,0.22563152424420443
00726,0.6393595128689425,0.42353910777901843,0.7259321813693647,0.5425721989409739
00727,0.6622131704005431,0.34395885475398114,0.9097923079920508,0.7960537434510732
00728,0.22141449447811698,0.05717314328243758,0.6214845791949817,0.22198513722316238
00729,0.9569419842988038,0.8019368034394958,0.9829356964326289,0.9056004869988694
00730,0.9274714698198817,0.8506080958431658,0.9763309246423831,0.9517779818921401
00731,0.7613787375415283,0.7200361716687849,0.9190519691433211,0.8317721277002486
00732,0.926833302321735,0.8689159994916762,0.3801435670900055,0.45283920580440545
00733,0.8889311318705192,0.6877086269564572,0.9570746250494356,0.8801778220948108
00734,0.2669183316453365,0.31177027453455347,0.2851617232056519,0.3671569540122882
00735,0.3881800971273356,0.4403630539241858,0.8405118039286358,0.7487526728439059
00736,0.9698348999434404,0.9129885444743935,0.992670738478623,0.9811328995064855
00737,0.8382649630127774,0.7532174605280616,0.9580062794348508,0.9753861823120014
00738,0.89717277486911,0.9019025772500338,0.93137707948244,0.9158116654954321
00739,0.6414405339041743,0.6707389025786971,0.9569725748619052,0.9668327471668621
00740,0.9317859541756848,0.8938033477441525,0.9743100294281397,0.9336321323909671
00741,0.9629313687475766,0.8132902229514526,0.9847464421727801,0.8547640207680434
00742,0.8945458211513257,0.8565524596720437,0.9694906425568329,0.9516278262880935
00743,0.6813606641686871,0.5507079865855173,0.9610216487149408,0.918168135884756
00744,0.461127158748694,0.3845153318375443,0.8878188214599824,0.7897656469831571
00745,0.9404515088689243,0.8581506676744772,0.9757435397367138,0.8639798488664987
00746,0.3830971067119597,0.07406778839160161,0.004250956177134694,0.38853195921499833
00747,0.9384103204327924,0.8380546248350086,0.9738434511028694,0.9306427830265961
00748,0.8419150521609537,0.6271117216797237,0.9616427905399678,0.9063719727251351
00749,0.9246107102164831,0.9117687307560726,0.9740820734341252,0.9614325068870524
00750,0.9515820266288099,0.6926353033678417,0.9740672017169301,0.7482614742698191
00751,0.9461492890995261,0.859250675936655,0.986335403726708,0.9335984095427435
00752,0.5342860054001732,0.29219511337050785,0.9797757592960545,0.9417679681810542
00753,0.7767163024560046,0.5610229729234603,0.8798253448446959,0.7866260581358893
00754,0.9015157590825247,0.8451398043433012,0.9587601554221123,0.9301242236024845
00755,0.8606374501992032,0.7148977518660836,0.9592126344701305,0.9070199907019991
00756,0.9688696883338477,0.8257763817822584,0.9830581371430709,0.8199067909454061
00757,0.9232657130804924,0.70525563103325,0.9819282102296278,0.9345214416421355
00758,0.8865128307141437,0.7883310719131614,0.9217201321538954,0.8493260163034791
00759,0.8568882552129745,0.729860928890055,0.9482536855644603,0.9219500852580995
00760,0.8147646813827571,0.8551035876705407,0.43905519767588735,0.4621212121212121
00761,0.8261168039649053,0.47121155983697666,0.8915730676937348,0.6032080777096115
00762,0.23454962408197624,0.22053815156635903,0.1747929880197322,0.27551616156254977
00763,0.9720926789547709,0.8775371771458388,0.9798532017210833,0.7669907145036837
00764,0.9254389874320349,0.799009900990099,0.9638967136150235,0.899080824088748
00765,0.9048843187660668,0.9114808652246256,0.9683367243133265,0.9658604732384528
00766,0.2578810948716905,0.15971324841548212,0.007695211545721172,0.15754603117536786
00767,0.8751258135945783,0.860778183081466,0.9500861875140523,0.9536517494639843
00768,0.8427152972823292,0.6514185266944649,0.9585843021898491,0.9003434637801832
00769,0.8930547322663506,0.6911006500784578,0.9411147816055792,0.7853702588801926
00770,0.9163824444361156,0.7983418143533954,0.7482460434002284,0.5369566816209458
00771,0.9798458678807878,0.8879732611075895,0.9907198501553787,0.8678293533673196
00772,0.6689542640495273,0.4505023079011675,0.6518501158763639,0.39916762342135476
00773,0.8823760116946554,0.8090282425378129,0.954217635573973,0.9123722094721469
00774,0.7416604892512972,0.6118640302155076,0.8817635270541082,0.8565057712486883
00775,0.7247380239520959,0.5934673931359883,0.9523324728211467,0.8936709804945362
00776,0.519237585161265,0.28038811487062837,0.7204156571774682,0.5967474712242763
00777,0.7556840620592383,0.649733268671193,0.8810960933160525,0.8824680171947797
00778,0.9337199032295227,0.8372218427580257,0.9701101420791877,0.9430235805769461
00779,0.4258023514458214,0.46489502629360524,0.9334685598377281,0.8713558537714021
00780,0.8933375285141194,0.77003847386983,0.9522638629811768,0.8855566432321794
00781,0.24439553529319288,0.25942196531791906,0.24826710589527143,0.22858662026295437
00782,0.6308022841635099,0.45035113854011494,0.7818933024064947,0.6918826545143834
00783,0.8093124959804489,0.8743003097657736,0.9187638644534537,0.9180475775164657
00784,0.8656028767277222,0.9396685290389221,0.9465971187282662,0.9819106287278772
00785,0.8757272758945058,0.662073701075761,0.8343847065227833,0.6037676749597279
00786,0.7400964655649561,0.4636992481203008,0.8405843124801524,0.7354320693218857
00787,0.9714456603606397,0.900457519134562,0.9921734580119673,0.9735739750445633
00788,0.8808688548224326,0.7401983694241056,0.9593765274534296,0.9243360805860806
00789,0.790634012807352,0.6940042907147428,0.9498057962354347,0.9147630857590393
00790,0.7559348280917942,0.36669776119402986,0.7555780278417281,0.6076163838313208
00791,0.9476625828182256,0.8382049518569463,0.9689981966772819,0.8982287601320925
00792,0.11282758877877327,0.0,0.15011163483006698,0.0002118812405646635
00793,0.9598075332681754,0.7915416098226467,0.9871476148036963,0.9224410611108768
00794,0.8492868332096628,0.7487442826276062,0.9460349269968509,0.9390846652545093
00795,0.9346131058182249,0.7608218456405303,0.9774107052514419,0.9145095367847411
00796,0.18483141912238624,0.10073548726030995,0.0007281186171419926,0.5935610853367075
00797,0.9287880953515334,0.6311609136184098,0.9714077117680018,0.7645381745000209
00798,0.8223013211034294,0.7048697954980139,0.9727645611156686,0.9613664354702793
00799,0.9666295884315906,0.9183147975675231,0.9451041623864898,0.84760712146785
00800,0.7481848983543078,0.580735169234502,0.7916559195254063,0.6410288820072046
00801,0.9745599559955995,0.8530866742244667,0.9696579689703808,0.7105376529381354
00802,0.7605479574506123,0.4764110898197783,0.8216026857393082,0.5351373457842001
00803,0.9609810847390486,0.8750748261730441,0.97511674677029,0.9265409647779479
00804,0.3780381380321964,0.34288396545249716,0.4171293783659667,0.5000411658159065
00805,0.3961856255610721,0.2190282510717819,0.345842234672901,0.30882867967779937
00806,0.9593052109181142,0.8860560894292998,0.9796174580902445,0.9388985388781036
00807,0.7468583856935718,0.5878460602372985,0.9424175126903553,0.9130714056310888
00808,0.6602592347800543,0.6704044117647059,0.6318708609271523,0.5375637104994904
00809,0.9576796120461306,0.8022032822558709,0.9844733529164919,0.9219460295966728
00810,0.8150250096190843,0.6060132495328691,0.9535689333954355,0.8518033796527965
00811,0.06620332307221659,0.0,0.31077773749093546,0.2660023913909924
00812,0.8618126161583033,0.860428809325562,0.8150710545998504,0.8952966535919997
00813,0.8276221770197674,0.47118912308467015,0.9084005004801118,0.7012106317130894
00814,0.9293017520423368,0.7795298798909439,0.9841470798700941,0.9501588894463957
00815,0.9294482855933399,0.852604279230603,0.9808325846061695,0.967714330169597
00816,0.5643520566121185,0.4583989024734697,0.7875440557036019,0.6900079760169422
00817,0.6306534861341965,0.4349734652427439,0.7789380137747167,0.6642341888944808
00818,0.8526419267633325,0.5825642715886619,0.8699437022098984,0.7495195649507298
00819,0.7468743538493349,0.3916053789580577,0.9334252648850565,0.6855341554662602
00820,0.8387662425250664,0.8017586195497669,0.9569388077794762,0.9448985549554809
00821,0.9305555555555556,0.8284279432340595,0.9453382275825905,0.8230031026769609
00822,0.9626604434072346,0.7803093297854649,0.9806926311130781,0.9013304800893189
00823,0.5003300874731804,0.31214801339242515,0.6443978691817308,0.41336166706420624
00824,0.9244350778597354,0.523669430328965,0.7721541421916144,0.4188466848384014
00825,0.7147917430072065,0.4025718482387828,0.7826733744455263,0.5735527117611212
00826,0.3309219283523352,0.4746129909008548,0.6520444393540259,0.7876540575148056
00827,0.8976196259412194,0.6761719593864766,0.9765379343707168,0.9061120466026487
00828,0.9400427515155763,0.878868258178603,0.9862755949086884,0.9788897576231431
00829,0.8277411555393354,0.7477492716849921,0.9708735226192093,0.964096449390567
00830,0.9007156997106746,0.7626220499484815,0.9403822185292896,0.8008170164811945
00831,0.19273957661989985,0.0061703149172253145,0.0004540088985744121,0.17225392296718972
00832,0.6826761353018127,0.5607901825800659,0.9316535433070866,0.8705902598520048
00833,0.949360153406645,0.7659985619270178,0.9829080848447587,0.9159315244861952
00834,0.8580810607955967,0.7426584234930448,0.5213098451484586,0.6435128176424494
00835,0.8210149863760218,0.7648243336336177,0.9326361409459205,0.9204040649911763
00836,0.9348318197555194,0.8666238885324045,0.9651530554614255,0.9007917174177832
00837,0.830565909861064,0.6645465650141106,0.8560442525634107,0.7373173391494002
00838,0.7447224228008326,0.5642489256306794,0.8398872308365333,0.7533614288581176
00839,0.8397302268546903,0.8810490366647336,0.9346442212477012,0.9538630287242065
00840,0.9126248537748582,0.8233797216699801,0.9574199806013579,0.9257862713171652
00841,0.8798005617091104,0.7406017313396694,0.9525862068965517,0.9316027009061331
00842,0.7148781574527882,0.4691549023399729,0.7591284081240057,0.5608934244728988
00843,0.8667529835622607,0.7987777016221156,0.9631640170608763,0.9292149292149292
00844,0.9250720461095101,0.8546432413051273,0.9787334593572778,0.9212071310947233
00845,0.9425798625151638,0.82578073089701,0.9745766345123258,0.9177568771656884
00846,0.6846112980343545,0.46354390962997316,0.691206691423009,0.573836582907587
00847,0.9556874102328647,0.7638382444729148,0.9808729888689058,0.8415831663326653
00848,0.8733968902508228,0.8564858591936731,0.9735192529103237,0.9653084217444371
00849,0.9032956875884579,0.8506792732134756,0.9702598713258483,0.9485613080417875
00850,0.8784047234445497,0.6192247826582135,0.9727298461925581,0.9042049568365358
00851,0.9196817059307749,0.8618350435790649,0.949925925925926,0.8765684791314408
00852,0.9091559671648074,0.8566159520516367,0.9520535386872021,0.9090555922458335
00853,0.8070422763437202,0.4118667591950035,0.9684741981565919,0.8683941356972383
00854,0.8269470817414987,0.7037957360991068,0.945948360582507,0.8981125480601189
00855,0.9053956834532374,0.7350355089617856,0.9202184852264419,0.7839513325608343
00856,0.8069951196839414,0.5671670270957894,0.8531027593956798,0.6699726402188783
00857,0.9079854581923029,0.8530491479918909,0.9442541473571093,0.8982343866064796
00858,0.790399382265883,0.7041328280093846,0.6646361185983828,0.8042166000887705
00859,0.7954722006436578,0.6438089266118738,0.9285543689651643,0.8533484467863489
00860,0.9217756296107861,0.7493761696818465,0.9649780094477928,0.8867973071480639
00861,0.9282734132268087,0.7863338913407396,0.9855079349995248,0.9566062176165803
00862,0.9127115831397279,0.7852592267135325,0.964745842117592,0.8737955346650998
00863,0.8720109760878088,0.7054656573373151,0.9672309027777778,0.8942838432032931
00864,0.23061485439441795,0.016066734617241563,0.0036680461028078936,0.5211430308557532
00865,0.9347044534412956,0.8669262143121987,0.9765155652648826,0.9481246861601452
00866,0.8485168982260468,0.7219640644361834,0.8881093629094661,0.7132216945763559
00867,0.8918046492185504,0.8337998843262001,0.9704551298534327,0.951361627533763
00868,0.7431286053613845,0.5388059701492537,0.8059284116331096,0.5976150586380211
00869,0.7333152744387634,0.5546093002636553,0.8920780711825488,0.7699931826524726
00870,0.890028775178281,0.8706421160856155,0.9302827691879092,0.9059461572287096
00871,0.971890783983603,0.8966420416386837,0.9879581545871905,0.8985957419271339
00872,0.8809788654060067,0.8251650330066013,0.9592760180995475,0.9381814094638642
00873,0.9343652896658216,0.7291606016496847,0.9890433194683981,0.8407367280606717
00874,0.9645858343337335,0.9002474613874905,0.9782488138517469,0.8759980446472218
00875,0.8074898480974583,0.6826681049982021,0.9501888149613379,0.9427636035222398
00876,0.9241348561237439,0.7670189617656201,0.9667976640834466,0.8924194280526555
00877,0.4294580943412379,0.40468047496445453,0.6669809916124869,0.536736389035717
00878,0.8851843674100243,0.8635622204682978,0.9562747035573123,0.9469452465885284
00879,0.9714033703170698,0.7873427898696377,0.9840388287714832,0.8381672497460784
00880,0.9098990976574655,0.7980530973451327,0.9742843279961184,0.9459770114942528
00881,0.7878601632412233,0.5674185324761694,0.9748899497798995,0.941391426563598
00882,0.5893741557856821,0.3094325029808901,0.8055436694717825,0.6438091736372828
00883,0.881769641495042,0.8147488755622189,0.9596883468834688,0.9482299979537548
00884,0.8818808594462482,0.694635127453981,0.964706849089938,0.8661851544580548
00885,0.8322303794850584,0.6183648727004375,0.9875630113213784,0.9335470306414366
00886,0.9569458187766312,0.82922942671776,0.9823092420045328,0.9056371606552334
00887,0.29664615080801765,0.0984374447626118,0.00021889821233126596,0.1766051547964008
00888,0.9311112279410476,0.855174823429584,0.8907403656717792,0.7287697843314717
00889,0.5410643961894704,0.1945445312311078,0.7331947761888513,0.43011706278822276
00890,0.9820212203864224,0.8805453365072495,0.950186799501868,0.6314213677907343
00891,0.8368366401930795,0.7389855248753193,0.9630675213391344,0.9334967913791016
00892,0.2439132409720645,0.46774270569695814,0.22645180835197615,0.644857188703466
00893,0.9036507805401833,0.8246137920050963,0.96225986647895,0.9411568177072458
00894,0.8455451525218967,0.6148426491310475,0.9664917803427772,0.9086035451794207
00895,0.9565875249232858,0.6472542847149353,0.9687315634218289,0.7241673354735152
00896,0.9294243450365354,0.6406044168926772,0.9630343940855031,0.8589665653495441
00897,0.9402043795620438,0.8184314638119619,0.9284964495214573,0.7637054379997349
00898,0.8052273830716945,0.7699181875393329,0.9326512367140161,0.9055956549703423
00899,0.8271528123444499,0.8804668194944774,0.9525703343644131,0.9638044145687231
00900,0.8544327810800556,0.6517682187179248,0.8583663556180493,0.6877609724413102
00901,0.7805554045975762,0.6908464917487831,0.9560499931328115,0.9334711339710619
00902,0.8930817610062893,0.8599854624750136,0.9675368591911268,0.9522969928494466
00903,0.9475745583615519,0.7524136178861789,0.9881363888533266,0.9444611227859502
00904,0.5010091025165782,0.4647085516274081,0.952386811023622,0.8726120542115732
00905,0.7775474135001019,0.47132777793908426,0.9808602057202378,0.9618096994683737
00906,0.6404142124263728,0.5773745173745174,0.7220082419802301,0.6431360135063838
00907,0.7225900966891298,0.48236987287119215,0.8805391879893454,0.7691924227318045
00908,0.40260695187165774,0.3101352059532544,0.38937688718089486,0.34538791648584793
00909,0.4481682951352188,0.5804087005953984,0.4950111180797081,0.6450874515788239
00910,0.8359542879468647,0.7729661791590493,0.9596373715209608,0.9320654617390522
00911,0.914971776722516,0.8454393460895412,0.9438352245637456,0.8895348837209303
00912,0.9233752244165171,0.8939593629873696,0.9736416184971098,0.959095863691125
00913,0.9802880235690888,0.8841327144576242,0.987196938312521,0.8058637481801295
00914,0.3043505213434668,0.14751753912574203,0.3268909695601651,0.2406810035842294
00915,0.8056932590586191,0.6816272965879265,0.9573366214549939,0.9234086853063652
00916,0.9213577315267496,0.8940892453858734,0.9533016061867936,0.9418604651162791
00917,0.16208427775764878,0.0,0.000259286788473838,0.16821819764489687
00918,0.9479792118674,0.7795258503770411,0.9802707828469076,0.9138827881169806
00919,0.884192887730404,0.734111344939736,0.9634595489344092,0.8972431077694235
00920,0.9499901823070068,0.7504608901764551,0.9840258117576351,0.9267502884579596
00921,0.9313223430375307,0.8948059883898564,0.9426336863376118,0.8551142597410739
00922,0.8983798040693293,0.69291924044841,0.9636302969636303,0.8823136074891341
00923,0.6353159358855478,0.4748958126612423,0.9465772902701605,0.9696869122690563
00924,0.614870803304623,0.22624945675793134,0.616354061889829,0.19602438377948583
00925,0.05180898340405232,0.16241151212719043,0.05456330776784055,0.14493040961180062
00926,0.832093471030982,0.7363019367654362,0.8740281421416647,0.8175137783221066
00927,0.9559402564835794,0.8333262214636228,0.9791757547927907,0.8794962513688821
00928,0.6931989000916591,0.4443757452634368,0.7376737554948319,0.5359780740465462
00929,0.9715922819371096,0.8647860327513647,0.9778194424791283,0.8920345693728979
00930,0.9279475982532751,0.8884815515610217,0.9782641509433962,0.9711418598853154
00931,0.9776283038994903,0.888455772113943,0.9904957927235305,0.9079442354503209
00932,0.09952979426314042,0.09368620522350486,0.0,0.020896567826289982
00933,0.9635357529723452,0.689984591679507,0.9839923271238872,0.764177483835941
00934,0.8793930990347182,0.5943560899922421,0.9602913178809949,0.9028248120921781
00935,0.825580434602991,0.7363248875207199,0.938047138047138,0.9036602654981312
00936,0.82041010320478,0.6753134457414613,0.9579542660437669,0.9265119030016264
00937,0.4291971483155491,0.3064189591520781,0.5111835025159245,0.42482308745158565
00938,0.8573006177313042,0.6702775034249848,0.9246084417308202,0.839645528674439
00939,0.9207778797613584,0.8318212676664816,0.9537111426982263,0.9031921824104234
00940,0.6751796083062691,0.5010790016888722,0.6743404298665581,0.5094510739856802
00941,0.46886304708969245,0.1267605633802817,0.5969707209445626,0.42700576085429254
00942,0.8882610358159494,0.7998729576172495,0.9403251574100179,0.8986703167774736
00943,0.6020752594074259,0.39701005708072845,0.8833256065523103,0.847978256013106
00944,0.6913184986026109,0.4232597210248248,0.8485921728351337,0.7162971671705296
00945,0.9713500571366381,0.9206656190821548,0.6888602560152377,0.35892410815723697
00946,0.5263942711216673,0.18014239734711793,0.6134603352678475,0.5914685908319185
00947,0.8457491939589343,0.8204171779141104,0.9267088107467404,0.9295494818235516
00948,0.8488306828811973,0.7641369695913566,0.9560832558472212,0.9599520623189853
00949,0.9717363119577141,0.8796678731104961,0.9499979490545142,0.6609830116071708
00950,0.8658113280996561,0.728937370575095,0.7665248483751245,0.6904247428000129
00951,0.7312417781528457,0.5692653380226651,0.7608182798598004,0.6327789901422229
00952,0.7411834219633663,0.31715068493150683,0.9652877166678026,0.7248337750499837
00953,0.9717348708362424,0.8428162095783872,0.9898470129450585,0.9597038703026896
00954,0.9651268357810414,0.866387985756309,0.6763136176066025,0.616266070430408
00955,0.9026816187225744,0.8949003714961162,0.9490124516960069,0.8968449160283888
00956,0.9023533781274268,0.8763951213899436,0.9653871755047704,0.9510519405172677
00957,0.8712103407755581,0.8396328105984213,0.967196608373079,0.9554145087808107
00958,0.42247763493097934,0.4304953802787493,0.43514977205274913,0.3925783924414624
00959,0.8840155477710063,0.7571467098166127,0.9642705005324813,0.9294629746171597
00960,0.08238821064798092,0.0,0.10293166468615093,0.026420766606926056
00961,0.8504004730419825,0.6567067754179117,0.866567048536167,0.7085132101536867
00962,0.9365447172585892,0.8960945529290854,0.9316039936549407,0.8703863095539467
00963,0.973713098078246,0.8886128230776678,0.9883750504944718,0.9470346018463174
00964,0.8207066645220096,0.6762258543833581,0.9557120687596992,0.9176724137931035
00965,0.9639418538795544,0.8167835094694988,0.9805014531731228,0.8249601853192413
00966,0.7869893633420687,0.6210384922134072,0.8205448802316399,0.7586161879895561
00967,0.36570385979339054,0.4451640366079844,0.5355224796685591,0.5758187754552493
00968,0.6409174311926605,0.6119307990510907,0.9385915492957746,0.938071946986431
00969,0.948013825704628,0.7098966762106311,0.9185035682720593,0.6773058505100978
00970,0.9602908048330944,0.7543573340296365,0.9857155003826206,0.8053173770896305
00971,0.9222039056555922,0.73819596069869,0.9708372315907172,0.8825878594249201
00972,0.3806275068410991,0.363476599808978,0.9760011706746012,0.9600642541609031
00973,0.854036278773735,0.8289960708387905,0.9556422130148672,0.9610406849405987
00974,0.9697002695124275,0.8820021967676134,0.9950686466797423,0.9771744485193498
00975,0.5219157492789536,0.35019250253292805,0.6490468395205153,0.5368153455049688
00976,0.7866365967984434,0.6037938013413231,0.9709138381201045,0.9605654092014045
00977,0.8462724935732647,0.7034136014818735,0.9579253770838846,0.9156687255767049
00978,0.8203573212962804,0.6741589870382858,0.8896988664554788,0.8001201832795012
00979,0.8612772837510105,0.6277952530740635,0.9693846528031133,0.9500043248853905
00980,0.9079921868641654,0.8670698226608295,0.6925266903914591,0.5491767127315496
00981,0.832388803022497,0.7839657936932122,0.9645246300425705,0.9595196830898737
00982,0.28744498191484724,0.237385436599859,0.3106028115320467,0.32770390163455315
00983,0.9223576978962663,0.8314793845334044,0.9665322580645161,0.921861656703672
00984,0.867069375800842,0.7643681225890174,0.5110043268430687,0.5338729411764706
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8001557411864647
00986,0.9170316301703163,0.8686084142394822,0.9759559550948428,0.9534815312854561
00987,0.6882497097897589,0.5575407903716112,0.9428149787862018,0.9519710456813069
00988,0.9223479490806223,0.9332004851845435,0.9595897749885198,0.9645810859403092
00989,0.8592150584582545,0.5678459687123947,0.9522905936568176,0.7819262038774234
00990,0.9015718060095831,0.8123891450869103,0.9495098763607704,0.897774338901279
00991,0.7816194055346771,0.7324354751282158,0.8872264983135865,0.8808295061786847
00992,0.7843647228252693,0.5828245288027608,0.9454760031471282,0.7317696335078534
00993,0.919322683375191,0.7814875135722041,0.9564181690217097,0.9104763897607588
00994,0.29419612194219896,0.16786118445869483,0.5650774436710776,0.3016783216783217
00995,0.7943511136962398,0.3244947576356177,0.9769601026847792,0.8253903208621891
00996,0.9014378664953008,0.8570263860065224,0.9683314113368225,0.9443465727098014
00997,0.974455962649363,0.8207263350166542,0.9911502993043196,0.8737181520245269
00998,0.7195692883895131,0.44129544546544147,0.9442551119766309,0.858410173491238
00999,0.8741823072690591,0.8730645900137426,0.9713364876911472,0.9742186374765951
