subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.18989309094334292,0.8175180112935678
2009_001255_car,0.5148066645708896,0.39410058027079303,0.32573237363656526,0.3781613909498776
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.6190153568202349,0.6722216435787939
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.10880726698262243,0.2839542911558148
2009_001299_person,0.8983381664064243,0.8658416217447422,0.6698330313861822,0.6437566903847365
2009_001300_train,0.8807071014934471,0.7757358509617812,0.8284382856091729,0.7401992690131678
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.7337909992372235,0.7290215588723051
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.7636483807005948,0.7148197825404526
2009_001333_train,0.8905772592846756,0.5515686359124844,0.8792922015897943,0.5417336678030059
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.389902118222834,0.3620402157920549
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.7660828098491449,0.550636368602174
2009_001433_horse,0.746699456381051,0.640540283458575,0.7151898734177216,0.6441611485859273
2009_001433_person,0.682315233785822,0.7961504028648164,0.5941838649155722,0.7683201554838994
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6064492004487165,0.4997388967432145
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9139864662365728,0.4771112775470371
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.7767079321412196,0.598529075091575
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.4941790445604175,0.46535807987561945
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.622397155916709,0.5408524855725423
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.7626380463524653,0.7461986642034958
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.18021038030285516,0.6539058709364386
2009_001663_person,0.34539689481740654,0.29095507522227726,0.30104842735896153,0.2385804804236807
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.7920333077422784,0.6768655720197571
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.514161220043573,0.7266349795389269
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.7967562735457506,0.6161847872992801
2009_001687_person,0.8827576716664374,0.7181012945718828,0.8867565139263253,0.7531265747400248
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.3809889828337176,0.518692145723253
2009_001718_person,0.8530187053277234,0.756712860427345,0.7987011371270746,0.7216522345795543
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.8723623853211009,0.742327533444085
2009_001765_bird,0.8518153980752406,0.821595720971696,0.6344600938967137,0.7079123784345199
2009_001768_person,0.7856905710491368,0.654380664652568,0.607326178254783,0.4893512046706685
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.6992722473148226,0.5613955786353267
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.1886782128102,0.2194846603304398
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.6796069973640068,0.6248045088376759
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0499264070275448
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.7895370507809278,0.3701618454261459
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.8892953295095399,0.7194506257028689
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9125716735437543,0.7606516290726817
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.6348020911127707,0.6697108935757299
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.5909401815694565,0.45964407693690457
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9064497920722506,0.546209494456573
2009_001854_person,0.7815384615384615,0.8923431203223949,0.5493562231759657,0.687199230028874
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.5736690666918827,0.48531167587283675
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.4048572432134076,0.22411443305298054
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.8081729719236089,0.565173066653721
2009_002035_cow,0.8491869918699188,0.856111426947129,0.757861398084609,0.7447465694465543
2009_002042_person,0.8426037887948408,0.8161628624305984,0.7025131502045587,0.7073720840314474
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.6788460489720238,0.6701374192274049
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.5922017887649482,0.7367313844940176
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.7220473394273261,0.6093946123394806
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7534994503481128,0.48569776476753224
2009_002155_dog,0.794703689420234,0.47589468027941967,0.7438530911466367,0.45452849547616825
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.7237299035369775,0.7891205153440101
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.28328672832867285,0.333611469316544
2009_002185_person,0.6181414125730257,0.4410404299544952,0.5363595302619693,0.46080680904473337
2009_002202_train,0.9134056923602534,0.7732948464307722,0.8130612450812229,0.5831367628607277
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5801867905729424,0.4049755186369683
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.8430806852683784,0.44625990300730783
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7082625919637804,0.657841337327278
2009_002239_car,0.1535448491970231,0.14771180133243778,0.06749446030383487,0.11994139194139194
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3035395066142295,0.3334159506499229
2009_002239_person,0.6844905559989359,0.8355254916697983,0.5735978447220181,0.7622743576174517
2009_002265_train,0.9012722646310433,0.696312307246224,0.7497650576676634,0.6271409749670619
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.7074795725958517,0.5170039086388897
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9148431281257978,0.6842208851149975
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.31324409351674787,0.8416922615926287
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.7452090930250601,0.5329234095746478
2009_002317_person,0.7773765073146844,0.7099143703583458,0.5968192242496759,0.47833953161121723
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.5213930348258706,0.6995102955926603
2009_002346_person,0.7167902680197762,0.4621892207575505,0.7261732461612683,0.3944954128440367
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.3634581881533101,0.284564780079378
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.28539713862851507,0.3958320411834026
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8032974091785026,0.4834969670439622
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.7706046206783549,0.6717709611451943
2009_002382_person,0.5719282903366856,0.750281758170987,0.526418417410995,0.7099316369160653
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8300459179253183,0.5827238857458259
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.5403546298902336,0.5265486725663717
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.017750036572877555,0.06226838472784143
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.7897221917206544,0.7287737937140327
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.2978805148235897,0.8310613978518535
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.45110100739948295,0.3879129468877278
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.2769888148799799,0.7541507522020422
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.8928762516242452,0.755124149586168
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.6567786432419449,0.4101810330509882
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9050683190340006,0.6396286571642911
2009_002539_dog,0.838809946714032,0.7105814472644847,0.8393096764574325,0.7613724405091311
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.6420351740609395,0.6434671416175732
2009_002568_train,0.8216103450316624,0.47930535455861073,0.8484998584772149,0.5905253712757971
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.05767853381082789,0.21638020252034335
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.031205673758865248,0.6563876651982379
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.835664733310588,0.6683468346834683
2009_002584_person,0.8530677290836653,0.5534425736620565,0.887516306807593,0.6095251504804815
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.11070402298850575,0.20843833249334004
2009_002604_bird,0.71850699844479,0.8092811158798283,0.408466498458088,0.6758498111530771
2009_002618_car,0.4608924242941518,0.2927708822542771,0.35089143746405493,0.3252751996546514
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.7216613125286829,0.7860529435005926
2009_002638_train,0.6205165494385636,0.4710869699021358,0.8656391177252193,0.5472780987147884
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9137007232352042,0.7556298125817231
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9024228490582722,0.7616262879420774
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.7168251520603102,0.7133033667728396
2009_002651_person,0.6573910682774535,0.8075505275200203,0.604626207225468,0.647608773822366
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.4170389278876835,0.33973328699882716
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.591214953271028,0.5761607634428335
2009_002732_person,0.8470268655867336,0.43937017195962946,0.7191132414619532,0.5602646268348149
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.1346351977073292,0.2115240841610595
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.573630831643002,0.4144167857411446
2009_002753_cat,0.806728797279406,0.6999431624417415,0.7959143098563547,0.6534917821110454
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.38557775847089487,0.4641525019036925
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.7419051749060422,0.5153318221886413
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.468014340633234,0.79173264781491
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.33218508246971246,0.8005319774968811
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.8575245365321701,0.775677783384559
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.7819928398301127,0.6773989383421805
2009_002982_train,0.9440247483691632,0.7668066582876062,0.8666666666666667,0.5372126370322402
2009_002990_car,0.5587519405101865,0.3771963009667928,0.8464658473050228,0.54468225389258
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.8981312726300698,0.7473909716908952
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7159776339541232,0.46256292458824105
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.7829753495747441,0.32714329928814606
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6102827265685515,0.47841510151078454
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.607619990103909,0.6821290664513036
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.6719538134305683,0.7550184350675953
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.6217924149917554,0.40643487816409196
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.7323919005660268,0.7474955400027447
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.1907280098713203,0.739459921016117
2009_003065_person,0.8011822897816383,0.8190606096548452,0.5482899339292654,0.5410637169482536
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.5549991583908432,0.48815856344231745
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.7204110110364075,0.4328905976931143
2009_003071_person,0.8974272458878111,0.8377356422621657,0.7137743190661479,0.640842726018928
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8100155952174667,0.7434981012860197
2009_003105_train,0.9545598379849377,0.8209206884484459,0.8989860608363498,0.6701303934832042
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.09876296887470072,0.19925853804673457
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8793449197860963,0.6421023740908467
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.8413487206866812,0.5297252972529726
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22701963791551363,0.7268641367139392
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.8033974641405982,0.6975511903410166
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.7993687295682561,0.6681680257917694
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.375483977263366,0.8537126061723167
2009_003241_dog,0.2433053827427644,0.206546182761281,0.3087232001729239,0.21670285921100255
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.6840837223309743,0.7317374517374517
2009_003269_car,0.14337721711890955,0.1204935003948857,0.09999125695800426,0.09416423608641009
2009_003269_person,0.959351914036266,0.8340228686842363,0.9350141091104541,0.7323370338741816
2009_003273_bird,0.12360385217414374,0.256899024670109,0.1857087812072333,0.20866569700681314
2009_003299_train,0.6940343091234957,0.49700996677740866,0.6066977414127673,0.40737557301899147
2009_003304_bus,0.854259252102897,0.4468281546390022,0.7153808429909919,0.3245515548708844
2009_003311_train,0.9061893203883495,0.6768850110691497,0.8829074276623248,0.6246162565531573
2009_003323_horse,0.577395361119669,0.6679011631271339,0.661820241691843,0.5626042393183127
2009_003323_person,0.6379775280898876,0.6019722317617623,0.3715250198570294,0.415573682130152
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.15294590098101085,0.5926482899755047
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.7343267394430952,0.5611433901401061
2009_003387_car,0.2887989718924559,0.1885620548482979,0.5737675720374023,0.25091531548666257
2009_003406_car,0.2153725314183124,0.27326604554865425,0.8836524300441826,0.5782135982937107
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7405201801270991,0.5686434151171746
2009_003450_bird,0.8283663398064475,0.64719438144707,0.8143373459688665,0.5711704825765208
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.44255367966195674,0.5240226666372677
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.7477871754523997,0.5722298273632976
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.35409127462806594,0.8474770411751703
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8079963046602341,0.7443936030444435
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.6939547217993419,0.5919456574478409
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.7199177814469118,0.709941457068517
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.521241596338149,0.6819890483942578
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.561039399308192,0.4050495586567385
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.04365201352597602,0.18530749579413047
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.8998228342042116,0.7131149983609977
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9111037442858638,0.6424142346835614
2009_003549_car,0.4771620168279876,0.39053282069641826,0.8324150670628865,0.5018053800324969
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.7958098750416854,0.3357481704850513
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.6512113825182827,0.6479381876207273
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.377462758289284,0.6826778422523103
2009_003576_person,0.9280234807551198,0.8844928578768882,0.7654872749844817,0.7065667612975287
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7689319784966284,0.4988646812663026
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.9027530662736222,0.6399640301247705
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.7672670437630247,0.5780087325502736
2009_003666_sheep,0.835710819990296,0.838619981226644,0.7530218013262658,0.7342659655389093
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.6028960997780362,0.6103054345234225
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.915917650314647,0.6451484871124393
2009_003707_boat,0.748688602765856,0.789544992661172,0.5422876638534746,0.5876033843521248
2009_003756_dog,0.837032274656037,0.34031602347145173,0.8991739934935359,0.47777058061476857
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.8052011891107418,0.5857485988791032
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2847905074065605,0.3072514222637344
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8370864886408927,0.7882545462926683
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.6770109689213893,0.6345922674792429
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.8645250325845281,0.7073111149886582
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.5301985195154778,0.7303892823311832
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7046225614927905,0.6273388269510421
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9289479715791886,0.6408883945639706
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16878035617916892,0.407421932447669
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5418694411814062,0.45299792897913826
2009_003903_horse,0.8093352531797456,0.872326874083224,0.4698155464405244,0.5608473661634681
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.8552016480469059,0.6777408637873754
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.5516955181408584,0.3944063143445436
2009_003938_train,0.8180552626028265,0.6906326317013606,0.7696330437865627,0.6426564077378516
2009_003991_chair,0.710389377355105,0.7798895290134822,0.4639027877055039,0.7944382906780155
2009_003991_person,0.6915756698679998,0.5052098160906451,0.5769667096976099,0.41600589173929053
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6062011995020935,0.5537773933102653
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.6443522906793049,0.6300543150271575
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.6598264513631084,0.5435525115788344
2009_004043_person,0.6964534707487118,0.6286844708209693,0.5702851425712856,0.5078767386459694
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.5675,0.732947112689217
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.24653833164471461,0.24171698667933147
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.6531850353892821,0.5335705114487481
2009_004125_person,0.30714957666980247,0.49697960343969866,0.22505800464037123,0.38036308128441365
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6637204734584173,0.6296369965191447
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7575902151283831,0.6207203505888798
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.36443468715697036,0.31256072172102706
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.3401281304601048,0.6876861687180352
2009_004221_person,0.8349334825849227,0.7088783654005365,0.6790777252729346,0.5907847372210223
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8845275044575052,0.5548893371280152
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8241702150523191,0.5840913849661494
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3591031490240397,0.279813867630658
2009_004455_car,0.818380376344086,0.8057367452751296,0.46023253421133864,0.5010772545398584
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.7651236835660054,0.6230955800974874
2009_004494_car,0.30647235319331334,0.5674032029191162,0.23203245749613602,0.39397955319954564
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7451792314666295,0.47806844819503047
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.8329724641092021,0.6622153393079286
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.8396584440227703,0.6911545542210923
2009_004507_person,0.9368011667476908,0.8318149191099332,0.8556919812035774,0.7118583346128257
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.705695443645084,0.7596317763382202
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5578427336352408,0.7951212098183753
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.7637080396607335,0.4663719870156779
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6527420894207474,0.6009331686565116
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8328239916714243,0.5887730727470141
2009_004592_dog,0.8499822253821543,0.744437512996465,0.7224825107502728,0.6511400332713573
2009_004594_car,0.9049493986280722,0.5490264902029608,0.8975437010247137,0.6286047106287468
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.32665776591010237,0.437473030119962
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.6868521549372614,0.8278171481971809
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.7343035948188037,0.5341270894136376
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8603198197675094,0.7127287255293647
2009_004730_train,0.7253651925104161,0.7481141891013136,0.6488506716124318,0.669757422496956
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9190835310653347,0.5952172913313405
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.6836054095883849,0.6177990111660463
2009_004738_person,0.5699914216641971,0.4758787661406026,0.39809353589514446,0.3411191870721897
2009_004748_car,0.7719830615988617,0.4544454628780935,0.8616042234875672,0.6078913775095741
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.15896913344372265,0.25637113917719145
2009_004799_train,0.7312108972835987,0.6865111960287132,0.6551906134545897,0.6228742009407792
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.4910596649727085,0.531160292619687
2009_004801_person,0.6235126130414088,0.739036039947894,0.4232823068707725,0.6640019090800621
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.2277971842913094,0.7321187187775492
2009_004848_person,0.7409388893075126,0.6105263157894737,0.6220693528007862,0.5975596891592532
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9286086503387181,0.6620198069765975
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.4471213186469807,0.09474918057696065
2009_004859_person,0.9116284325912533,0.698814534005847,0.8732767177677291,0.6970793049827598
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9398781397662274,0.731650526538604
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.10781119344886249,0.6315554267217431
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.6413353338334583,0.7161432506887052
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.5665389710357667,0.5481577246283129
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.8114682216102281,0.7638678387390119
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.7547607582191481,0.6870648822201736
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.5669930495662321,0.741999815911392
2009_004987_person,0.7445123331070378,0.7824770146024879,0.6155778894472361,0.5895480542783448
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.8820377437398714,0.7394811768427713
2009_004994_dog,0.8668095707085337,0.800602880428715,0.7987527389179168,0.6769441229085552
2009_004994_person,0.4323720098367986,0.34791789332629486,0.41020031875996127,0.34842133913990203
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7077590801797,0.5155808933414513
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.584462043828466,0.2638674884437596
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8023482773751343,0.515783747740792
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.6302344570162137,0.5790924331543205
2009_005078_person,0.700116144018583,0.8651858567543065,0.23524563138806462,0.5738892013498312
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.1391203255183104,0.7404512933406714
2009_005087_person,0.7398270239614348,0.9167908858603067,0.5161608684924747,0.76131648434553
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.6129643669446551,0.7525194356464152
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.8336250211708914,0.7441716917525284
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13874881574524006,0.10897846022606099
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16110388672157203,0.7612902238143351
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.8945399747046635,0.7355612563267004
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.5425913472315624,0.6863382219490062
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5674559471365639,0.4341879395315355
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.6547129643224197,0.5517079752858461
2009_005217_person,0.7305558409534573,0.4931730181373548,0.6440693514356481,0.43233889832409395
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8099471054951514,0.5533864954432477
2009_005220_train,0.85471916437328,0.5711919301802358,0.8631111803176581,0.5834884484835213
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.834241408214585,0.7637106489969095
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.7193334496597452,0.6113599542552177
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.14700285442435776,0.21478400165357586
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.18626207434871694,0.3571501754565713
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6360028292989626,0.6290596116340201
2010_000003_dog,0.619994994994995,0.4908176916528155,0.5499484477030587,0.4355432416386305
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8093223055715842,0.8146447854070707
2010_000038_person,0.8862949452840021,0.8984395662523142,0.7898959881129272,0.7742061936495492
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.13068908791811368,0.5310865430337612
2010_000083_person,0.6766134628730048,0.5162843387142453,0.49983481995374957,0.4702340487520637
2010_000084_person,0.6247404331059033,0.7001201367710932,0.530468060052988,0.7102747909199522
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.782458485165618,0.6068272718816854
2010_000087_person,0.49213263979193755,0.320426430654732,0.41758470172521306,0.35119949728311095
2010_000110_dog,0.5347740562097492,0.427633967216777,0.46437645564260005,0.3125193103874436
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9047021615828955,0.7692333912806354
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.5058756417569881,0.27898903380702095
2010_000160_car,0.3745861204324437,0.2192273739157135,0.45130580982626567,0.22731412485510846
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.7837314480284875,0.5006599358919419
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8982222769635012,0.6389653868999406
2010_000174_person,0.9270231729055258,0.8093910602871176,0.7981187861459484,0.6324817751630644
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.0,0.0
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.5086209085599654,0.49794582892568084
2010_000238_person,0.7709758732445084,0.9055069606997659,0.427997619756025,0.6850240556863548
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7125427696740501,0.5965609634013486
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.34634387351778656,0.48394648829431436
2010_000256_person,0.8685870281464746,0.748037909077447,0.7501565435190983,0.6252539152087019
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7148188551415284,0.48138757314015046
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.8294417813514767,0.7018200818601411
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.894652345093842,0.6975899636843843
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.3436383408420072,0.6219765731960853
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7239370078740157,0.4954457583726641
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.2833922261484099,0.6117239887518927
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.3595678419008805,0.7664176945532967
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8335426657532161,0.5266717604776863
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.8609177652807228,0.5872995199642764
2010_000427_cow,0.770256445232574,0.599316244420226,0.8111319181078572,0.6619147850491134
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8615942935802778,0.8113347144125481
2010_000530_person,0.9503903298917149,0.8456746797683804,0.8795596697523143,0.6329489990804272
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6818642350557245,0.4624873267995945
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8090135624631455,0.5579135536508227
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.5416704742757927,0.46114059066302193
