subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006647_person,0.7417831079934378,0.7220145659126815,0.7879779701022817,0.8602019215111545
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8426196579274782,0.4594976138961776
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9161427378554939,0.7947056194384625
2007_006698_person,0.8572888221784184,0.5971833361443751,0.9104977794730676,0.6289125029801437
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9281907980244346,0.8939026131657861
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6611068991660348,0.5621937232822438
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9657570781604627,0.7108693994764798
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5781239575688838,0.619753979739508
2007_006841_person,0.715112540192926,0.7389066267022871,0.7493721747865394,0.760638692907538
2007_006864_person,0.620896919764067,0.5445797158886838,0.5904595440972981,0.6053821736565634
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7886799024730059,0.799792570967618
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8902816213576429,0.9094495828212923
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9369888915150083,0.9304596408955128
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.29132723891348195,0.37209785128542266
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9451356717405691,0.819778659983588
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637345493819752,0.6965084691594758
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9628960399453785,0.8477516762788952
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9569367988293499,0.8075107296137339
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16333508679642295,0.7792792792792793
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7422103981602561,0.5719066088675945
2007_007168_train,0.840620715806668,0.5276379949288083,0.962160889778144,0.8159715522231717
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9707217499923834,0.8264737991266375
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7352351762348226,0.6879382055852644
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2684633324695517,0.5008382229673093
2007_007203_person,0.886484059272564,0.8657489188036791,0.9185625406258705,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9705602369283927,0.9245466195487554
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4393816550456732,0.7761338969496173
2007_007235_person,0.6327015827729094,0.538044649730562,0.7706699790388944,0.7524554245995769
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8940079774122709,0.8535314300511426
2007_007341_person,0.6013357307988698,0.670577379383074,0.6770102536427415,0.7327586206896551
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9488266227140727,0.8701772346279353
2007_007414_person,0.8888888888888888,0.94880174291939,0.8919425359150531,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.25922810952247455,0.22526315789473683
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6651111639519677,0.558201708561244
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2772944010224647,0.212851096575606
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9052918052615664,0.9369352047683138
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8842550619522515,0.8499205087440381
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7969924812030075
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8837726262305494,0.9084935897435897
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9486128686849021,0.811299205206834
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.15683541335556656,0.196794676538813
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9638387114814607,0.6827276439363005
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9601763675532022,0.8041132939043599
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9561730875964096,0.7527801016139892
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4441161296374466,0.42985422893398356
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.429857668508418,0.1880505054887838
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8490129935032483,0.8133366884750881
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11455308163923847,0.05443860191772348
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6775168690958164,0.7581693363844394
2007_007748_person,0.66180086047941,0.7206239168110918,0.8080373831775701,0.8991477272727273
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24713876967095852,0.44152417141650835
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5829637332088364,0.4819284115030095
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5294865277071683,0.8473600283486888
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.12309674057778035,0.023316609024631823
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854828042328042,0.5029567919886044
2007_007815_car,0.6347811560307384,0.430524770862038,0.8553397757541968,0.6516629268401057
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5158512720156556,0.5836763662171753
2007_007818_car,0.2250314564328405,0.2711312473453207,0.0,0.04686605154311168
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.24788208030999506,0.5035666245465291
2007_007836_person,0.839066519661889,0.8721806050186254,0.8441742974423745,0.7827309069709336
2007_007849_person,0.4232479356341308,0.6978040167733393,0.487791818376526,0.7564465147230078
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055148744598369,0.7174976906900414
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.32648300377693845,0.3160230271048213
2007_007996_person,0.8149266500591329,0.765566371200174,0.6396464223969661,0.570362257109245
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.18758307920869496,0.2805758172204855
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6099052106119244,0.4016516516516517
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20055061414654807,0.19805420430854762
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6578087192766481,0.7082238531001782
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.610236220472441,0.5660585959093422
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11729193617938767,0.1421939574644751
2007_008110_person,0.79488276570255,0.8228378196802079,0.8968493150684932,0.9305293691080493
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8724002248454188,0.9335858244285135
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8842276753894716,0.7378421171680615
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396821120689656,0.9076031860970312
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.819116984532212,0.6562000225250592
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7634151206862159,0.8273766107464138
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628586275743237,0.9227260286470212
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9175500353347468,0.5458516740029346
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9259746236276379,0.8760657901974807
2007_008374_person,0.4102226720647773,0.5277154979131454,0.45086526576019775,0.5666362807657247
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8883378274268104,0.8805029360050426
2007_008430_person,0.9476555894130598,0.7397396261735258,0.972624514305899,0.8874571994954046
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7000468384074942,0.5437769925402435
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.3733057302449123,0.08829561884267509
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6630833770319874,0.5514266271326496
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8654149455501314,0.6686860342374593
2007_008596_person,0.6794438181134912,0.6657733760559278,0.753384912959381,0.7184187408491948
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.657930411206507,0.47497020262216927
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4966939315276485,0.4854756953470237
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9618540001045096,0.9030696065715521
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664316799429924,0.8939205207538072
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7014305491462852,0.7544372520359156
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7750092512643395,0.7725746894931185
2007_008802_person,0.7434184675834971,0.7291174152876281,0.708753529649052,0.7612576064908723
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387647831800263,0.7851996616398799
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8945371775417299,0.9251225362394411
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7670515781370285,0.5680574555403557
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9472594020382771,0.6497014551825235
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13899842814990487,0.3036562735781725
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6416998128217127,0.24612488233448385
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9373284145504461,0.9049121405750798
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111232099254273,0.7989642835965449
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.942072816098639,0.9313207217440692
2007_009015_car,0.883596351527436,0.9107520978746765,0.8621642363775902,0.7853398919441981
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.18889240006320113,0.28128701899193703
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6327419128317963,0.5980192646859314
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7429879793932456,0.8514434643143545
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.38868308273407426,0.3210742387957578
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.12505359439759897,0.32556990177302775
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7917341406745054,0.8233421964386431
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8055129898723029,0.6746245960843946
2007_009084_person,0.47863247863247865,0.87996632996633,0.40867875647668395,0.5730983636036684
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03833175867188555,0.02591226708074534
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384454730187402,0.9017510275322336
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8990704698700359,0.8565415643633812
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8852988691437803,0.9061105579525759
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7253539941223618,0.8204989154013015
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.04828747894441325,0.20484581497797358
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10984585474239689,0.6247708824299555
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5817925415230335,0.30371892419742036
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4389009399855387,0.5371533538753259
2007_009258_person,0.798430004361099,0.6637962655674137,0.9022688806550478,0.8305103591416182
2007_009320_person,0.932293915770813,0.7898675382762773,0.958183368062133,0.8796214545855866
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6041696415821791,0.7388415807650734
2007_009323_bird,0.9029015120555782,0.916566849779026,0.923456996901432,0.9055228947586321
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5326416756386415,0.5510484702646957
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5470824949698189,0.5080352514256091
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8935866983372922,0.895441450601593
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617337861879347,0.9394025825856972
2007_009392_bus,0.8744853900994076,0.850221849142583,0.872653768408894,0.8136645962732919
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6974008207934337,0.36107854630715125
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20060352513545024,0.2551542254328632
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.38104577452456834,0.35486550380167403
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6341762913707818,0.4138272583201268
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.1600496277915633,0.34470202072007383
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7246344705361099,0.9499384877448661
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7694600861212322,0.5178112089796555
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.974214031283878,0.8971182751114336
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9052820157189089,0.7864716889597339
2007_009654_person,0.931293437193899,0.6929842037853992,0.9775076133611491,0.8397623582250775
2007_009655_person,0.5746502795404685,0.3710870706147257,0.885532832963627,0.753656830323073
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1620941597716166,0.2630629275994286
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950638031217956,0.8954489173436415
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.896602430152465,0.6641212759554619
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.444517276898586,0.3446229913473424
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9557278007653903,0.801626069034907
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7153349655018918,0.5802764926195197
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9445643032142466,0.9007138669517536
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9496408151297464,0.9486115660370492
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8142426525998493,0.8765476728422955
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.2390037095919449,0.1765664614270192
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9189649302008852,0.8754627327476656
2007_009756_person,0.8719061126870238,0.781145305804441,0.9104299363057324,0.8746405980448534
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9592827586206897,0.8107155929721815
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9806386605267866,0.8648007095158597
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8860464412218825,0.769647342837569
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8581378299120235,0.8974852970999797
2007_009841_person,0.6518207282913165,0.819954128440367,0.6658184902459712,0.8226419878296146
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9407894736842105,0.9322912014292095
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667310581669887,0.9563523982896575
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9519287061731607,0.9095028567675839
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8918417799752781,0.8674270755422588
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7853323147440795,0.7725378565559338
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5958533653846154,0.6588812561334642
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9688233598286726,0.8805663606659405
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9137477648048806,0.9248047214025343
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.012222767975214419,0.3023962918075312
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8519309778142975,0.7401222509294851
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9359955629506378,0.8986678986678986
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9222872395031311,0.792481520591341
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9534850640113798,0.9383126405318213
2008_000213_person,0.4879467489045969,0.13072174507124731,3.249390739236393e-05,0.360788429722662
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9701970105590346,0.7706294830322878
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6969624491748385,0.7398924276303862
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258460099974827,0.8063641671532238
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9549135731996646,0.7626074266255878
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8566321220075124,0.6944649810242003
2008_000254_person,0.5730858468677494,0.8368710108356835,0.39198036006546644,0.41263258633064837
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616438356164384,0.7991787696753099
2008_000270_person,0.5741259637748841,0.4386235307674579,0.742561418399585,0.661729252251731
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7103383254161076,0.5860914510587061
2008_000271_person,0.9150936225200801,0.634390514093464,0.9339932287493862,0.7651288952437024
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774781755255953,0.8625933831376734
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9419186584397514,0.5950109591900636
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7257418153947225,0.6583314186515534
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9664650430916256,0.7713231077981652
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325701589141671,0.8484029267432635
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5138239047213952,0.5467617753623188
2008_000474_person,0.834547043402272,0.7829421487603305,0.8751362480319729,0.8732835289932408
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9696364055653778,0.7616434059902776
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6758413611910422,0.7727897681854516
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466300475059383,0.9360811800397532
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6346980827808636,0.34059251926748213
2008_000573_person,0.8578746548053208,0.6473511959380926,0.9244738809956201,0.7779312176337804
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7034293283618702,0.71702647494693
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2427985925840003,0.3165781062318044
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8841984231274639,0.9136115003842502
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354053136914386,0.7754273504273504
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9155626674605537,0.8428391884613082
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269475944440716,0.6064426258053283
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8797011569288797,0.9195561059249381
2008_000666_person,0.7643934565540684,0.602959010429299,0.8957871396895787,0.8996699669966997
2008_000673_person,0.6145309648828808,0.3203227290420751,0.7386670204767591,0.4441607939019128
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8119315554185293,0.8450665442863698
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5227392913802221,0.7671743251192888
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7245333333333334,0.6562255285826155
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5828536665262763,0.5764695529743048
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16122727209493204,0.018087419719164572
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8555828555828556,0.8569150349960131
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5113499914231803,0.554283032152077
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.10543631521228262,0.3373799359658485
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9478295766169487,0.654091978431495
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4804274834165916,0.40198655563359087
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5038940446765844,0.6236878936319105
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7727743271221532,0.9138389886892881
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966854511300976,0.8927784260339686
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6693378662781285,0.6365301263659118
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.597239502332815,0.3860435007767996
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9666899720335598,0.872611681512205
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9832034454470878,0.9209562031059152
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.39521557633358495,0.19863716979370857
2008_001013_person,0.819474619790638,0.9234624145785877,0.6847872797593468,0.7028714107365793
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530849825378347,0.9513614633132405
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604528226610812,0.9190874843030556
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549347351012935,0.919234360410831
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522196213707856,0.8784889070647173
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979140179874747,0.8663414976489578
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.697907949790795,0.5796765387889283
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6243698197043493,0.632359195576888
2008_001135_boat,0.719757688723206,0.768756169792695,0.8700485799701047,0.8465641025641025
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7634397633377538
2008_001170_person,0.9244995972914118,0.825214253495715,0.941347816852262,0.8831931651314912
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30898737311215646,0.9064720932436274
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8192497938994229,0.8937190346811571
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551604486644969,0.8729041685894477
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7789272518792203,0.6826260332215386
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9691927802927862,0.8389653993222869
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3992651561543172,0.31134922370435164
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9503875627587421,0.8842977359768648
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768977940711713,0.924432863274065
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5573091849935317,0.47467188146365313
2008_001404_person,0.844488110037294,0.7137970681230239,0.8973764130251392,0.8095017783303935
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9346399169324334,0.7349173427682547
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.3668020084304488,0.4638139492402014
2008_001478_dog,0.7559078800378104,0.511379624265497,0.704904272752708,0.5351711303032947
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9131071703932151,0.8969938004444964
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332259318926727,0.8429745870711413
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9724607410845517,0.9488536155202821
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063359234907352,0.7150979917735302
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6610789980732177,0.7680593941364547
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8699247375717964,0.8863050824773313
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9556884057971015,0.9322286232118584
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9268588770864947,0.9097883389723818
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8867467097667975,0.9436078672403196
2008_001629_person,0.9450763787002675,0.753396845228799,0.9660914428037716,0.8430993658656071
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9484252509971118,0.9110712363179616
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9361448856389762,0.9456427071058968
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4882135756887248,0.6854949273375377
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.30170466214828506,0.6197590505158943
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529259536002624,0.758725189822832
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723525364358542,0.9545510568805078
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832399783552949,0.8422085311776478
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6809853536217018,0.4053858708323619
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7475087940358062,0.21201174789150476
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.905290040131339,0.8786469130808515
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9213517199575694,0.9390449074673224
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5107888925093226,0.7808780064535372
2008_001992_person,0.8145874783050417,0.569608361223651,0.9412845385067607,0.8827122940430925
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.944960832456448,0.8869540393948044
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9379808261332702,0.7304048457237523
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9737971996278892,0.7668435565267155
2008_002212_car,0.24737387187453766,0.1900662499532133,0.26665421956684093,0.18509309696889176
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8612460857358817,0.8272437699081882
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000627783922752,0.7824969081559591
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.38267645424231195,0.36778864669182776
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6439577039274924,0.6975402368660796
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.479243511501576,0.6494176670847518
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.918681640267769,0.8790586916935145
2008_002379_chair,0.43951975987993996,0.686659290747103,0.2149716055756324,0.825832528957529
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822587397948503,0.8427014319298995
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4381185033776205,0.5611162032793563
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8052381607929515,0.6312849162011173
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8918502798410419,0.7399111440207331
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8618299102839772,0.7286962524296536
2008_002495_person,0.7377491898261809,0.8676664469347396,0.724179638199411,0.852405230609451
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16319508590430445,0.16497957271851987
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5572320499479708,0.7401547116736991
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8678283546704599,0.9139055222887558
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8889533758947572,0.9165574655052802
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781965074267363,0.8689243027888446
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8921920940868997,0.7953098307190557
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9623715725410641,0.9176484000912062
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642137096774194,0.8919617843545722
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22709118941912954,0.32996397117694154
2008_002775_person,0.8428456421338079,0.682988025090287,0.949988215884987,0.9020195567785367
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534684904738642,0.9351546805946163
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.8983879292024651,0.8037808424805328
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7424790555978675,0.711660329531052
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.956973431885461,0.9370153385283355
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6203933981460548,0.6209516783474732
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.21143599307313174,0.3365660824878113
2008_002864_person,0.890706560455929,0.7806564770734152,0.9401635282457879,0.8627870271371112
2008_002900_train,0.098825463941743,0.21265611990008326,0.13120101375134932,0.2015921823006613
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632741718825917,0.9143930267167458
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9091913389306231,0.9023933958902483
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9583563256447044,0.8892436246107761
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9837983419601902,0.6826149032473647
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8442600070714777,0.4814592024837489
