subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8281405920833795,0.8080471730835935
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8995340957221516,0.8920269168026101
2009_001663_person,0.28760963447753884,0.2611257397606695,0.39165049842777816,0.4066333639174907
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387714793600632,0.8892602352336269
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.258611656843484,0.4019179004037685
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9147042813528034,0.8006800733204048
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9292083911994737,0.770953455335506
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.647042093287827,0.4736463316540367
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9032688103236816,0.8596178617432374
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9133740352493952,0.8435940099833611
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8421952564809708
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8831668052507463,0.7798394097222222
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6152446995964304,0.5701807594322456
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5290469299152367,0.46317456374588584
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.41446129003319276,0.37965129233511585
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9555007232196036,0.7313856655290102
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302454437905266,0.7747522114462325
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9573339228473527,0.8798908098271155
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9337792239093757,0.9385584092792046
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220313384934868,0.8957450617652324
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647156006608449,0.7948785223277536
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8679085408640161,0.5483266353719901
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9409667079123513,0.8306357894736842
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9089988050085728,0.8232572877059569
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8444569228300979,0.8644870223905536
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8756020942408377,0.8704926005697214
2009_002082_sheep,0.715,0.7404008083529808,0.8663161847540368,0.7765440029365881
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9035239460287648
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366579117917931,0.8976973404707281
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9056740939987641,0.8649143113168801
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6988363577182847,0.4850990824273267
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7865817170614946,0.7681749337372208
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5110788983226341,0.5431040743699616
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720996955265828,0.7626992530692842
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421178908337423,0.86892177589852
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.98367343084579,0.929703471308572
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106184829559524,0.5435634915798241
2009_002238_car,0.744486915613055,0.6693865216077365,0.761521580102414,0.680028129395218
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2554397902048338,0.22796203153953787
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8936810039575088,0.5834157534517546
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7343152527970542,0.8590748230535895
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9039195282691641,0.6958516838524222
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9495409083456304,0.7023371647509579
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583626115687652,0.8529575801318854
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1968136607692985,0.6852258657187362
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8876585759331231,0.7607791225416036
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7593659942363112,0.7146696618396245
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8175029868578255,0.8882842939674862
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8209093721002165,0.7438323353293413
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9517891170865975,0.886443661971831
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5800196635350666,0.5150270673884637
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27643354325488895,0.25501649257833975
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6393294802711629,0.6517855982111517
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8721906923950057,0.775926130302027
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6606334841628959,0.6657394529439036
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8713732938358397,0.8529987426927115
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9049174486281031,0.8570124441454859
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5065033783783783,0.7781885397412199
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6973324535771515,0.6513676402410755
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047120418848168,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.8279667149059334
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8972357865364492,0.8339398895931303
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595876963350786,0.8172277157034235
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152047936295187,0.8567769818720237
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.90628816914459,0.908275713050994
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9386619021602706,0.7019430950728661
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18354232952773097,0.3292821876186859
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10627146213627327,0.5654856190079199
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9286929057337221,0.8031802586434416
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9391638935108153,0.8238121108278658
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.099633749321758,0.1343339400134633
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.4710537133461222,0.35890397284887204
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.6998482278368003,0.8141031291317761
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556804169936106,0.8369711668014013
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.966409364661973,0.8978134761267291
2009_002649_person,0.922032353611301,0.7832339529989477,0.9616159722547687,0.8845419847328244
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8758169934640523,0.7937427181139058
2009_002651_person,0.7002659574468085,0.8007391438250693,0.771554795496651,0.8749195313505859
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.594634201330177,0.5311865246470151
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8660267290439446,0.5367427761208625
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9606511477230655,0.74226826608506
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.500067686476242,0.32351266183226396
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8769592062905694,0.8023909115659729
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3392461197339246,0.315893563466379
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9354127436305989,0.8832204634464752
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433117851815017,0.8775314723590586
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7111735769501054,0.9280235061905616
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3102896679322374,0.7244361309911083
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9485443466486121,0.9158035581545171
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9105303319343762,0.855980947245439
2009_002982_train,0.9621229407201205,0.8716656380717274,0.970723120396535,0.9231284128941343
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639339973464391,0.8712333894815647
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207022677395758,0.8006900554624017
2009_003003_car,0.75776167434538,0.5661154091844701,0.9069964696712668,0.7863038573708249
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47928791509756935,0.31663714854992253
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6800881165096071,0.5071844660194175
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8388883394323015,0.892046783625731
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8235039028620988,0.6540181197787975
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9200793664980427,0.733115010650476
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8878384462023281,0.9013180128421764
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2992793556591776,0.7572916666666667
2009_003065_person,0.813953488372093,0.8348863434031694,0.8679029594817731,0.8698904781854091
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6449608835710998,0.6277218450011707
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9331009446059927,0.4715364276384951
2009_003071_person,0.904782164737917,0.8895014798908943,0.9215281362932369,0.9188572097652362
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.815107523234516,0.6591287788621757
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715078164397378,0.8653376460492441
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5017553335133675,0.8532069323063249
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9467139188931095,0.7856542267641161
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22870386566380968,0.6849658243899421
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.918035334956738,0.8002972013539172
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8840307388403074,0.7580909849075893
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.398394026907093,0.7023027861698556
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05682542697071232,0.17981186685962372
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106660308377047,0.9220540269298318
2009_003269_car,0.12072327601489098,0.20710941920880704,0.12356670713611223,0.2569284064665127
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9595544937582018,0.7713653730142771
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616198364166473,0.9127312731273127
2009_003299_train,0.6329863673437682,0.449722615277497,0.6637931034482759,0.5270847277679045
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720661672908864,0.8683931867001482
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282773609746923,0.7586709099735692
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9162276757034562,0.9032426000297487
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9105046017137417,0.9419943515098849
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1717593835064985,0.5810761145209306
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9039715310224926,0.9148718922897917
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09186946339476632,0.24696894203620662
2009_003406_car,0.1766148998424488,0.22728875308496885,0.32875885652980485,0.2522028588212258
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8609926037088649,0.6945107398568019
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9313440632039437,0.8193851228485644
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9381393272384946,0.83827388220623
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8467583990358057,0.6281694150179947
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5419977298524404,0.8802438763504118
2009_003494_person,0.8448854326510442,0.780274539300489,0.875908283545939,0.8453522201554824
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8965200475521452,0.8635849125497499
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8687349925677479,0.7663037249283667
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6259052007899935,0.6636578342877479
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7703621833021594,0.5505373948877875
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.12525527569775358,0.3971851581063791
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9654746651135702,0.901071160537627
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9655208315257943,0.828701097663946
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9667939392892314,0.8488638934677915
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8143367092810891,0.35815827886018914
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8582662765179224,0.8813625269711012
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.881869542886492,0.8802910855063675
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9606915003087055,0.9393225485576672
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9248291083635117,0.655962372037259
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539180115934777,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8607861312222862,0.884172794117647
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546080399950826,0.8757256560456014
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662433071846595,0.8155048827393292
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5907230559345157,0.633859519016845
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757202228541283,0.7577995419003238
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.9011523520386512
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8611169489088234,0.4640011212109078
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862408805836427,0.8832170945244101
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.894766374209345,0.8844528870402515
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9164978337437272,0.8283182818547469
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.653413764738141,0.8534644408872627
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6940664126292869,0.7403598971722365
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588980183663606,0.8458191449110859
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.40193635651740584,0.37058261700095513
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44558392632900795,0.689554909416238
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.8016156105749056,0.7427461731779758
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8321788543697375,0.8696541148406883
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9603106844636945,0.8895507291169116
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7442680776014109,0.5525151374010246
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9194142699909078,0.8376588806814401
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7500425966944965,0.9282652546646495
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451574440409734,0.7484068822685996
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8614506927465363,0.8409264201296226
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8857720626361091,0.7622910216718266
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9025357699390849,0.9045919477693145
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570743013587824,0.5783338357953974
2009_004084_bird,0.738407419251679,0.6897294293355563,0.868933265925177,0.870394148087623
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9433274544385656
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6443065787773039,0.5005530788053498
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5996420922932496,0.4918057322457532
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6335795051529186,0.5515410117878192
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4341439529949404,0.3965235841357924
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5312579093900278,0.918821279308635
2009_004221_person,0.8402909952205727,0.784586724188646,0.890035457768888,0.8194240926904073
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7986929332510266,0.4763986468904502
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9364664667636493,0.8227527867815637
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7458591916920044,0.4957832127480137
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9385040594230437,0.9532072528758042
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9620137299771166,0.8806086617245416
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143963847643641,0.45325662625847546
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9637572397231248,0.7829157130841304
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.8707767328456983
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532998283386073,0.9067168711283857
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9611887336438235,0.9171384760556736
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144308335823125,0.5645195205719492
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.4031427324312527,0.41774880112075
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.934616881481651,0.8246763573905023
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.40192513368983956,0.43267271169920546
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351415899010577,0.7709864603481624
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611224351134665,0.826027397260274
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828030163693213,0.9221778418019906
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7624156958920908,0.7303305303471818
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8580048270313757,0.9351836463353831
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7572173913043478,0.751710184025436
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8571950862825387,0.6969138448349764
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9253664716173011,0.794959947742978
2009_004730_train,0.7287739225886508,0.754015188237195,0.7861521110184867,0.7689289012003694
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9523831291521911,0.8109532793252691
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8635537423758937,0.848404997364913
2009_004738_person,0.63365908501254,0.60469263256687,0.820574423937971,0.8324500611496127
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752932842654504,0.8773263664650972
2009_004789_bus,0.947741120041483,0.511199592398996,0.9138539378203848,0.7128341529688667
2009_004799_train,0.8612755752079743,0.6822028020529893,0.919974468424622,0.8497584724810772
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7553130384836301,0.7628891050583657
2009_004801_person,0.642578125,0.7570737428529541,0.6872964169381107,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23033386327503974,0.7669423692636073
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8376955120647646,0.7446906918481403
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.05284271465877985,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9645586222627737,0.9034936008301626
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9763878898017391,0.8924605151346441
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.13998372282292756,0.6151489596062165
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8209592366284423,0.8599880975996826
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.864474078513635,0.7605378918648031
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9094937536791157,0.8919131282019046
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8536754507628294,0.7694645148220677
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7546025327232095,0.7606932409012132
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8828242945070259,0.9216572504708098
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7674418604651163,0.5368330464716007
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9296559567813477,0.8749337572866984
2009_004994_person,0.5289622641509434,0.390567105804858,0.5393018559476873,0.4219086053986129
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.661673778629278,0.459420893037636
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7736610418195158,0.5077762619372442
2009_005038_person,0.8732558697076733,0.689659172192472,0.8821133500008278,0.7686628065130378
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7961143662716419,0.7389822580106251
2009_005078_person,0.7509946173648491,0.902556057949617,0.7714789619551524,0.8941121928604543
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7656414382078099
2009_005087_person,0.7036051616336304,0.880583971623914,0.7728548220351499,0.9170902160101652
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336000477697498,0.8891019329429445
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5353093884525648,0.1790154711673699
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16712040884558438,0.6932740561112795
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496404890468063,0.8691701088997371
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8019753086419753,0.8950194657000939
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8206471234265439,0.8118884264987065
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7756905631444079,0.6904769091457893
2009_005217_person,0.8683197947840958,0.731238160003886,0.914707003940511,0.8413046887251059
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8865004753353755,0.7439339184305628
2009_005220_train,0.8599527686284258,0.624194811427994,0.937782579787234,0.7940023405500293
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9056026197764647,0.8417215839505453
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771202775636083,0.774001547526933
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.17685750368343506,0.2995249344513382
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.35376976084312933,0.3389120243052827
2010_000003_chair,0.35,0.3924070046288551,0.7723324918359311,0.6746833863622185
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537005457025921,0.9616849394114253
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9042860417144167,0.8778702801169684
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9116657623440043,0.9389002036659878
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35175041676589663,0.9305311108810436
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7450169236555096,0.6206861550954121
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7456561922365988,0.8958868894601543
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8163294912035449,0.5979033213112989
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7606326889279438,0.6609919669835654
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.922149152000852,0.639485124303763
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9550461687996112,0.8440899202320522
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9649694774267122,0.5649095200629426
2010_000160_car,0.7413464369330848,0.3373927359245853,0.91218528070707,0.6634035645663553
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553820802145012,0.8709951800396938
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7200288769570906,0.5029810298102981
2010_000174_person,0.930321195311801,0.8191624726996487,0.9513699507659644,0.8693430516187501
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8967306325515281,0.736913796458455
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8993476709815513,0.795198799699925
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8200040088194027,0.8571704304188381
2010_000241_bird,0.871994342291372,0.8159257850223874,0.907590051457976,0.88523750715383
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8955295014774569,0.7872769357126858
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9447607847991583,0.8763186485823432
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9108673071929368,0.8705799388831056
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9753398799124445,0.9037166225643493
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5653537135018617,0.8130293900289921
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8708985704560925,0.6865780999942155
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6724137931034483,0.8699619771863117
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2649776827811655,0.7269298106000318
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889948730177656,0.7726669163460557
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.938262185588673,0.8051752607486988
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967869970969805,0.7289594523611841
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8943429731100964,0.7957460118861432
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613905552991847,0.816628701594533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690897900567599,0.791332326224716
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9076925778300644,0.7970192446823904
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8105711452073975,0.7524397244546498
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9372273772702038,0.6590945743577928
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2887055837563452,0.44306469638643986
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8834786463720999
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.960681089084478
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09288720106743303,0.3304507006691074
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9452419236953662,0.8873982163629314
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8512064865707715,0.9080634201585503
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8129670773581095,0.9085945901232525
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5862989323843416,0.8599917763157895
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9810252707581227,0.9301955795833996
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654243456851795,0.6403297006483653
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004447809217375,0.7542406992122362
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9459094185487746,0.8832220557995482
2010_000764_train,0.6428870225568749,0.16993417959567467,0.659587071481653,0.17951729793222668
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023728988613184,0.7524653911961425
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573767622964268,0.7158651065533657
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045540092437298,0.7410612139669035
