subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9563857109502685,0.8343719627236865
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8022377622377622,0.755925155925156
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6439155107187894,0.7539883009837809
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8456418824839878,0.49540983606557376
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9418228229970412,0.686514273214481
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4576217583807717,0.36151450184054046
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8782969501559279,0.8027858874758771
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9355814889336016,0.8831182072143716
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.942815734989648,0.8763901549680948
2009_002887_train,0.014633001199853932,0.09570878488349013,0.5832483726766529,0.325411828247367
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7112036336109009,0.9323218432265482
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3093807009121459,0.7146288121721163
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483779971791255,0.9153827099331187
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9089545844044559,0.8550578423459779
2009_002982_train,0.9280262453133369,0.7721668961542156,0.963681061273714,0.8940290099985917
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637386040950531,0.8705955721858435
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3925175044414254,0.36163836163836166
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9088346510828463,0.7911125794994631
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7592626503082464,0.6036613805970149
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8388468575384463,0.8921021082487792
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8189371150265005,0.7185777934107164
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9048380718020829,0.5663924305276156
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888581359423275,0.9016227180527383
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3055822246605404,0.8661943436437993
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8585059635907094,0.868912289098959
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.08206308120026844,0.1624921380739206
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21568736656455956,0.25383999164083454
2009_003071_person,0.8859139513345121,0.794203051581226,0.9213695801789401,0.9189600655814498
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8158207435070447,0.6591203104786546
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9705375530618249,0.8615890771508472
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0979196556671449,0.5654268935401295
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7541969293003585,0.47566272981286245
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2317698506071167,0.6937417398740574
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181262306974816,0.8004540763673891
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8841670150016255,0.8314131075505065
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3990630223415025,0.7029572601340911
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3490343725453019,0.22000558815311538
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.03697360467459198
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9594737816059081,0.7591497747747747
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9616213217745785,0.9127303283116259
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6015830648872527,0.4785311615677711
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709127251959919,0.8770071230230593
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9347486269539501,0.7477258617431911
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140990932920803,0.8964964591874767
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9102299762093576,0.9414192614047792
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06509539842873176,0.17241077523586143
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9416889698764307,0.8998454477332334
2009_003387_car,0.07664474519462712,0.2002659002483039,0.04176067918467245,0.13119676926661317
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660961374516361,0.8832782400547133
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8465397700357435,0.6672593097737403
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9323180496094644,0.8218690400508583
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.496522321543574,0.39951533934488387
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8214744154438599,0.6378746981105271
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19893739056934132,0.29343113641340046
2009_003494_person,0.8295921593423965,0.75419708877831,0.8756894928023679,0.8443735415972189
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8949625447834111,0.8463728962067832
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8627904332335216,0.7054472282054189
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6451318862872444,0.6507936507936508
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3637878123629987,0.3283747110262338
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.24103082364830722,0.4654875567381437
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657615662510197,0.9023915935996725
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9671997218842343,0.8280245829675154
2009_003549_car,0.6776477994019829,0.3995163390587214,0.7351980373378114,0.5258716962402283
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3440281030444965,0.6179304844819565
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3574282904784819,0.0660681994316714
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5939062288879882,0.5711922316130192
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9535650501442506,0.9245075440067058
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9500621011606493,0.6699703030519876
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538686131386861,0.9113371477007841
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8811708821408143,0.9023923092506307
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8546490185632915,0.8753216067209241
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666164252170555,0.8170884176835367
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4993412384716733,0.5223371049551307
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8276299389937244,0.34482971626240577
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9005876591576886
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8952006258052642,0.4905887480025733
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.38987473903966596,0.5219820856274139
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8949892846208797,0.8824877250409165
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9199228171731789,0.8363171843123797
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4393078512396694,0.38411295744885215
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592294600030945,0.8462702375548494
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8133311170212766,0.8647432503970355
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9561936353270447,0.8541430192962542
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6985547972701727,0.5477568023275036
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9080063245651862,0.8244892544441497
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5319755871036221,0.737639682952183
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4583382335646243,0.5402689479389448
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.8333648036253777
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6630734899201937,0.48976234003656305
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7440368955826188,0.805745846891591
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9569243218848722,0.5778881862892703
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8694195017073479,0.8712805732980214
2009_004099_cat,0.529482012240633,0.45086669921875,0.9145806451612903,0.9373831775700935
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.573372338254303,0.4925752246971473
2009_004125_person,0.4408682634730539,0.593437052932761,0.6429824561403509,0.8978788263686015
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5298448128625696,0.46633713378553904
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6081012443917718,0.4966024215468248
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8927695521845762,0.8170270730461434
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8994387277829747,0.5527376598414266
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9321638118321682,0.8184069118111895
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829313543599257,0.9327908289032105
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.45237802327584087,0.38937550006316585
2009_004455_car,0.39059674502712477,0.4770350159163256,0.49050632911392406,0.6486876956417048
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9366178708221837,0.7681014266171585
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6909985646914086,0.6990356153919602
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9638521239305297,0.7870232594564962
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.744448826661408,0.467346031641506
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9065536338904003
2009_004507_person,0.681735017180597,0.43133783335177606,0.9124875019733726,0.8243636556067101
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.865258655259992,0.8781275890637945
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.38404468883651915,0.4840173855633803
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.35345231656751397,0.3494437435485721
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.830837394771821,0.8469723562966214
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9348793588541222,0.7711089628504351
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611809472039138,0.8262275317843051
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9226361969617601
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7668825161887142,0.7390241847139125
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859214501510574,0.9356501496508147
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9506765604539502,0.8145499271137027
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.925550527903469,0.7966183325592996
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7835499951128921,0.7661616327603773
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9523395823807347,0.8148825861543153
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8817695792351957,0.8710354769963645
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7897574123989218,0.7524623675896673
2009_004748_car,0.9094019110534387,0.7243743064973492,0.975029788115837,0.8770111567821491
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9555399545736114,0.7997998575909782
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9205253073606897,0.8504203598737018
2009_004801_person,0.3687061822817081,0.5998547567175018,0.662007623888183,0.6766123479458342
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.2101716555539793,0.7104363427101317
2009_004848_person,0.7516662038322688,0.76863633096111,0.8497571908853194,0.9154496832682169
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9645321320636369,0.9032741526400738
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764251549150018,0.892596607388744
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14768872146023684,0.6884307187374522
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8215781537946054,0.8605334180028575
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7705415947311209,0.7256214387021325
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.910501564829835,0.8858640061686626
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8851944213540224,0.813306315433975
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.17720904845654678,0.4606192480559321
2009_004987_person,0.5367436245661688,0.5140946760421898,0.47602803448489733,0.5477051633823896
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18093597473442435,0.08953829384132257
2009_004994_dog,0.61896813353566,0.36285562599544047,0.644332334857323,0.4711283997066607
2009_004994_person,0.32894849785407726,0.1828665568369028,0.4014978420919015,0.27188237505482343
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.40601556474794925,0.356613005050505
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8438194047845675,0.64961811956808
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7945663164373324,0.7361120373457819
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7671784545683362,0.8916790214974055
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24637043554773427,0.8393776109462977
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7749186631174209,0.9197985687781606
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9338230902466702,0.8893956670467503
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06895137668424135,0.19073423159539152
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1675446578229012,0.6911482690172593
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496698746642793,0.8691423851006308
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8018621711222402,0.9049786049038918
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5389164441053034,0.40898291661952707
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7784784377542717,0.7011300903766459
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8816845745337779,0.7324044131634012
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8034243140626119,0.5722759405216543
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9447997475041113,0.810226595110316
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9101774978528485,0.8489781577560461
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764501160092807,0.7736197049024274
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.05173000864349511,0.1422728175259779
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9536847492323439,0.9616937810084227
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787413132726314,0.855781317125173
2010_000038_person,0.800603915035402,0.8260709978501389,0.8844852058084943,0.8980131735233776
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35170603674540685,0.9294739022369511
2010_000083_person,0.667900403768506,0.515617537491642,0.7318456883509834,0.5189899195601263
2010_000084_person,0.5309265337036102,0.654225167873027,0.7428571428571429,0.8967938216709572
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.816375701082234,0.5999209069338255
2010_000087_person,0.5317513690075896,0.516470090691227,0.8728911486018026,0.7737070551018906
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224789692258546,0.6399741795202827
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9559598799643138,0.8460661739310631
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9647354657010662,0.5594749391607876
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9160741999852191,0.663126275785386
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9551844974660394,0.870605426153712
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.716496706073459,0.49923794154563383
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9505486466715435,0.8679132645201048
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8959414315160992,0.7376618319867614
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8836750269758139,0.7098421229425597
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8183636727345469,0.8552901900359527
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906588466972045,0.8881308046046106
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8968776854769407,0.7877654801076877
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5637383059816675,0.4387736883719744
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9128241840486805,0.8714721970535924
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.927881415750731,0.7762042788129745
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.51746632996633,0.5515820029027576
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7885319421563244,0.5686445377485543
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6164725457570716,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26507943161336295,0.7269645755752888
2010_000372_car,0.929793421201707,0.682223598637349,0.8887674825174825,0.7721919673247107
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9381658580503176,0.804948384670038
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.13241980965808953,0.02880551271008193
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964432060317981,0.7327327835819631
2010_000530_car,0.27509495387954425,0.3781884901100868,0.893557600761663,0.7583633422055216
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8168429617575265
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686984609863019,0.7911176470588235
2010_000559_person,0.902861156167957,0.6192580688362127,0.9075988695606383,0.7964757964179278
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7382571732199787,0.6620469756282359
2010_000573_bus,0.912584767866458,0.589250021725906,0.9369805087545424,0.657865659960407
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2686084142394822,0.41729931549471067
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9243399156867096,0.8839962997224792
2010_000628_car,0.8865723236469698,0.842515923566879,0.9730023949488352,0.9612441372500617
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217352810978309,0.8939855965743204
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9121958369979478,0.8104439234666868
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8392085069917813,0.9029040575383362
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7809623430962344,0.8148493848112007
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.365071283095723,0.8171863400148478
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6162679425837321,0.8276154171961033
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819580176950211,0.9339242118671054
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9618180202594633,0.6337057004275743
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003028295637362,0.7541228523817732
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375619127667877,0.8781362007168458
2010_000764_train,0.08968687282850299,0.05203519222210811,0.31202520718232046,0.08750586762634956
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023237800154918,0.7520913020493205
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581305835912127,0.7178108539330754
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8920004518809544,0.7303068827344266
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9652943601390714,0.5772224016915802
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6404535703340484,0.6268059314603743
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664502399513583,0.9074403109383675
2010_000929_motorbike,0.38068965517241377,0.88,0.5026178010471204,0.9516164504068617
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8940505946221323,0.6945404071560765
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629243907519267,0.8647234887689166
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9108263425589537,0.8200658295745459
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7216541271652962,0.40554794981708825
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9113067784765898,0.9029099119669178
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8770648582855156,0.884990433870271
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8894828826976457,0.892163504968383
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8965297675899395,0.9615979171751688
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8946963578323911,0.816560761302484
2010_001024_person,0.6405401827088574,0.7085002043318349,0.589629817444219,0.6838464057638776
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8561612459917545,0.8746592390660187
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6500920810313076,0.8435201283937408
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9240062761506276,0.8112479233851265
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852845066420402,0.8564082567689421
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7469296279695204,0.6376651373611187
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8880095702585811,0.8894386252835835
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9295079175889664,0.8722818791946308
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340713059725813,0.7580589631616141
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9379403006754303,0.7915717010093493
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9116507606538788,0.896028439279844
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9537466651200557,0.9170694262807756
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9738835862574103,0.9038978494623656
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.43802382002646667,0.6456776947705443
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5231164383561644,0.7201456310679611
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8041379310344827,0.75032041012496
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9127821673495561,0.6138066871637202
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8200569387071565,0.5309596503173941
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.969639507174365,0.7849796182814567
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.950821328722365,0.6667033996363436
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6809438317517312,0.8326881200096782
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5109938434476693,0.5343360995850622
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9053350555816502,0.6954209663974245
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9717251908396947,0.8430766022521896
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4392817245231495,0.6224823270367366
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9405886627906976,0.8781564785428453
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9155416713154078,0.6344849625395022
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9334658591835792,0.6755111558380992
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.854581829593598,0.8886673238931708
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7962128772961454,0.635676127245147
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436462769132805,0.8052048640693982
2010_001553_car,0.021592180129358558,0.002011165435694719,0.09645966055536644,0.02000128832775058
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8998356591738391,0.853106560222145
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.539763779527559,0.622478386167147
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8611338239302262,0.8844083983930873
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9530599935041836,0.8406072106261859
2010_001579_person,0.89113821879109,0.7356188822990501,0.9295630813391846,0.8931463148221995
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9813148207762398,0.904135710747895
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622479875932354,0.8313916543105274
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7716238510487863,0.6204647515860005
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9103757836554512,0.8626980464543916
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7710321246819338,0.7793729372937294
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5147482812153471,0.738130705473435
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8466195761856711,0.8742578176540441
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099008236678433,0.840789171828401
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9339588283241705,0.9075713175049339
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3896268380081552,0.2513656372089734
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7657487740475293,0.9210775047258979
2010_001768_person,0.6568144499178982,0.7458572600492207,0.789002557544757,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5384484879331551,0.6643903555623378
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7771872444807849,0.9233666709962333
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.47686544390777746,0.2753866008558426
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.27143276570757485,0.24531145344943067
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5083158404650412,0.7980865175793861
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9315289478401148,0.9258964143426295
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7791072250345145,0.6169273582189809
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9570934683294234,0.8711471610660486
2010_001956_dog,0.9071403014446084,0.614208546348992,0.962695403604875,0.7938527480874613
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9685443366816765,0.8307828541384177
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780856137163619,0.7759192748417992
2010_002017_person,0.569335633679328,0.43074102575709566,0.8542508485534185,0.7204346009193481
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695484138718128,0.7947496316705891
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2875910688686841,0.695807934980216
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9194730574210261,0.7754291437847546
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9057738242319413
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9242381489841986,0.8737407656145064
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37717936205137303,0.5924267203421814
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9576784307220172,0.7887185401261787
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8867496282382406,0.8706163259215043
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8828616037471476
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9201741311188397,0.9057564362163726
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8739246932731631,0.8156709253378628
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.934505796529392,0.6490727833396697
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7767733891436969,0.7553765900979226
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.912634515743324,0.9132181425485961
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491890597881382,0.8579204701461981
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8857160768579757,0.8925697215596228
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.748283148441627,0.5743346802285078
