subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_108_108198,0.8578598674964867,0.775038753828122,0.8427636440409585,0.7603851963746223
3_108_108227,0.9253016854492869,0.8622691026546886,0.9320313305163351,0.8745859450644652
3_108_108284,0.1355797851688883,0.06492342952390874,0.1470170080564478,0.08934340092632234
3_108_108347,0.6321222441567835,0.5321386060044968,0.6502464591002683,0.5969118104252306
3_108_108360,0.3690802280910297,0.2958433140763703,0.3847271102173063,0.3733228811770736
3_108_108436,0.9438209752839012,0.8671399594320487,0.983852850322943,0.9591194968553459
3_108_108450,0.9782058715016075,0.9087914584279873,0.9806503628056974,0.9163611365719523
3_108_108487,0.9127461838493764,0.8794616299821535,0.9679298788347512,0.9565890273156388
3_108_108559,0.9631049945879079,0.8176887598223437,0.9785062478140599,0.893237771675897
3_108_108588,0.6138942674411781,0.3238426583357001,0.9482729664669989,0.7644578508643898
3_108_108638,0.9031466266662121,0.8021512892202547,0.957310961802591,0.9287755186550167
3_108_108679,0.9368075399809496,0.8136111214639782,0.9576708489404615,0.8751388835676794
3_108_108707,0.4716213396397023,0.3155970132912917,0.5170536304593008,0.3345118613138686
3_108_108793,0.9584833213342933,0.887487251060175,0.9756421980214481,0.9303605526227114
3_108_108853,0.26819179900934487,0.1699814449727473,0.31404631000211464,0.18575832859409142
3_108_108866,0.5460850445852957,0.2020945372204925,0.5478027364562466,0.44457494978381507
3_108_108926,0.2021516701775504,0.16413564485060253,0.21588284837123373,0.2212895231242755
3_109_109071,0.9704301075268817,0.9148418491484185,0.9820285361582407,0.9103165799129619
3_109_109104,0.9447656115849121,0.8287940630797773,0.9728517610476589,0.8738433762130444
3_109_109147,0.9659609915836038,0.8510537251409914,0.9834211843693866,0.926998548804341
3_109_109164,0.9290463057047467,0.816071068039572,0.9434852287502646,0.8549480910917615
3_109_109182,0.8801825789273487,0.6640362225097025,0.880576055454301,0.6766822205747678
3_109_109191,0.7234904192510178,0.5599551601938236,0.7430859131055402,0.5826594009232585
3_109_109233,0.484472049689441,0.46669164681636915,0.5820264993919222,0.5035940464420277
3_109_109239,0.954206210264443,0.828968359478862,0.9621856624546479,0.8516638828215342
3_109_109241,0.34097183303235984,0.27272406617050543,0.35993639997349997,0.3555087408064457
3_109_109254,0.8773916938631855,0.8015029325513197,0.8745758110492738,0.7769528325430497
3_109_109297,0.36795468848332286,0.2617299194177281,0.3813537002897024,0.2722611182329159
3_109_109356,0.655665062266025,0.5270436385986478,0.9743431459547051,0.9039728353140917
3_109_109377,0.7622533600228768,0.5936084181809325,0.776431684954156,0.5326656924267171
3_109_109424,0.8252227553118574,0.9008242250492743,0.8524620857517319,0.8979787379659625
3_109_109435,0.9479984301412873,0.8541208084388668,0.9541960571531922,0.868219518538855
3_109_109506,0.8084721073973465,0.6513973594263119,0.9271703336037799,0.8543481173790701
3_109_109647,0.8991468343062415,0.8942873058117224,0.9501074008982621,0.9465599166829395
3_109_109655,0.4520166666666667,0.0,0.3698798542207962,0.05627221087388421
3_109_109674,0.9509053347915907,0.8989276139410187,0.9476285821549243,0.8882246255121918
3_109_109799,0.8807842182172431,0.8362135388002201,0.9099005732422192,0.8701574781125003
3_109_109851,0.920212974200368,0.7727166001408782,0.9694230690932779,0.8729105460439672
3_109_109921,0.9417822838847385,0.8641734758013828,0.9589192169837331,0.9030553048859095
3_109_109932,0.9224197499842955,0.9220773863542612,0.9584252389546153,0.9540234773732562
3_110_110340,0.1439253454567207,0.004173538420113762,0.0008269899445540833,0.18513299277787565
3_110_110554,0.8736114732724902,0.624875363072788,0.892510067114094,0.6431489698194438
3_110_110864,0.952974286810797,0.8606941838649156,0.9700452247938282,0.8235531991373113
3_111_111113,0.4562953478446436,0.7378612148614114,0.37146334395827296,0.3297188932946415
3_111_111124,0.37859878031484895,0.34216449577506364,0.38243486073674754,0.31619786614936957
3_111_111223,0.8574182493217193,0.7447176079734219,0.9090691170595285,0.8604132680804785
3_111_111246,0.9027881503609659,0.6855142970611596,0.9164157274369784,0.7652507907817442
3_111_111383,0.9390526399872194,0.8045793736845462,0.9493882544861337,0.8386420238563377
3_111_111461,0.6186073541842773,0.47032467315344234,0.6664713808658972,0.49476925230047936
3_111_111687,0.7565626422538061,0.5154688624190583,0.7782333890513999,0.5706431189603466
3_111_111694,0.9757494371815633,0.9484169334756315,0.972304847656564,0.9339105849089945
3_111_111750,0.9697971827448354,0.8508355051356737,0.9723103980782429,0.8634220452640402
3_111_111870,0.9385300668151447,0.8871039714413208,0.9305173992673993,0.8653165117308543
3_111_111873,0.9579564436320086,0.8964961018012366,0.979274441752341,0.9490630167187213
3_111_111877,0.8294255263841954,0.7512465139863095,0.9151636214088479,0.9011929959592072
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842446969272961,0.9339646464646465
3_111_111956,0.8509667288252036,0.582061317677756,0.8789276744066841,0.6462730984843241
3_111_111962,0.7310844892812106,0.6454526748971193,0.9406723102321823,0.8763572770933389
3_111_111965,0.7039353661714881,0.6192763368555876,0.9226437671570352,0.881489791339466
3_111_111980,0.9185860889395667,0.9334068929707275,0.9491795248591722,0.9622083249277117
3_111_111984,0.6379593810444875,0.4431050696759853,0.7175020542317173,0.49954275262917236
3_111_111987,0.6096384943270079,0.3594935713443164,0.5859953568603038,0.2556222588571962
3_112_112024,0.9712463105779301,0.8859770569620253,0.992158400313664,0.9625468164794008
3_112_112102,0.5948501600232761,0.18030633423534667,0.5865308757082407,0.13098182015815646
3_112_112121,0.9450119100488514,0.865407641232176,0.9488348742835627,0.87035819914558
3_112_112122,0.9363578370670569,0.8411832280298679,0.9598328668847806,0.882985488813089
3_112_112125,0.3455836610129702,0.28622226223162445,0.5397514115730039,0.3857166319938684
3_112_112131,0.9005651784988209,0.6388354270917171,0.8951209042781514,0.6471631822451038
3_112_112135,0.1661700776632638,0.0,0.17006315298352023,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9786437421484346,0.9333401702389499
3_112_112202,0.9774217042971595,0.8858785942492012,0.9625680754774871,0.7663432663432663
3_112_112244,0.3331282245467885,0.2673131807327159,0.31419924588211945,0.23539765893155748
3_112_112493,0.44494754552652416,0.2833969465648855,0.4834726388443953,0.34081844689479507
3_112_112621,0.8038604757200395,0.7143202563017591,0.8276802181060059,0.7415708933900566
3_112_112691,0.6407801062869748,0.6621262710578236,0.6375672766415501,0.62180429033206
3_112_112751,0.1438534117325311,0.42282470931834465,0.14680239520958083,0.4424899105106159
3_112_112855,0.30810049655376864,0.0,0.31989534838982725,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9718023558844991,0.9065991547056116
3_112_112981,0.48721724374886055,0.31829862309669005,0.5003552011598406,0.28934699020969984
3_113_113361,0.7633467884949923,0.46333401346663944,0.7437002434370682,0.34088200238379024
3_113_113371,0.8968641114982578,0.9014437242192104,0.9546962736089841,0.9242365374154946
3_113_113388,0.9373296351202717,0.7681547722606911,0.9662926913837085,0.8503899701144398
3_113_113414,0.8759441519798581,0.8678443649373881,0.9127659574468086,0.8628663003663004
3_113_113455,0.9411902530459232,0.7860793841105572,0.9740648074693354,0.834814083580125
3_113_113865,0.8123921568627451,0.9193776520509194,0.7960312296681847,0.9118108738048804
3_113_113879,0.5276939431336372,0.28908271318449763,0.5316641042536057,0.2096291619774368
3_114_114100,0.8943130990415336,0.8698950118048927,0.772075055187638,0.7732244646433524
3_114_114110,0.9568440125185307,0.8911660379483137,0.9797829325388381,0.9390187187536333
3_114_114352,0.9220448762433495,0.8953383458646617,0.9119349673605124,0.8513896332593216
3_114_114436,0.22321065178208035,0.41763438600178654,0.21407416182916716,0.4185559256473622
3_114_114749,0.4639155682843083,0.3929847990887309,0.4597455223275792,0.35431163738418364
3_114_114781,0.9516825978787482,0.8061515868483315,0.9570267131242741,0.8721473999251778
3_114_114842,0.8928439576667487,0.6486768967646919,0.9616387088150772,0.8891051635577183
3_114_114960,0.4491086631685026,0.4509342741408598,0.4552097138149647,0.4423988670648359
3_114_114993,0.3678152877383243,0.5362554112554112,0.37432671799877093,0.5630332969782511
3_115_115015,0.9345459373340415,0.7830971436963067,0.9347953877458739,0.7847460151943989
3_115_115077,0.9560403299725023,0.8904149478281971,0.9757477463885641,0.9361957664014412
3_115_115125,0.17266812995590358,0.12779724553826094,0.19285424279334146,0.1446214606064663
3_115_115151,0.7761108319575049,0.6296551091542836,0.7965247675150976,0.6900139028716621
3_115_115358,0.9462024312057637,0.8213283937549616,0.9517346376858541,0.8396470081790788
3_115_115396,0.9193752638243985,0.7431368006486737,0.9404306829765545,0.8394073682121833
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790443826588405,0.9154189944134078
3_115_115554,0.9500745897563402,0.9001057082452432,0.9926739926739927,0.9857495511669659
3_115_115555,0.9545968586387434,0.8756099285764798,0.9868753815296067,0.9647982062780269
3_115_115573,0.9257136619180176,0.8744640542426961,0.9680678123548537,0.9472584856396867
3_115_115657,0.5006102436766129,0.4846918800407172,0.5132922114591025,0.4116921919725873
3_115_115743,0.9150269023827825,0.8701260734514892,0.9440181869849389,0.9159819072747832
3_115_115809,0.9749715909090909,0.8947652779445312,0.9824336900884132,0.9227599778611402
3_115_115912,0.7089401586157174,0.5013091543832429,0.7520634666239282,0.48135064935064936
3_115_115926,0.8797513321492008,0.9165595819412319,0.9243549648162627,0.942397137745975
3_115_115927,0.8858169029892626,0.6894095298401139,0.9029709837771184,0.7292991899092046
3_115_115958,0.9489983238885785,0.8951571354971664,0.9563501849568434,0.9037773706708541
3_115_115965,0.9731335420995639,0.9062975357468817,0.9797108347712262,0.9242768531597372
3_116_116231,0.9350329756865833,0.890344130444337,0.9523179481960206,0.9231946006749157
3_116_116237,0.9326290170916532,0.8386886024826276,0.944979759393352,0.8782301543037739
3_116_116355,0.7878835811452072,0.8438524304344794,0.8586937489056208,0.9065848791663588
3_116_116365,0.8219574911304235,0.34369715813014784,0.9305390555390556,0.7161700806952204
3_116_116448,0.9277012359898994,0.8397304424260181,0.9500870043044235,0.8892900120336944
3_116_116499,0.8162692847124825,0.5871861563777271,0.9710945632156297,0.8238579407131605
3_116_116634,0.6278827771458994,0.5159722745423039,0.648118374114455,0.5958355377522485
3_116_116747,0.9353831242259437,0.8653175555936661,0.971401010043693,0.9454891692454177
3_116_116977,0.3834301715949323,0.06240391553979858,0.39213853557489486,0.06979395252073299
3_117_117086,0.9325233989579972,0.7448015122873346,0.938937761678506,0.7479969562687435
3_117_117101,0.9319975517830107,0.7888080286401784,0.9466943811184122,0.8076294277929156
3_117_117104,0.48735599130106577,0.5423520368946964,0.7689699755782216,0.6529558587205525
3_117_117128,0.34809247857056624,0.05721403193531262,0.3587693647732222,0.0673670529622008
3_117_117165,0.970994101412414,0.8833247819394562,0.9803888981219877,0.8329468509414711
3_117_117200,0.7968083912945928,0.46782975002980565,0.8792262884639737,0.6490706670440608
3_117_117213,0.9658718414595313,0.8845160148646257,0.9738515629502968,0.9116958853810432
3_117_117218,0.8235694822888283,0.6491029146935237,0.8646004378762999,0.7360771334004893
3_117_117248,0.9390259491243769,0.8191873118087232,0.9621856993190152,0.9024921024921025
3_117_117328,0.885187564869273,0.6930785364716849,0.9391827178886879,0.8627560106856634
3_117_117382,0.9368913620842292,0.8495873968492123,0.9350870304933909,0.8203204002341796
3_117_117393,0.8537970191625266,0.8485030660093784,0.8957274922961606,0.8889787286975992
3_117_117435,0.9535003608619446,0.8727802244637022,0.9676243567753001,0.9109724770642201
3_117_117491,0.8873270532823079,0.7058035871595194,0.9646020118084409,0.9050067766881926
3_117_117677,0.9652539906418609,0.8806272509003601,0.9761279926335175,0.9206850288059348
3_117_117679,0.8817025772612355,0.6570417613139962,0.9002020045062543,0.6912832929782082
3_117_117809,0.4366681669131357,0.4564946265092212,0.44640880271059075,0.46637664447822214
3_117_117819,0.5468723635048813,0.5191434133679429,0.6167647724700023,0.4879109144992754
3_117_117907,0.9249130237482983,0.7062233068944478,0.9250980271079687,0.7300446077145106
3_117_117923,0.7430491959412433,0.5115909715647048,0.7555106092102553,0.5474396628783041
3_118_118110,0.9066548984995587,0.8035363457760314,0.9222516220232702,0.835350779984656
3_118_118188,0.8785682259751906,0.8058410198896798,0.933117758016707,0.9023850931677019
3_118_118210,0.9160542432195975,0.7402277499596188,0.9194457064970468,0.7769015517679979
3_118_118272,0.9719793577003455,0.8811840482390023,0.9743750269850179,0.8661346722854837
3_118_118274,0.9254813501973738,0.7854807397568203,0.9359377586492302,0.8083102203150349
3_118_118283,0.9605159606119354,0.8397215331679603,0.9639184414661587,0.8157944241694571
3_118_118374,0.23370206189759649,0.1522028833340064,0.32714989121722204,0.16877390232179057
3_118_118420,0.9325824461178914,0.8245011898224419,0.9715794854319305,0.9241776073167134
3_118_118428,0.8951442037445411,0.8484187568157033,0.895699023761282,0.8690979404622717
3_118_118489,0.9213508010976366,0.8634053070932239,0.9392910308894679,0.8637588257153475
3_118_118555,0.9586187921309671,0.8506445030607674,0.9724356974732723,0.8977864919250813
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863504942062442,0.9536006546644844
3_118_118582,0.9454445964432284,0.8647849718699342,0.9578965311514531,0.8930767704820473
3_118_118639,0.1384034396508035,0.1441321059751229,0.0005652312148938425,0.10013015820638325
3_118_118675,0.5514268274072943,0.5215821965548143,0.5616547231270358,0.5232979976442874
3_118_118775,0.30989732264620745,0.0,0.31534935357948646,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9533780467855391,0.8344425956738769
3_118_118960,0.40356386854981435,0.32000097435023017,0.45473903483393124,0.33450264861683343
3_118_118966,0.480033609615768,0.034190871369294606,0.48144338733179054,0.07217672202825726
3_119_119029,0.7742381681988424,0.524525004228449,0.9573436478535629,0.8462729669777759
3_119_119047,0.9678147769013067,0.8762659358989634,0.9794700553442786,0.9221960881406289
3_119_119057,0.6433534177069219,0.5486295719130992,0.658787102920599,0.5823170731707317
3_119_119076,0.8232415902140673,0.7689631785065745,0.914648047876888,0.874479179661186
3_119_119106,0.6386411041583455,0.5494456480183509,0.8051046072939293,0.6509054325955734
3_119_119338,0.6084801404147435,0.386070110701107,0.6318004360391422,0.4504616692989916
3_119_119619,0.04453020134228188,0.0,0.0008764391045004722,0.322218422252622
3_119_119650,0.5557822372244272,0.3476995740732931,0.5474934519096059,0.20875730081181354
3_119_119710,0.9310233247943913,0.7343765825990074,0.9377746045694201,0.7530080041311644
3_119_119732,0.9867829445668246,0.9457229117745722,0.9823119692063298,0.9307194772287791
3_119_119915,0.9610096862027407,0.8318209891206233,0.9830367843643404,0.9278496362166532
3_119_119930,0.6030776746458232,0.4179339938158642,0.620385450597177,0.4852474047876347
3_119_119956,0.9475901144369479,0.8701433912261606,0.9656024398718295,0.9157596759236664
3_120_120015,0.05391081871345029,0.0,0.0016636351537198883,0.5201526988636364
3_120_120175,0.9420503515536403,0.935291672440072,0.9549413540819881,0.9546681431240917
3_120_120191,0.8629318284247448,0.7425151097939467,0.8982084036313971,0.7764683724809643
3_120_120197,0.3029113638370735,0.003302006604013208,0.3055255891289502,0.0022862232779097386
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907318747628769,0.9539287864055193
3_120_120394,0.7822928672903209,0.577594792198013,0.879992643227171,0.7505820020871798
3_120_120451,0.9578155574191253,0.8404986124380146,0.9523280450622706,0.826767722610511
3_120_120534,0.2724829219065363,0.0,0.2754902826421795,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8401679044236358,0.75371145793681
3_120_120641,0.9370225519938594,0.9033230876297628,0.9613994617454825,0.9407832465688595
3_120_120771,0.9390239684570955,0.8547052518756699,0.9759293444818474,0.9419002974849003
3_120_120781,0.8973046432616082,0.6150245290791296,0.9446892532928797,0.679298856666919
3_120_120849,0.9335459140405034,0.8036855773072313,0.9519898926089703,0.8463621500102186
3_121_121090,0.9287533558201969,0.8530396775841517,0.9460392041700316,0.8586100650462171
3_121_121194,0.9117264573991032,0.803706982108849,0.846214310484337,0.6372944977667966
3_121_121200,0.8999546485260771,0.8445849914724275,0.9118349412551342,0.8557273366127899
3_121_121217,0.9781745411337982,0.9032303174381205,0.984909744993792,0.8593020963396202
3_121_121302,0.8182522189789718,0.7404400769066439,0.9005867903930131,0.8843689049874617
3_121_121834,0.8365733672603901,0.9316195644513355,0.8046445158985351,0.9233855151018079
3_121_121982,0.9214021229326093,0.9009322033898305,0.917638596310949,0.8727157894736842
3_122_122004,0.9699759532806596,0.9338745271122321,0.9705301748448957,0.9297853666320913
3_122_122407,0.8664089679165056,0.8329657902176986,0.9143022104915869,0.8944011339475549
3_122_122545,0.8098044821746685,0.5572374928809088,0.8503712697893803,0.6084386532118481
3_122_122582,0.9373571576979015,0.6879955597843324,0.92907614427336,0.6523320158102767
3_122_122822,0.9278464954012052,0.8010788941335132,0.9346195652173913,0.8271333130883692
3_122_122851,0.6796871156589758,0.45462710025072034,0.6866400124617063,0.41410481200077925
3_122_122857,0.8358034937949569,0.592470177038219,0.9370360372519908,0.757102334715252
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755226064203922,0.8410375614137039
3_122_122904,0.34610624742173535,0.305225915825164,0.3666766796835887,0.31890262060750446
3_122_122910,0.9366129420254992,0.8682698983778325,0.9746282821891806,0.944607385681909
3_122_122940,0.7151844743015568,0.4814297194367772,0.7348152553713478,0.5315183488004929
3_122_122956,0.9367002450313096,0.7744350849043989,0.9589736359791343,0.8419014841901484
3_122_122977,0.8185895838524795,0.6285691903959892,0.8749932530900847,0.7075122884857975
3_123_123046,0.9086867609140216,0.7374088072426827,0.9006748207507381,0.7068753836709638
3_123_123059,0.5423146318412235,0.27081438740631564,0.5645655520844233,0.2496809374637429
3_123_123241,0.9668719167476865,0.8935582292326291,0.9828299239347168,0.939244565862929
3_123_123287,0.8881594558253579,0.8734872808100765,0.8919253632760898,0.8765570503238664
3_123_123301,0.7337628865979381,0.46925524147282777,0.8614233732441607,0.6198382290336313
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853142472681716,0.9370426684405587
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547580458439454,0.8094708084589699
3_123_123424,0.9008773567295127,0.8138034060352555,0.8911582553696139,0.8407639647931887
3_123_123495,0.8222360937716743,0.5663059163059163,0.8624601468080374,0.6306783302639656
3_123_123510,0.9355925012595127,0.8836889396201013,0.9171050800278358,0.8491961506610697
3_123_123516,0.41195978033056535,0.4140364575512778,0.42148861670095505,0.4571045993834273
3_123_123538,0.927115951894713,0.8320711678832117,0.9274501484938481,0.8309111880046136
3_123_123573,0.9013688515278883,0.7268878485650315,0.918817014257099,0.7779179810725552
3_94_94137,0.7495133030499675,0.49136360323591577,0.7772450463552082,0.5172837648003211
3_94_94173,0.8722810473610769,0.763519402365636,0.9110684859845678,0.8307438590400139
3_94_94174,0.9746462687639158,0.9226492916492318,0.9775169631395562,0.9395528234797806
3_94_94199,0.31244386653976597,0.5425038639876353,0.31913785065950034,0.5073755704128197
3_94_94218,0.9403469824042099,0.8546417326590974,0.9725175784599555,0.9291956747148571
3_94_94263,0.9285332110372239,0.8486086787312707,0.952601895924163,0.8757898798900198
3_94_94291,0.8760687451420676,0.838372241357316,0.9359129383313181,0.9222669349429913
3_94_94324,0.9701622880430828,0.8687730257888836,0.9839313311114007,0.9267472281051451
3_94_94359,0.9098162966302266,0.7700506542845083,0.9453873848599617,0.8873988722726158
3_94_94371,0.9048436241375687,0.8026744049252971,0.918625082363277,0.8322575373805049
3_94_94374,0.8826608505997819,0.7974716743600504,0.9377431906614786,0.8910600034584126
3_94_94490,0.88591498743783,0.865868594682154,0.7296260786193672,0.6059164176902364
3_94_94592,0.3396008787989747,0.009065775091622196,0.34459440630892557,0.05702881513478047
3_94_94612,0.6580365264852005,0.589595770083575,0.8837781783644434,0.6661998263353968
3_94_94620,0.6839686071245202,0.4816454607977992,0.8675750007903139,0.7123308654582589
3_94_94650,0.9425292171071922,0.8204833993411556,0.9713498381593911,0.8403070725496903
3_94_94683,0.7740546708854193,0.5270014957096749,0.8586717574916117,0.7057732785406435
3_94_94693,0.9415518539123605,0.8938343114091913,0.9795387668514337,0.9427930454290522
3_94_94781,0.9439039912719338,0.8384085793724348,0.9654174573055029,0.906037034487506
3_94_94816,0.1343653502356574,0.0,0.2310588399850802,0.2241696656685256
3_94_94826,0.6423885311626777,0.3985888274684284,0.6697086034363396,0.48527199495317125
3_94_94844,0.92578125,0.853603744149766,0.9579592594885765,0.9200026079019429
3_94_94894,0.9535542550415627,0.8408181135851889,0.9605830503300645,0.857451953671885
3_94_94902,0.944588126302787,0.7260894716544543,0.9471811162940325,0.7143373875299543
3_94_94917,0.8595467919269086,0.5926025091799265,0.8864561706258257,0.6689594143437513
3_94_94937,0.9219575167233893,0.8940441941604946,0.9086591158202412,0.856298154452607
3_94_94953,0.9475639592835352,0.835218253968254,0.95975173970284,0.8574491424012765
3_94_94985,0.9688173406008366,0.8277002410178802,0.9822827423984117,0.9011782372646413
3_95_95010,0.8192134920009457,0.8180841438588554,0.8113864084182283,0.8182080175221188
3_95_95044,0.9224557805690848,0.8194876351251296,0.9072575295210296,0.7984293193717278
3_95_95049,0.8281059683313033,0.8799260528451619,0.8414624411271653,0.8980126256722002
3_95_95116,0.1709559742141822,0.18216092546643894,0.17577026006999244,0.24067870895031776
3_95_95325,0.9473415567843471,0.9019084923743645,0.9817905918057663,0.95097037793667
3_95_95340,0.31207220304076566,0.44146277980218634,0.32333747425031056,0.4824780472085717
3_95_95343,0.41183018867924526,0.0,0.41123878870622144,0.015919270411742487
3_95_95361,0.752542372881356,0.6048338938303423,0.7490451551532796,0.4441143705904196
3_95_95422,0.9506534579786987,0.8715556653898431,0.9641546308212975,0.9075085757845255
3_95_95440,0.1638516614650266,0.19772398096420443,0.1667091641593146,0.21868072112770318
3_95_95489,0.9371385314155942,0.7360143873880768,0.8610634112835243,0.6019383428443906
3_95_95581,0.924159685242343,0.8818448967889908,0.9414644454619097,0.8822213256061329
3_95_95588,0.44150954946131243,0.13035299324997235,0.438659955960994,0.13658782647685236
3_95_95597,0.3393081801792454,0.1292730024528991,0.35710762147496505,0.17493183995284062
3_95_95620,0.9594602404068423,0.8503774534474081,0.9705246959249504,0.8953891665816587
3_95_95622,0.9597725202491445,0.836590909090909,0.9761255804562892,0.8887590558541716
3_95_95642,0.1751075802714333,0.06584447438421943,0.1664403199034254,0.06392853404054856
3_95_95651,0.8547623678921092,0.8735265330439593,0.9142424023677181,0.9158176708238187
3_95_95660,0.9426588056295169,0.8985804838853674,0.9712387186353267,0.9469935245143386
3_95_95680,0.8464709924413468,0.8842414036612527,0.9276451999564128,0.9401337983875578
3_95_95681,0.8299422478898267,0.7715988083416088,0.926261319534282,0.8711002495840267
3_95_95684,0.21743422598993997,0.20201192589558015,0.21657813543687776,0.17762113172469887
3_95_95689,0.9449984889694771,0.835158305746541,0.9610809682804674,0.84254327563249
3_95_95695,0.9044579634985539,0.7251913807768642,0.9183453237410072,0.780243000528262
3_95_95850,0.9447868113992555,0.8258457890502604,0.9800032781511228,0.9107491567548376
3_95_95854,0.952166988965988,0.8653487806854088,0.9430579964850615,0.8290991208968466
3_95_95901,0.88246474826504,0.834455575628182,0.8622070534698522,0.8031524778151464
3_95_95922,0.29557069846678025,0.16073272816220036,0.29370774113426246,0.19777974152214736
3_96_96013,0.8682859399684044,0.6481124497991968,0.936597576238591,0.8652162258756254
3_96_96016,0.7101219037738296,0.4414038579301898,0.7138684147956931,0.4594667488633737
3_96_96054,0.8745300981301567,0.8790017825311943,0.9068137844480468,0.8947981084030556
3_96_96082,0.17987479324134753,0.3822862031767288,0.17545755024762802,0.3651931501393867
3_96_96207,0.8675144277612612,0.6444396098480728,0.8721895006402048,0.6249299824489338
3_96_96221,0.8553682342502218,0.829408554758007,0.9267776096822995,0.9269589510205921
3_96_96340,0.9763108335811279,0.8995678840256481,0.9768778356578727,0.8510888758092996
3_96_96362,0.9022687609075044,0.8792160437556974,0.8967594515995014,0.8971026984021746
3_96_96469,0.9249549729837903,0.7329224246231156,0.946865882768986,0.837128084179971
3_96_96537,0.3494795039099467,0.30375154596674453,0.35762300319488816,0.3160528579247791
3_96_96563,0.8676888486400399,0.6696880831778192,0.7930694695352275,0.5516751582522773
3_96_96597,0.9354691701225903,0.8082258626699198,0.9785205162781737,0.8821881347622049
3_96_96682,0.9401841254043294,0.8749535027898326,0.9633475236216384,0.9197412246989495
3_96_96769,0.558120059641741,0.346180676665504,0.6356204866655545,0.37273287057769816
3_96_96778,0.6884253894682631,0.5555755773793435,0.7600360633956534,0.6230308409141335
3_96_96962,0.7533657977656831,0.8245554202192448,0.9004144600506562,0.9453545843283168
3_97_97137,0.9424683444543688,0.8150968505101286,0.9729109776078646,0.9224887314874437
3_97_97280,0.7312042293192356,0.8014608406332042,0.7381202875679467,0.7144536161373203
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909544930674397,0.9617622020431328
3_97_97313,0.6308077887025255,0.3340041614080568,0.613139051624856,0.4132104976883329
3_97_97359,0.9406042847535786,0.7836020894844424,0.9379994153186514,0.7744545454545455
3_97_97407,0.5164763928404221,0.6364995514801156,0.5478778567313232,0.6866094623317327
3_97_97676,0.8032325247132674,0.8497074764709336,0.7651036970243462,0.8459256946612551
3_97_97700,0.6510492808299929,0.4123333486049388,0.6699229666350757,0.41570158901158094
3_97_97709,0.13640583355793132,0.17455090915742874,0.14238936927772125,0.19988830975428146
3_97_97710,0.6196602081297073,0.51015670342426,0.5746155229051922,0.42181194722646204
3_97_97769,0.17318826500874296,0.0968725595924287,0.16999641105395383,0.094338213325366
3_97_97770,0.27288967595613134,0.2425158827904935,0.28746136496533287,0.23880425776021416
3_97_97847,0.8404006178683542,0.5266278872762185,0.8770718596010435,0.5836887954340643
3_97_97863,0.9054754031196044,0.6618864249988935,0.9267069798535356,0.7227460790916963
3_97_97915,0.5522572128328499,0.10108052420997149,0.553771444775273,0.09654761904761905
3_97_97923,0.9494357320826616,0.7944278181559071,0.9456934378543608,0.7878048780487805
3_97_97970,0.9564569648540665,0.846169411955158,0.969724940003692,0.8890975874446949
3_97_97974,0.960767171192831,0.8158592644978784,0.9749770111739627,0.9133984545852165
3_97_97976,0.9585675935774705,0.8595186935969059,0.9772219044152062,0.9187849287903371
3_97_97991,0.7494289721498698,0.5971560424717668,0.8877177784194822,0.7671486837226548
3_97_97994,0.791644225590521,0.6468339966113716,0.8264123317200146,0.7168102934752393
3_98_98011,0.5020361910832537,0.351750239645655,0.5380055454632374,0.38172902862967717
3_98_98012,0.6009819168725032,0.21485192279357596,0.5929214491229156,0.2079663077972536
3_98_98020,0.9779132839366115,0.9149250580536205,0.9648320794787805,0.8649791955617199
3_98_98084,0.7787807948210753,0.7207172541172849,0.8036239917428036,0.7693631213934036
3_98_98087,0.9505893128299068,0.8494689807019816,0.6175518134715026,0.4476192466870114
3_98_98109,0.2023813903297404,0.06311215065052428,0.18335333066702217,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9539260969976905,0.8885083900004892
3_98_98257,0.30188785891928555,0.2650900105894811,0.6093014354066986,0.3793301298142437
3_98_98321,0.8136856819543367,0.5552392717116924,0.6439763590131262,0.3978859194256083
3_98_98428,0.9728510134635301,0.8559822033078635,0.9884586180713744,0.8350643586329338
3_98_98431,0.9675597210388462,0.8887468741317033,0.9785248336885617,0.9241234061930783
3_98_98589,0.9367483296213809,0.8445282357067696,0.966120218579235,0.9183980445614365
3_98_98592,0.946036333608588,0.856831151393085,0.9609760244856317,0.8900544568644311
3_98_98614,0.484729577696677,0.48955983759747373,0.48975497922338446,0.49414119242067206
3_98_98996,0.8343204027243115,0.6135106086541141,0.8925074499787143,0.6844239787081239
