subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139249,0.8062210308817781,0.6147732089868588,0.8828907270352634,0.754697539095648
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576595744680851,0.9309600862998921
4_139_139261,0.892297138377107,0.861564316224354,0.92518406236466,0.9123511590220531
4_139_139325,0.4408444248268369,0.3780477969837899,0.9651483587635832,0.8775847559509498
4_139_139369,0.9385505904144478,0.8241071428571428,0.9460817800331804,0.8539364640883977
4_139_139387,0.9615458460188157,0.8892978248283847,0.973790379461137,0.9241493283613712
4_139_139403,0.9663995864564487,0.8734096692111959,0.9715564219573789,0.8306505452117795
4_139_139410,0.9277864422763048,0.8548009367681498,0.9655794320798158,0.9253015715970927
4_139_139482,0.8419454135029756,0.46520122194182495,0.8810204482465137,0.518362452894827
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108968177434908,0.6634844868735084
4_139_139556,0.9511360204047388,0.8185297691373026,0.9731050497348629,0.8888251052430157
4_139_139680,0.8470317244267616,0.8180379746835443,0.9386264577688773,0.9440216056960471
4_139_139734,0.8629884611655192,0.812324564266597,0.8544581758758043,0.8053294828038855
4_139_139824,0.1318543366638198,0.0,0.13485156225334918,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6423930443516745,0.5012290231541893
4_140_140016,0.9204599336178284,0.7813663590739841,0.9212159594680177,0.793066178915863
4_140_140067,0.650500094357426,0.6338403691676636,0.8376461500649556,0.7239644358673927
4_140_140136,0.7777658508658938,0.4054493696624644,0.8197073685798326,0.4666955017301038
4_140_140140,0.9141120773595676,0.7632531134298216,0.9275581875774687,0.7917671374440234
4_140_140266,0.7906417606805992,0.8339570612566476,0.8625415282392026,0.8986987402146301
4_140_140285,0.8587200781631656,0.7935627081021087,0.9325486402235837,0.9025257072454154
4_140_140318,0.9115059513541487,0.8394583530152732,0.939718907839836,0.8755957748293186
4_140_140326,0.2709345688778393,0.3695565549040815,0.3659284236339949,0.44246800131276665
4_140_140347,0.7856147994714474,0.5563707729468599,0.9266483752036354,0.8616877864653545
4_140_140448,0.9629816308243727,0.9017014637045843,0.9615141593428687,0.8965801092569033
4_140_140686,0.9662599789124868,0.8871668871668872,0.9804421768707483,0.9323342713173222
4_140_140696,0.9370083735092616,0.8438873514569428,0.9245258592789177,0.8096581747823283
4_140_140699,0.8971292813304296,0.678227002967359,0.9154363517060368,0.7310077519379845
4_140_140700,0.9389875797911822,0.8133502765734788,0.9623059866962306,0.8796108949416342
4_140_140705,0.9770251610923596,0.9248091109097968,0.9804673738599444,0.9334641805691855
4_140_140735,0.8793653147475347,0.8436629526462396,0.8987942122186495,0.8582385339990735
4_140_140766,0.9386905040482988,0.8535410625645058,0.9644424934152765,0.936917866215072
4_140_140875,0.9471136065628888,0.848809409964617,0.9562011096178366,0.873025930980698
4_140_140899,0.9063632702376158,0.7609327716133626,0.9439778298870177,0.827235899033967
4_140_140907,0.9659350429734489,0.8278805848072794,0.9820579064587973,0.9042844120328167
4_141_141015,0.8682364729458918,0.8465923172242875,0.9507289167743126,0.9407496977025392
4_141_141033,0.271439638105986,0.0,0.2814297943501025,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9483904416269973,0.9366959740860713
4_141_141132,0.848774073131416,0.7186911361067757,0.8650880815358257,0.7425446234218546
4_141_141180,0.8191073004094744,0.5576746088557112,0.8284800148381712,0.5781779455900862
4_141_141190,0.8044025157232705,0.7952843273231622,0.8776288421539172,0.8858907433276965
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491108806698161,0.9199734416497423
4_141_141406,0.9039819199311235,0.7844118453523444,0.9065539856507768,0.7762830773422335
4_141_141410,0.9432924362949979,0.7874821755958443,0.966852979616807,0.8749932472583869
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854312751038192,0.866053329175113
4_141_141471,0.883943351112746,0.8362829290936521,0.9602965603856906,0.9336780288522916
4_141_141472,0.8414573694646398,0.8091911415264709,0.8981956483283212,0.8559796183434909
4_141_141474,0.9676217684788393,0.9101021378654427,0.9788476400377822,0.9358979755040195
4_141_141480,0.8811903053055816,0.8270900169843367,0.9229014331675929,0.8701645175633614
4_141_141483,0.7040428641013151,0.42434343064356617,0.7554840289682678,0.46407952590326895
4_141_141568,0.7956181241842253,0.45131606361552884,0.8052347225138886,0.46837137221752606
4_141_141591,0.8325283078628554,0.6294617563739376,0.86984100135318,0.6693662233449736
4_141_141718,0.9290133873326584,0.8294850218781555,0.9502593116454503,0.8770953655444429
4_141_141727,0.8262878262878263,0.5680726861877413,0.83589001447178,0.5668808131172691
4_141_141728,0.9483683984542722,0.8988454247802861,0.9827382625808265,0.9646768564207486
4_141_141743,0.8642927672179709,0.8619405656999642,0.8766469481043291,0.8723528980728366
4_141_141747,0.748867511579376,0.5798970027046052,0.8400943396226415,0.6517910987818116
4_141_141769,0.5285249119050806,0.5478996202482089,0.5759201311279988,0.525306519138756
4_141_141771,0.9185936645283207,0.8415161649944258,0.9516775691074066,0.9114219114219114
4_141_141791,0.24394722610018993,0.0,0.23128472967494218,0.01925237265155917
4_141_141857,0.9729901358960247,0.9205454894679557,0.9853533821553928,0.9554783292898826
4_141_141883,0.8683964469378214,0.6578295134924392,0.9200901601953471,0.7828369510348309
4_141_141892,0.9737060902099356,0.9125989732880884,0.981484900435184,0.9367777925355293
4_141_141894,0.48089245913818723,0.1552658158112203,0.6208558094429966,0.39737658839374596
4_141_141903,0.829745681798455,0.7599570130589116,0.893827393003437,0.8249168965273357
4_141_141904,0.9657408273325229,0.8952490531664988,0.9741412335589325,0.9097718760640109
4_141_141905,0.9536876006441224,0.8822244119789212,0.960794719559521,0.8988273673073532
4_141_141906,0.961475791433892,0.8646711635750421,0.9744951227515437,0.9188125894134478
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779966254605558,0.946560963077149
4_141_141914,0.7527824620573356,0.45145443292588583,0.8041482022933893,0.6095579194953761
4_141_141919,0.4254892990937303,0.19139233675121425,0.43794099601186215,0.23719275738402776
4_141_141959,0.9767871578704238,0.9006422964078978,0.9491967168475512,0.7972869989330895
4_141_141975,0.5347101918139885,0.3265834295107194,0.5415513350083039,0.3002560039010118
4_142_142009,0.9543635352973875,0.9149897772516948,0.9708816237098541,0.9530119816685992
4_142_142011,0.32965046203294496,0.3362556561085973,0.33332954015271343,0.3098340783392681
4_142_142037,0.7985106202927985,0.5652038714191316,0.8427633635511097,0.6286453626879159
4_142_142071,0.9618548061702722,0.784357395519455,0.9770294878757867,0.8522522522522522
4_142_142102,0.941747572815534,0.7568275554564708,0.9296022330774599,0.768095264226527
4_142_142115,0.947446170374681,0.8869087091069849,0.9500587138219244,0.8831397395283351
4_142_142131,0.976161369193154,0.9409000117495007,0.9824966405953899,0.9624695176351633
4_142_142233,0.7926454445664105,0.5684131999297876,0.8293170418976505,0.6261704341246571
4_142_142237,0.7904087193460491,0.6650058616647128,0.8551732406186309,0.7229440597525869
4_142_142258,0.9801082251082252,0.8738836854715748,0.9925045744141443,0.8811247216035635
4_142_142301,0.9390351429651089,0.8269796446640781,0.950750489449641,0.8518406393799951
4_142_142305,0.7654535524551909,0.5046179680940386,0.7956785243741765,0.5324031007751938
4_142_142344,0.7187898828170322,0.5118962060748193,0.7306912387427685,0.554573343020909
4_142_142364,0.7755905511811023,0.6621422040931149,0.8224165719872116,0.7550184066124888
4_142_142405,0.7705357616948972,0.4503077862882383,0.744089551852953,0.3443419135502671
4_142_142457,0.896240932072983,0.7634040880503145,0.9095307208514756,0.7905030181086519
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346428444570738,0.7431968176475906
4_142_142509,0.9432701056904879,0.874613907671759,0.966345451890787,0.9287073888215954
4_142_142520,0.8213628960226974,0.7105935927139091,0.8384814107604178,0.7341177431874821
4_142_142527,0.9278617710583154,0.8986034212048591,0.9542669087607808,0.9396757679180887
4_142_142529,0.6695851796487107,0.6031883743628673,0.7276374793485957,0.6542672923581703
4_142_142537,0.31081818890882146,0.4260967609676097,0.3162862627986348,0.4611931858344525
4_142_142541,0.8989245975010879,0.7368204639889196,0.9162283095056204,0.7831904420770457
4_142_142588,0.949410163339383,0.8817640692640693,0.9906398104265403,0.9750430292598967
4_142_142598,0.8978689183755528,0.7579512743101875,0.9333557159644116,0.861149660360821
4_142_142625,0.8226638108837062,0.5918377876380146,0.8676464430766654,0.6939552856748551
4_142_142627,0.19910949614882673,0.3282487967419474,0.19544443320861563,0.3685271562969405
4_142_142628,0.1822691321961033,0.35152689152233363,0.1798226406831618,0.38750695382659145
4_142_142635,0.9068505747126436,0.7543611793611794,0.9614249163550482,0.8724969611669119
4_142_142638,0.5246682545083362,0.4589695978715739,0.6997740234585171,0.7202380952380952
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585671838890722,0.9369080021774633
4_142_142643,0.9091795754446357,0.8731260690210283,0.9545066991473813,0.9335731789978623
4_142_142644,0.9155937052932761,0.8919279907084785,0.9311792488192518,0.8875138637557644
4_142_142647,0.8436219303623866,0.7885066568674562,0.5254457518227099,0.4020400639056163
4_142_142656,0.926802612950498,0.6614414996767938,0.9761105679025396,0.888543967524327
4_142_142658,0.8963746289032873,0.5283401599375853,0.9621906014588066,0.809022871199037
4_142_142667,0.9629808466119427,0.8735375214248454,0.9782066211944768,0.9335761222389359
4_142_142677,0.18417164279346937,0.295596192041641,0.19962608777522226,0.3559720127574357
4_142_142715,0.7582214558443158,0.6179690091456191,0.8253028263795424,0.693379087605975
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483992797856923,0.8601045832051677
4_142_142742,0.8928664978608225,0.8790290632765513,0.9364931123044595,0.9365499981598028
4_142_142758,0.9391051442519931,0.7420808423306862,0.944871419833524,0.8036168132942326
4_142_142765,0.7229445646098136,0.38036519714826134,0.7896399071424716,0.4721697725966669
4_142_142789,0.6961373197453375,0.5813087887356454,0.715245068320664,0.5994436717663422
4_142_142848,0.9479666986871598,0.8706234413965087,0.979300024939729,0.938354723332632
4_142_142887,0.9214876033057852,0.8481638418079096,0.9664882476146148,0.9392191659272404
4_142_142894,0.941739809580482,0.7558979872185391,0.9878202353311558,0.810096551724138
4_142_142916,0.9681380517694135,0.8856553620531622,0.976096637150023,0.9118124102136336
4_142_142947,0.7791172384311211,0.5556685307574988,0.7721863592303092,0.5243463721118767
4_142_142948,0.8933707153839197,0.8616088993811926,0.9184140111894916,0.9081651477696197
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9451969396429584
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762446447037967,0.9121102327624067
4_143_143191,0.9313761276529176,0.8511967862523016,0.9772777288732394,0.9217155704156338
4_143_143196,0.9228003384094755,0.8535127055306427,0.9646874767190643,0.9252447110830438
4_143_143198,0.891744371162156,0.898872910998834,0.9394908375353586,0.9376985096506231
4_143_143199,0.81915737167627,0.5083444331270077,0.9020312780873629,0.7789046653144016
4_143_143253,0.8805555555555555,0.6147301006404392,0.9299896974805657,0.7370408691153647
4_143_143262,0.7790325085047217,0.4063572703556227,0.8055108195953267,0.4604613632048605
4_143_143495,0.017266841825081997,0.5877399934917019,0.01002312359824052,0.48946378784931593
4_143_143505,0.9031253356245301,0.7366419953361046,0.9715071139343958,0.9166622628547271
4_143_143609,0.6258699143468951,0.3100825526389018,0.7389993972272453,0.4921430014138558
4_143_143630,0.966685616827743,0.9111179613645705,0.9729698149951315,0.9339997906416833
4_143_143648,0.8747427227286092,0.6941298163951384,0.9253370575280657,0.7943411927877947
4_143_143691,0.9300674157303371,0.726343079360507,0.9474138728680258,0.782172644936806
4_143_143733,0.9060600392780324,0.7991129926418707,0.9090820360158118,0.8116016957915417
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835538752362949,0.9209793814432989
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176455457429478,0.8489799484513564
4_143_143757,0.6846975088967971,0.6411763075473267,0.6825559292294195,0.6603896103896104
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733155664889982,0.926384679580094
4_143_143828,0.9832712248865846,0.9047110840067083,0.9899197695947336,0.9290527457207033
4_143_143913,0.9459283104228293,0.8639784617267332,0.9565119625831984,0.8869381148051301
4_143_143962,0.816409646272823,0.6118809754001504,0.9178789300797747,0.7865795724465559
4_144_144039,0.9075050200803213,0.7278083770974766,0.9151160560138116,0.7846607669616519
4_144_144110,0.3943002471952843,0.5253657785307254,0.40357390357390355,0.5550948611634627
4_144_144178,0.9794025184243528,0.9080511662904439,0.989576398864791,0.9566365153926782
4_144_144346,0.9457214068125173,0.8554362619083623,0.9735632183908046,0.9275719510256003
4_144_144363,0.9813625039803697,0.9233544855045415,0.9860611253927449,0.9438150191635429
4_144_144374,0.9092517532007978,0.8378660426285497,0.9413338752836772,0.8982673924588422
4_144_144408,0.8931699942193961,0.7826006932727998,0.9220968413263655,0.8805329432714322
4_144_144439,0.5731029727866326,0.588218634947607,0.5904394953001948,0.5988599067196407
4_144_144500,0.9734169423713165,0.8717925912749589,0.9873563893292623,0.9120273959924106
4_144_144604,0.9463019250253293,0.8931233469584035,0.958186101295642,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.3595106396824364,0.3093023748490562
4_144_144682,0.29409742683166373,0.4700826262962347,0.30041569502179866,0.43771634732582515
4_144_144722,0.3600112013441613,0.23390025529466757,0.3663098552973935,0.21609594445321129
4_144_144785,0.9504351883787457,0.775764192139738,0.9667013527575442,0.8196616300538829
4_144_144868,0.9519452187613623,0.9069932552360668,0.969129204652625,0.9371570555958174
4_144_144961,0.981352298635451,0.8963403131484625,0.9836512261580381,0.84816570124627
5_145_145114,0.39171860841868256,0.4172080851831799,0.39783381377515326,0.3837996122037118
5_145_145174,0.8899636649317489,0.8312415270914418,0.8856262082658446,0.8623681524328003
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705600589535741,0.875138576541763
5_145_145322,0.9089953840957706,0.894357316087308,0.9429601442018827,0.9291084497671324
5_145_145349,0.6766311055042098,0.6076535288725939,0.7135312382113114,0.6425196167685439
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731461834031083,0.8675272059169925
5_145_145486,0.9039388399534651,0.8704672047288848,0.9222621027751029,0.9066288214771451
5_145_145523,0.5911787029488658,0.5391198615722771,0.6099309456928839,0.5585272354461978
5_145_145612,0.9717275765711468,0.901501210653753,0.9881340681588123,0.9548244290170037
5_145_145707,0.9381560453362839,0.7860535155797521,0.9612475779736234,0.7898075119960289
5_145_145717,0.4206610586461392,0.1725221819918036,0.4342571539769352,0.20386399328001167
5_145_145732,0.9207928935680211,0.8513298672281184,0.9435825105782792,0.8834861576441545
5_145_145766,0.4305701614009419,0.323017653782651,0.4847288046340179,0.364006330544879
5_145_145770,0.909025227286411,0.8489872234340916,0.92458065329802,0.8853311088295688
5_145_145834,0.9532296281034305,0.8849331058633384,0.9706037483737121,0.9295735518822059
5_145_145839,0.6856383854056468,0.45331649493412934,0.7153707231389624,0.4914487217161328
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547128927410617,0.9535029004908523
5_146_146158,0.9522305968629049,0.9438471596687491,0.9607385398981324,0.956900401965163
5_146_146174,0.22850505680047595,0.12336896168795114,0.23649652746186273,0.12881523971390127
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677893962482266,0.8883284293120358
5_146_146319,0.9021059056920494,0.8693718427410498,0.9631770145310435,0.9492119089316988
5_146_146327,0.9375335513152115,0.8733480176211453,0.933026113671275,0.8394978325733266
5_146_146330,0.8707904146875167,0.8495997274740249,0.6893811981673723,0.6920927929839451
5_146_146332,0.9211670004912891,0.805780173704702,0.9145716668652448,0.7912298781137842
5_146_146373,0.958432338037846,0.8145608676681418,0.9743354449114914,0.8491609810068228
5_146_146431,0.9678225335668418,0.8919560329752686,0.974976167778837,0.913700427477039
5_146_146464,0.3645282144374493,0.18639591599484445,0.3017217586990213,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9697142160250417,0.893028711875768
5_146_146551,0.9381007566977981,0.8117237200848227,0.936212389380531,0.8072627764218623
5_146_146552,0.9447090577121536,0.8440909335196431,0.9616578195181706,0.8935665914221219
5_146_146553,0.9453534717851898,0.8515708957582654,0.9841817186644772,0.9576920469184351
5_146_146579,0.9193385508709921,0.8767317552089015,0.9449553336836574,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7299738400110147,0.497761515281963
5_146_146599,0.9625308920836544,0.8800676469206558,0.9692307692307692,0.9030784602940477
5_146_146660,0.9112445278298937,0.7157654858089911,0.9770633475555073,0.8836634549948064
5_146_146821,0.8764414503665544,0.7910431216051436,0.9059033691994516,0.8443679479824058
5_146_146838,0.755962712954034,0.4809757046936326,0.7655088225502164,0.5086006825938566
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491569680692331,0.8849955076370171
5_147_147030,0.6800963505576454,0.7142121178183447,0.7173634812286689,0.7940338401795396
5_147_147073,0.920476416278486,0.8295715260122776,0.9393234918051843,0.8706396730348827
5_147_147132,0.4151711022039264,0.43732123107432974,0.4179676601526014,0.3980540612339776
5_147_147338,0.864238971959448,0.6707381140005253,0.9545161167849956,0.8480235698502332
5_147_147342,0.9336219336219336,0.8559830720732392,0.9618426834627215,0.90348966436986
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837423126103635,0.9599120914899678
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206041828040279,0.809289680703378
5_147_147367,0.9110474924594857,0.8584225352112677,0.9250938366969482,0.8669606551743886
5_147_147389,0.9471278378790188,0.8644035104638828,0.9567303909999213,0.8806477409036385
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586754643206256,0.8484395604395605
5_147_147401,0.9138999259209374,0.8177570093457944,0.9569304453499178,0.8647620706674796
5_147_147693,0.9610779379122769,0.9047994358485087,0.9896082101594268,0.9696864564812004
5_147_147694,0.9340835094533615,0.7844277407459935,0.9710058108189061,0.8453121647715083
5_147_147712,0.8861654051440367,0.5063498448454201,0.9334019231530213,0.7539642375168691
5_147_147898,0.7589309866012659,0.4949900612551215,0.7729481092863872,0.48202225995095266
5_147_147978,0.7507606621628591,0.8314745522577832,0.84103905584621,0.9133242963081094
5_148_148004,0.8836849346480166,0.7504688086010751,0.9342049255092734,0.8576912715517241
5_148_148059,0.098447651639141,0.2244536686607252,0.10212108200944611,0.21354433325575983
5_148_148067,0.15324227661715334,0.11991475371919941,0.0010591062772414355,0.5735984299001621
5_148_148183,0.6492743192995082,0.6426823529411765,0.670814515364937,0.6232802805503103
5_148_148271,0.2149947201689546,0.0,0.22036221949635615,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9733232666414999,0.9552483801295897
5_148_148420,0.7911275415896488,0.8853837025316456,0.8429139072847682,0.863290319097241
5_148_148437,0.9650672828598613,0.8991206879891777,0.9723204994797087,0.9192644311141706
5_148_148438,0.9586248859142075,0.9014999409472068,0.9902259590120862,0.9749072929542645
5_148_148493,0.9590915927207099,0.8292917166866747,0.9654042081949059,0.8503828545962808
5_148_148498,0.9537003501146928,0.899009083402147,0.9644633752020892,0.9138909758744469
5_148_148588,0.862722351121423,0.5893071316542117,0.8213322046452569,0.49557486844203474
5_148_148593,0.9387361528456744,0.8762245229583546,0.9469644103279833,0.8869934024505184
5_148_148599,0.7141839697583959,0.6320328297847032,0.745780286882885,0.6850422865608988
5_148_148658,0.3928971687886972,0.007314012914282217,0.40674452221545954,0.014960678299336446
5_148_148662,0.9115883347855056,0.855731775180857,0.9701018508378053,0.9540896578843885
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752759522746124,0.9461378833294904
5_148_148763,0.9571713536981264,0.8385966220498863,0.983420946219167,0.929159802306425
5_148_148788,0.9041693953285309,0.7907777013076394,0.9443592887798896,0.8716044911264035
5_148_148954,0.8069352159468438,0.5839379190008265,0.9765145313139583,0.9355860612460402
5_149_149055,0.9534159292035398,0.9084021164021164,0.9742509706248627,0.9399319170939803
5_149_149100,0.3175911785261305,0.22763102028760776,0.4079368991865911,0.2125051788427013
5_149_149153,0.9595949210918624,0.8454894912885028,0.9687393369904722,0.8781606851549756
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761430133110411,0.8899357181412239
5_149_149223,0.603095260982409,0.5782214903252367,0.6140070747764567,0.5818767429985466
5_149_149420,0.9519250151179198,0.8772150307904989,0.9599561449305628,0.9018251681075888
5_149_149500,0.8298434641187233,0.8602760384224503,0.8242656875834445,0.832485085442718
5_149_149560,0.9333839353484842,0.8849360217138426,0.9559223483072307,0.8480745954184785
5_149_149561,0.7288219241711664,0.5514208940640013,0.7184242388447568,0.5246469176600181
5_149_149641,0.8123785269083842,0.5843703492606314,0.9200804611040192,0.8096217623105663
5_149_149774,0.9428812531315103,0.8159869350282486,0.9333939093562421,0.7857768819560074
5_149_149828,0.6399766786512486,0.7103510351035104,0.9218306412139011,0.8739614636733251
5_149_149842,0.9454482451363794,0.8718121628249141,0.9585814001231779,0.9015459723352319
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2870175899186138,0.0411597431913459
5_149_149848,0.9134142008831142,0.7060485211033566,0.938493362310492,0.7638527010595797
5_149_149858,0.829743263651538,0.5549940242444937,0.8610106785504078,0.6304208273894436
5_150_150008,0.6967721490334555,0.7069032845923547,0.6839314285714285,0.7345673505798395
5_150_150052,0.4573771078729727,0.24395259108656978,0.4770824357989773,0.2589847312179952
5_150_150104,0.9646691126511754,0.8575296355919801,0.9819647683847517,0.8856197131298271
5_150_150118,0.9240475315447753,0.8990395988077778,0.9688690822192082,0.9581351565596512
5_150_150186,0.9065441506051098,0.7703539823008849,0.9637999653919364,0.8826539615316746
5_150_150197,0.938843883015241,0.7817707287693234,0.9613547055663925,0.9187441326796704
5_150_150207,0.7007367239065538,0.44271647389809315,0.7139041943101315,0.4852941176470588
5_150_150259,0.5891024148659231,0.4944577052610928,0.6043224715099715,0.5101119308064106
5_150_150306,0.9170301031805127,0.8156975293236836,0.9468300359712231,0.8744029947076287
5_150_150467,0.32267681419361094,0.21160306055799197,0.27769881843830213,0.302133017895982
5_150_150486,0.8602724795640327,0.9035554739612018,0.8891280947255114,0.9295677305855743
5_150_150513,0.9469022678067662,0.8351561195525129,0.9667497921862012,0.8972661994982265
5_150_150590,0.9608256742504143,0.9053168244719592,0.976330433419547,0.9450745149498547
5_150_150624,0.11955153872554627,0.3608757498917682,0.11781011781011781,0.3734452932634636
5_150_150633,0.3995101301882272,0.3492761590617555,0.3985555704159422,0.353731536109556
5_150_150723,0.5954761740569616,0.5981460480252453,0.6355862275898282,0.5636225651403997
5_150_150724,0.9191193444136657,0.8330401301158429,0.9324608767273725,0.8692612444651596
5_150_150725,0.7024635071453201,0.7143497088248469,0.8717511289513297,0.8572237466788624
5_150_150853,0.8943458199734104,0.8776714225513215,0.9108837362818715,0.8990102639296188
5_150_150946,0.537048533761823,0.6053850175517216,0.6291054975091478,0.5972140202174593
5_150_150979,0.49555183865415847,0.41014120667522463,0.5003034985100983,0.4618336269517581
5_150_150996,0.8957657090257255,0.5611189354572386,0.9221265443654062,0.6546548144993879
5_151_151129,0.7473644578313253,0.4244461589330982,0.6861506378802747,0.5984172175843266
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.920651994042694
5_151_151134,0.9049434117164136,0.857039562028716,0.9289681560108615,0.8897479347595848
5_151_151210,0.963212055320978,0.8914309484193012,0.9792325641690433,0.9121033963364268
5_151_151223,0.9191757846817347,0.7546343860276054,0.9213987982460888,0.7646300822039547
5_151_151224,0.9557868491244347,0.863816865218407,0.9703194983577187,0.8995263384527056
5_151_151237,0.8625185416504021,0.8515637837541765,0.9094508086253369,0.9087037983307784
5_151_151238,0.8909195733640819,0.8171487603305785,0.9504286246738726,0.9204695767195767
5_151_151244,0.8916164891153312,0.7895234876647516,0.8906282613233145,0.7853770403345475
5_151_151256,0.9685663058033182,0.8372093023255814,0.97581019593277,0.8540169473345489
5_151_151334,0.9727114124888904,0.909393773894047,0.9805651924955371,0.9301329476553374
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266357170626843,0.6725811995188177
5_151_151526,0.8342608695652174,0.5007330303474564,0.8541229423217943,0.5136797615004339
5_151_151533,0.8650016503465727,0.880984004157764,0.9233969652471855,0.9300584368151936
5_151_151548,0.8857228147303862,0.8554557851133352,0.9267825490308194,0.8957134059814185
5_151_151641,0.8762553428084929,0.6577826216189439,0.9101604676272386,0.7328702241869277
5_151_151669,0.9333299456273184,0.8176517746519933,0.94697566871617,0.8572601717058604
5_151_151683,0.5461725568750895,0.2573113873975699,0.5601311845190395,0.29940572663425175
5_151_151771,0.7307065876563745,0.5190653109112241,0.7859923649695733,0.5867681989660473
5_151_151933,0.9474725981641389,0.7821159344944112,0.9616451136393086,0.8456812247196764
5_151_151965,0.9544536391477162,0.7785344189489267,0.9791176272782299,0.9235646760433479
5_152_152074,0.8701907267346267,0.8653609401231114,0.8264373019465822,0.8193751908008547
5_152_152103,0.796251471935104,0.6297441998810231,0.9651322154143824,0.9094811595739043
5_152_152125,0.9255698625369758,0.8202042506210323,0.8603777002853131,0.705302398587335
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715510843572194,0.9241883298002901
5_152_152323,0.926133999167707,0.7944197132742122,0.9553930968360499,0.8772810553316233
5_152_152335,0.7630498389515872,0.842319208783232,0.8026548431847238,0.9020153805356669
5_152_152353,0.9569117846948484,0.841045527424587,0.9584604413454301,0.8432889324931134
5_152_152356,0.9256551324743014,0.8102744278795936,0.9523954720432977,0.87907022847797
5_152_152357,0.9531062244652728,0.8625113262435024,0.9679851707562286,0.8661120558900584
5_152_152370,0.14550151813775103,0.07989374744585206,0.14710168393782383,0.07544017478473204
5_152_152379,0.9050851109674639,0.8539605216420562,0.9613706440165222,0.9451640759930915
5_152_152424,0.8875107730355604,0.73814696485623,0.911749635410508,0.7964987114547232
5_152_152463,0.8950924608819346,0.9177192019037159,0.9610339506172839,0.9642306209024296
5_152_152639,0.8440568233500093,0.5645590440714043,0.9071802299801945,0.6167228390166535
5_152_152659,0.87950580408662,0.8195186458608834,0.9702121142507083,0.9628810520023909
5_152_152697,0.971705891170739,0.8285681346552917,0.9835901386748844,0.8349483204134367
5_152_152703,0.8586173385610402,0.7112594414192869,0.9101495726495726,0.7996048020281858
5_152_152765,0.9621788998072609,0.883030271453134,0.9846722007974378,0.9483338760447194
5_152_152787,0.9433719635548168,0.5753373156773466,0.9695115021835479,0.8277560884922848
5_152_152955,0.46225947456175925,0.607573327815426,0.48263245426467094,0.6477467811158798
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.958492704349058,0.9565417973795903
5_153_153455,0.8658896913985554,0.8741588156123823,0.9436234263820471,0.9551521623064603
5_153_153554,0.20626205046525276,0.244401367137683,0.208962417953189,0.26413729932989444
5_153_153651,0.7625230514470663,0.6388431526952538,0.7984200818028712,0.6913054743309768
5_153_153790,0.8496600913852669,0.8714125280758672,0.9157078539269635,0.9379007983248266
5_153_153805,0.5190277636530052,0.4238838084991931,0.5923312664813627,0.4717502321262767
5_153_153857,0.853704962610469,0.7911983234901886,0.8985720594729869,0.8402950852357691
5_153_153860,0.8895812201130271,0.8752874764791971,0.9398507926639726,0.937615376262352
5_153_153872,0.8291761602110564,0.6832196646774652,0.8364069369809477,0.7041328152596256
5_153_153947,0.9752986512524084,0.8212884354712136,0.9823486820218782,0.7381741488400121
5_153_153969,0.5943200801871033,0.46929501351019404,0.6157775847089487,0.5997107982818015
5_154_154001,0.9191320819700362,0.690436023877498,0.9146687915742794,0.6768740654053702
5_154_154018,0.5323298554608978,0.45338105916853544,0.5607400005124658,0.5234646816085444
5_154_154148,0.9163645614704573,0.7959058759521219,0.943792383933229,0.847457627118644
