subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101434,0.618867741779263,0.4379936297485563,0.6479899365794853,0.4906369935347603
3_101_101449,0.5284404771435434,0.2462128817794436,0.6866544886559183,0.43076965885692026
3_101_101455,0.01722448979591837,0.7671118530884808,0.0036274449184855416,0.5450593906007919
3_101_101466,0.9515707021672234,0.7091366303436715,0.9890485142196851,0.9314876552157317
3_101_101469,0.13138868927070405,0.2898205720376621,0.02703674408571223,0.08928455108023016
3_101_101470,0.5127711686494052,0.3724362825023599,0.34541073579938425,0.20503477972838688
3_101_101513,0.6585955144702978,0.17786657967705105,0.7119894149396075,0.23701112082968886
3_101_101693,0.12392002699015739,0.0,0.12810092800388184,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.6005679549185783,0.5026328122846194
3_101_101797,0.4572235673930589,0.6353188024552173,0.6229658072773816,0.7858997181427088
3_101_101875,0.903954802259887,0.655498482372169,0.8987632737632738,0.6249507624781948
3_101_101902,0.9175114039533705,0.683991374823407,0.9856822163819535,0.9492655630683143
3_102_102105,0.5072618351841028,0.3885320528810177,0.5306037793823936,0.4559208068733657
3_102_102136,0.7389911293525752,0.3340174966352624,0.9397573752412463,0.7862506953458187
3_102_102292,0.8697222643800273,0.6208711508972605,0.9253901661352576,0.743410984526441
3_102_102440,0.9104293821608309,0.7922327566546118,0.9538592508513053,0.8996142985054068
3_102_102445,0.7585034013605442,0.8116969428444838,0.9298183741844472,0.9579427826228707
3_102_102510,0.8295475702848631,0.7314481185860889,0.9484109708315194,0.9559534776600644
3_102_102736,0.9505070447814772,0.6651049009038892,0.9901597863267888,0.9392996108949416
3_102_102751,0.5929059067972692,0.7325815399677285,0.41689924361930186,0.2493046776232617
3_102_102768,0.7951451773091079,0.5418420279925614,0.9566899516389038,0.8918377779671125
3_102_102820,0.543501326259947,0.43775722441031995,0.9289827255278311,0.90537789743253
3_102_102824,0.8572783718523629,0.6732663514578409,0.9167875447248816,0.8132713575893573
3_102_102831,0.9389647895146063,0.8917391545237964,0.9737880662072216,0.9651082846338949
3_102_102948,0.8729134446162872,0.8200683043531023,0.9398573785950024,0.9478043624483521
3_102_102983,0.7579171617026507,0.8444623069414939,0.923724872099633,0.9676522295029567
3_103_103048,0.8900115277683597,0.6880663361258335,0.8827348549168457,0.6931787209792116
3_103_103161,0.915018315018315,0.8427192982456141,0.9617050600511912,0.9312193769067209
3_103_103198,0.9095562380380113,0.8042316847394869,0.9638875655073844,0.8940303394084906
3_103_103222,0.6978849389763361,0.43727128869548015,0.7335372725809048,0.45789327052149026
3_103_103262,0.20717001790285114,0.15747336316391436,0.19139317481696827,0.15032098765432098
3_103_103279,0.8143883251624672,0.6630006415543946,0.8970994919287414,0.7886715905544575
3_103_103291,0.9318582732725165,0.8480354505169867,0.9793084963816671,0.9427699816961562
3_103_103299,0.9584474404887298,0.854593572778828,0.982469595705051,0.9486095300048788
3_103_103319,0.9164782149856777,0.8614888546193747,0.9257269279393173,0.890742890307603
3_103_103439,0.8450272479564033,0.8044069385841538,0.7132230150296037,0.6718519202363368
3_103_103474,0.9081793921807394,0.6742812671671855,0.9320284792405535,0.7534915519093661
3_103_103561,0.7854915916105057,0.6538812061655506,0.8445009991972262,0.7339064537157758
3_103_103660,0.012958403524685759,0.0,0.013754803435262157,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.2582937458285894,0.4021509986779576
3_103_103778,0.8696400486661325,0.7121895402840412,0.970032661032358,0.93000760786871
3_103_103795,0.2759368712273642,0.033709503928825366,0.1956294922327846,0.20526265912752314
3_103_103946,0.35157954899719424,0.32008252695202394,0.41766242599434233,0.2953501922852814
3_103_103951,0.8664959765910754,0.8102120294244916,0.9344062753583987,0.9173051766025042
3_103_103967,0.35269358999502165,0.17920184190330007,0.4123225259588896,0.22021365409844446
3_103_103969,0.6124579355813474,0.37241582988777316,0.9403600900225056,0.8973757302940332
3_103_103970,0.9606776499844576,0.9126562627665659,0.9397978496355656,0.8077734132726897
3_104_104060,0.8284324986599281,0.600489396411093,0.8575016469038208,0.6457831325301204
3_104_104066,0.552900118657081,0.5765177249368522,0.5687516456510927,0.5830611859329033
3_104_104094,0.8785026459616553,0.8214446782922429,0.9420904627996759,0.9163808916181514
3_104_104344,0.8385912008041444,0.6984982529179986,0.9131194062431783,0.8143098503005776
3_104_104351,0.353939654079154,0.34417708636231464,0.3700210180960681,0.30754275731875685
3_104_104400,0.8562274589446409,0.5184712073987021,0.9677070828331332,0.8523027688882705
3_104_104428,0.9018150857231317,0.8015873015873016,0.93683689055856,0.8793825333051385
3_104_104455,0.9656175162504277,0.9125147960830733,0.9685168013423412,0.9155181768855127
3_104_104464,0.9374222958972234,0.8160354156419085,0.9857713622889548,0.9504994286977996
3_104_104507,0.9554980595084088,0.7602626562169031,0.9890817186183656,0.9142830991716626
3_104_104547,0.8571235347159604,0.6963110495323865,0.9059862229552731,0.7721178380886106
3_104_104577,0.7266803840877915,0.48736383442265796,0.8290546864554085,0.763668796150336
3_104_104580,0.10972478621596961,0.0,0.11572633887608262,0.0075573841489822435
3_104_104584,0.20727443609022556,0.0,0.0029837529837529837,0.49330847317174226
3_104_104639,0.816243691947634,0.671280276816609,0.3169466185911529,0.49642561286165743
3_104_104650,0.8811081663077688,0.780840905590636,0.9269790415164865,0.904886630179828
3_104_104668,0.8622859140160783,0.8421005811884711,0.9285517458567886,0.920878431372549
3_104_104715,0.9557508043701163,0.83370915208132,0.9920426851783473,0.9764313679885258
3_104_104800,0.6093574190380721,0.30889114468262974,0.9512474625106411,0.8685813751087903
3_104_104837,0.9404532304725168,0.93491183375793,0.9214792299898683,0.9260502492116773
3_104_104845,0.23999830838196734,0.05393968103584399,0.2270151399813922,0.04999832107719687
3_104_104849,0.8387444429475953,0.7951252279051915,0.9345011424219345,0.9169707078077765
3_104_104873,0.45646077023052195,0.3566846145033795,0.5700487221130011,0.4003728874721838
3_104_104957,0.8976476925839468,0.8541154019986943,0.9584318360914106,0.9640200474808758
3_104_104961,0.8932443703085905,0.8409494737801266,0.9251627512029437,0.9112755890757483
3_105_105166,0.8040412024800534,0.4885195785091713,0.8935212702725651,0.7824299846732619
3_105_105268,0.2220910700503927,0.003730106100795756,0.21364001958315848,0.0261280011893258
3_105_105297,0.6712754642886362,0.6355927848296418,0.25189644792293797,0.3422420193021529
3_105_105346,0.557804535716924,0.5608536739066504,0.5600115684951316,0.5826429626975953
3_105_105395,0.19790629457197448,0.07463536301035623,0.25004252134571553,0.10407482867197629
3_105_105409,0.9298423995932893,0.8559630401897053,0.962199557806148,0.9181845200186812
3_105_105413,0.8665801908644492,0.7738945821255052,0.9268036072144289,0.8813204999782239
3_105_105455,0.7228475813811986,0.7553741215378256,0.8962228157191912,0.9638395792241946
3_105_105499,0.853212384736487,0.6812522490104355,0.9379062606910709,0.8832628909551986
3_105_105656,0.9012515788265013,0.772100901890766,0.9468102665676322,0.8923225962702833
3_105_105695,0.7748860683213439,0.6070369421154761,0.8407958123918167,0.7462267980368279
3_105_105736,0.9264104271715345,0.8207114982184266,0.9630193273474357,0.907992620365411
3_105_105778,0.3220989206294161,0.39473800967212386,0.32806483388555563,0.42281450744124804
3_105_105937,0.34248770715716625,0.3018616542436354,0.980011329610747,0.9222507941309938
3_106_106116,0.7957811328836064,0.6234196980465637,0.9553905276277523,0.8626859057800427
3_106_106139,0.9230821684282304,0.7034994419276476,0.9681496091752502,0.8173457743169765
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.08949532462364879
3_106_106205,0.8468573328899235,0.8351103628881407,0.8253012048192772,0.8613315269982582
3_106_106215,0.9470187982931612,0.8017843464155364,0.9579930829090211,0.8391815572632164
3_106_106219,0.8820985724705637,0.7930608365019012,0.9344384965175847,0.8788618282981112
3_106_106258,0.8927518796992481,0.879001987193641,0.9404050895871202,0.9327830726435314
3_106_106263,0.9200364411868232,0.8673025579192145,0.9278806423514171,0.8042271221295556
3_106_106276,0.7285929987682283,0.4119473236192479,0.7471379002264746,0.48468008410934216
3_106_106307,0.7057777777777777,0.6849428676741615,0.8729109988340459,0.937427875368637
3_106_106331,0.8989135746776437,0.7255556835195209,0.953141683778234,0.8712967459932006
3_106_106354,0.5132214826297073,0.28181259745782733,0.9337351884728129,0.7686714851144382
3_106_106394,0.8471129867638596,0.7318785183125999,0.8970652650021901,0.8690847946192649
3_106_106509,0.9409034946491145,0.9087597150259067,0.9569024894224146,0.9383618541285927
3_106_106740,0.6120733325292486,0.4198461346009507,0.6353793366374381,0.45418443029842903
3_106_106954,0.9639360229661147,0.832852193995381,0.9844390928096964,0.9295592048401037
3_107_107016,0.9321101269220445,0.7508565834557024,0.8936841248524804,0.6201550387596899
3_107_107056,0.5956755093011177,0.3423586262864731,0.6356828375097725,0.46630835873576126
3_107_107058,0.8229597813354158,0.6248987564914955,0.8857875168995043,0.6875578596556193
3_107_107068,0.9248886644323033,0.6930192224309871,0.9554786287802298,0.7762298650413583
3_107_107069,0.9521255029161338,0.8369274903551291,0.9690788618942445,0.8749554140127389
3_107_107071,0.8926735431660642,0.7612430111012074,0.9408948561966812,0.8708756074686674
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869445186570487,0.9443632872824408
3_107_107210,0.9324146086323737,0.7883094785306776,0.9510421830370842,0.8376629906479403
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788245063664883,0.9437214918164744
3_107_107270,0.8880866425992779,0.7224304281955187,0.9673053152039555,0.9566650965614696
3_107_107390,0.8182845154522714,0.853880651656599,0.9375,0.9564724440500838
3_107_107466,0.44191314754658917,0.3252153805989632,0.46803165811655395,0.4457605253899378
3_107_107486,0.7936691498803217,0.6336004996356823,0.8550971801581935,0.7417183836712178
3_107_107505,0.7903056979521726,0.479164888926814,0.9532020519609465,0.8751765038124824
3_107_107615,0.9252333333333334,0.8252902155887231,0.9754066546699128,0.9408140814081408
3_107_107623,0.812059186189889,0.6318827255082236,0.9353238015138772,0.8397915327083827
3_107_107692,0.939309970116816,0.8053622867272324,0.9711762367240302,0.9072378975181655
3_107_107694,0.8785239928680327,0.36916278514272066,0.9348237652430537,0.5672821373618688
3_107_107745,0.7700190308885961,0.6718720171051125,0.9139640190919104,0.8760736196319019
3_107_107883,0.7762793410118093,0.6253609097872842,0.876004307131616,0.7858298503438048
3_107_107888,0.5771708521390271,0.4587086092715232,0.6138244853737812,0.46191985968699406
3_107_107891,0.8968506889118005,0.7039672601777479,0.9630323723461608,0.9202543424317617
3_107_107892,0.5449701214174247,0.422371831342057,0.6131706893557909,0.5450574180097296
3_107_107913,0.8863113424616197,0.7682535913569987,0.9722152164775115,0.9353455667981478
3_107_107934,0.9349724141625154,0.7342184368737475,0.9797720797720798,0.9141393321948059
3_107_107985,0.6168680822227242,0.1728535456096174,0.9753652506181164,0.9505176980496027
3_108_108132,0.751810595198706,0.5617029958853335,0.8623360886311507,0.7898341744772891
3_108_108164,0.9411618298571357,0.7463321063818756,0.9549002377752507,0.7900970468538037
3_108_108198,0.7620004099200656,0.5486256819135543,0.8499498601361694,0.8135734281607021
3_108_108227,0.895203585391437,0.7591713221601489,0.9340195573854864,0.8782182263996731
3_108_108284,0.07056739256541712,0.16629461912962137,0.0001819505094614265,0.11179464483292764
3_108_108347,0.6270966200170268,0.5093808323237615,0.6500093522040027,0.5955451348182884
3_108_108360,0.15436757813623164,0.0,0.0017782335486123233,0.32913239174297687
3_108_108436,0.28360965035526475,0.11020912201145819,0.3329702595188483,0.3277847096188748
3_108_108450,0.9755918324497401,0.8986699729486023,0.9807821529364332,0.9152105413921513
3_108_108487,0.8817919612951247,0.8053107015371166,0.9669719106904002,0.9483706169208143
3_108_108559,0.8537063241536954,0.5991548742138365,0.9251967325932797,0.7101310204834841
3_108_108588,0.8485068111812087,0.5837174447869242,0.9416402609506058,0.7712116651617003
3_108_108638,0.8793736965804893,0.6751602133619863,0.9574673039161202,0.9218743571810589
3_108_108679,0.9348941469489415,0.8104938958773981,0.9574863788767812,0.8750766166104812
3_108_108707,0.8468664511315593,0.719278350515464,0.9304902854738023,0.8460746166170748
3_108_108793,0.7572766547885592,0.41012173913043476,0.7953206587227206,0.5196713241697906
3_108_108853,0.026085378578233454,0.08849987222080245,0.012043491832275518,0.07549428483163423
3_108_108866,0.5366305739278856,0.1951908251476881,0.5466031629379425,0.41409130294432456
3_108_108926,0.19942110731779725,0.16118977647163593,0.2173555981385163,0.22415940224159403
3_109_109071,0.9196819415969413,0.7560093684513293,0.9787857040332999,0.8997315379042912
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728582531236922,0.874040632054176
3_109_109147,0.35133246616428193,0.03154996066089693,0.0017096277545314582,0.37453414552651193
3_109_109164,0.8996882654197284,0.7437211093990755,0.9432907106798465,0.8537952966775463
3_109_109182,0.7998241576375061,0.3849814565624077,0.8756513500710563,0.6576372885777643
3_109_109191,0.9193880872301182,0.7547296166080697,0.9583466930947037,0.8676033504458255
3_109_109233,0.8771725032425421,0.7106598984771574,0.7782786307930695,0.6850521436848204
3_109_109239,0.9183021991014424,0.6583854779753423,0.9605140041170233,0.839657833804991
3_109_109241,0.3348963323887382,0.24823452409659305,0.3599002361665968,0.3413047495841804
3_109_109254,0.5357442587930114,0.24215799614643546,0.8728209997965136,0.7766929917293701
3_109_109297,0.24954356988073098,0.1854892179458845,0.31599684791174154,0.23656594117477933
3_109_109356,0.9247489239598279,0.7371791140345771,0.9745527452190006,0.9050886609144643
3_109_109377,0.6960045721411129,0.5216100908922278,0.7594479518426075,0.5315493320733645
3_109_109424,0.7489878542510121,0.8461705359080061,0.8516146993318485,0.8990235444424165
3_109_109435,0.941888045540797,0.8458714004857176,0.9542464452833601,0.8690421101341971
3_109_109506,0.8749522150957821,0.7511382747446573,0.9280939648586708,0.8558337058560572
3_109_109647,0.8543788187372708,0.838898756660746,0.949926793557833,0.9464367068011715
3_109_109655,0.4889299060746856,0.0958411214953271,0.4505641446937188,0.05835264945285969
3_109_109674,0.6607878208061229,0.3998017660839791,0.9211613064697785,0.8266007878747412
3_109_109799,0.8492138499871122,0.7450366564991705,0.9160843685300207,0.8909448594400411
3_109_109851,0.893311282616685,0.708343271478319,0.985840419904789,0.9613906067190373
3_109_109921,0.6221968438538206,0.4724648985959438,0.9521877398837592,0.8283043426813395
3_109_109932,0.870402078290134,0.8602688340106284,0.9582859816832676,0.953978988558547
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.026884512443574482
3_110_110554,0.8382742588611708,0.5724025311288018,0.8927036320653342,0.641860465116279
3_110_110864,0.9480545884266436,0.8415325955547289,0.9717279714886035,0.8458310274857037
3_111_111113,0.5445512981890808,0.7165020343710738,0.4971583733265976,0.5975096332239189
3_111_111124,0.3762262888141325,0.34762838102704824,0.38240497121972683,0.31717108358162144
3_111_111223,0.8560391267366033,0.7667878676301376,0.9252455874131459,0.9194671016856988
3_111_111246,0.9059997585610237,0.7023488255872063,0.9162830716283071,0.7632542678460759
3_111_111383,0.9137657630446273,0.5105338992951439,0.9495616717635066,0.8393208338796381
3_111_111461,0.8085722160970231,0.7319949012109624,0.8761671513852748,0.8131344995698307
3_111_111687,0.7411260558321567,0.47451026669813545,0.777650190510987,0.5686797167846731
3_111_111694,0.9400386847195358,0.7661045780637527,0.9727459098765928,0.9333392312115716
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723955987388199,0.8641632139298264
3_111_111870,0.9416034312108215,0.8913237924865832,0.9317765567765568,0.8664084117321528
3_111_111873,0.9408161371159856,0.8305346203005862,0.9798069055801014,0.949140071737331
3_111_111877,0.4386528326745718,0.15101662281630227,0.9157826112724471,0.8973233662888835
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842451378200644,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8784462437224557,0.6462208699260079
3_111_111962,0.873375812093953,0.8322171403680715,0.9422468910278929,0.8732921190711206
3_111_111965,0.847876544758798,0.8299207109871918,0.9187421733685822,0.9181915041460138
3_111_111980,0.8853412332675006,0.9072531943296676,0.9498102582935488,0.962611794768341
3_111_111984,0.7651664540076557,0.4559257697174188,0.8921147686226403,0.7832247095494475
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9918153303273868,0.9595465890183028
3_112_112102,0.44861869870284543,0.2893224284625368,0.6237106838151025,0.4164561625092096
3_112_112121,0.9375124616182159,0.845310400429992,0.9489646517464966,0.8805821481932378
3_112_112122,0.9211195928753181,0.7691956905888389,0.9607719574635684,0.8849066420024279
3_112_112125,0.27297162029399225,0.042838465604050184,0.6742007172079398,0.27765544924881624
3_112_112131,0.9131455399061033,0.6513480632628232,0.9550909963776022,0.8210916144960761
3_112_112135,0.1209944161894939,0.0,0.17023618895116094,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9795098135910839,0.9347079037800687
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31438690343512393,0.23560977040143097
3_112_112493,0.9265174848047099,0.8097506304286916,0.962912327651405,0.9040073775989269
3_112_112621,0.606970767748153,0.4527765942337736,0.7475329492019339,0.6518924593223304
3_112_112691,0.5917951567347317,0.5630574950723282,0.6654436290860574,0.6300086658688565
3_112_112751,0.7369601132877036,0.6640929064657878,0.8975960037464876,0.9300794939738439
3_112_112855,0.31022028535609814,0.0,0.3192247442946217,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7391660012075648,0.43624329495906394
3_112_112981,0.4845040169604999,0.30710669559590426,0.5008199695232567,0.28946518537656635
3_113_113361,0.001039041429013574,0.009943339628930119,0.016978379095370737,0.027449278507106434
3_113_113371,0.8832342177493138,0.8617052446527981,0.9535327816677276,0.9227304496388911
3_113_113388,0.8444345295004992,0.5021659015969483,0.9687561844448842,0.8673279140875532
3_113_113414,0.8482934397163121,0.8320958612070867,0.9126954346466541,0.8627346253624294
3_113_113455,0.25393968103584397,0.08993829636846429,0.2678147967507022,0.20821446636317653
3_113_113865,0.09463250260848742,0.09918301901198748,0.0048085437993694875,0.36604473966982515
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9063846982758621,0.880238909592118
3_114_114110,0.573416943317349,0.3889746812713234,0.5765097172925613,0.39984339407744873
3_114_114352,0.9091115655532833,0.9041902431564459,0.9179663514675181,0.8600553931374058
3_114_114436,0.18064397184656594,0.04378268574145308,0.19843777738327711,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45957508872575237,0.35406257206549313
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9621217182176498,0.8893630814110529
3_114_114960,0.9442132165023731,0.8456845684568457,0.9696900290120629,0.9195707607309818
3_114_114993,0.8561905536135274,0.7036015709868806,0.9331259720062208,0.8143328282378108
3_115_115015,0.6136670206354218,0.35263967196309587,0.9353832240560706,0.7874925462134764
3_115_115077,0.9421722254169063,0.8459267723658525,0.9755582377791189,0.935985985985986
3_115_115125,0.4397708427559174,0.2990371908627525,0.40038584603801997,0.30151580151580154
3_115_115151,0.7435061592835329,0.561190053285968,0.7942154255319149,0.6853733346113294
3_115_115358,0.9388338833883388,0.7980298134056083,0.9519644997246786,0.8402153432032301
3_115_115396,0.9173529237514071,0.8137254901960784,0.9494299726132094,0.8608324295010846
3_115_115537,0.9704764541541869,0.8797058022337237,0.9791221521431329,0.9156283175951276
3_115_115554,0.93291015625,0.8479661699556987,0.9925693354264783,0.9855267586671155
3_115_115555,0.9355527277205369,0.823776705720193,0.9869229763305871,0.9657902599342695
3_115_115573,0.9179068131392392,0.8639540070377162,0.968211613202622,0.9482623464854978
3_115_115657,0.7437980378678998,0.5390812435285501,0.8379107231566248,0.6935277564594525
3_115_115743,0.8927188802858844,0.7948052870949404,0.9443926181301967,0.9171256129762354
3_115_115809,0.9620660694288914,0.8406622131861748,0.9780945454545454,0.904495066390547
3_115_115912,0.6703341483292583,0.4674766355140187,0.7518411783541467,0.4810317089625824
3_115_115926,0.8359138337260181,0.876577840112202,0.9245651749071722,0.942397137745975
3_115_115927,0.7940615271315234,0.4887100960290683,0.7994079216006533,0.5126741067566398
3_115_115958,0.9320290751623879,0.8565481641828324,0.9565110161131207,0.9036985345429169
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798042889860504,0.9249861768139092
3_116_116231,0.923445671121441,0.8694399580950718,0.9523785322219963,0.9213659851718715
3_116_116237,0.8994644466832812,0.7838266384778013,0.9448020506978069,0.8749071552364447
3_116_116355,0.7563658279343076,0.7950195377177296,0.8581684468569427,0.9078344419807834
3_116_116365,0.7959170814693466,0.3007729360367425,0.9318562028328191,0.7225806451612903
3_116_116448,0.34455480781674647,0.3349097915571904,0.4175732217573222,0.41885816345383997
3_116_116499,0.7149040711277492,0.4945736434108527,0.9893200717430295,0.9786600918211189
3_116_116634,0.22551448170731708,0.08023483365949119,0.24004837339832355,0.05276335119700387
3_116_116747,0.904045643153527,0.7988412388997185,0.9718629453142728,0.9464221931182284
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9458359792092946,0.7691330581136869
3_117_117101,0.8845049777072009,0.7183125599232982,0.9472060105990474,0.8075407649875735
3_117_117104,0.8144839782980127,0.6135208681682568,0.9561068020159417,0.9190170681515555
3_117_117128,0.3451340675125688,0.05206045730525772,0.35829566460071144,0.06768011055751537
3_117_117165,0.9520301070709213,0.7891512696373876,0.9803910707361657,0.8339671644559874
3_117_117200,0.2940419094215727,0.04422776269233934,0.3289787491545937,0.119848451260555
3_117_117213,0.9501251933132042,0.8327137546468402,0.973973339479851,0.9123338017511621
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035435405399612784,0.4230621067499893
3_117_117248,0.920434554489059,0.844390989175308,0.9625183493720437,0.8953983734112594
3_117_117328,0.5949442477583298,0.310001482433167,0.8461170390927796,0.6451997351578018
3_117_117382,0.5476755447941889,0.37129194584225306,0.9416337343118947,0.8211854119385654
3_117_117393,0.7606037838945428,0.5992632009823987,0.8921244209133025,0.8860184262948207
3_117_117435,0.49864082895976314,0.31519193926062583,0.5536365028326443,0.42009257806370626
3_117_117491,0.8710586534987353,0.6918482080112438,0.9650460495750321,0.9038645418326693
3_117_117677,0.7364608603546656,0.5481976044472463,0.8244350584892073,0.7409232625968017
3_117_117679,0.3278973718808515,0.19407831375030957,0.33206489084718604,0.3442395302945404
3_117_117809,0.42725745946539845,0.4388048671048117,0.44655585931603575,0.465617059177953
3_117_117819,0.32857473793942205,0.13912384296201724,0.30630911406813194,0.19900130371682287
3_117_117907,0.9253408613129918,0.7162458263772955,0.9252694314918322,0.7303128937421252
3_117_117923,0.9625796366909031,0.8257076189509993,0.9899371686628706,0.9519172245891662
3_118_118110,0.8777235994135097,0.7521605686131977,0.9408916161466805,0.87503831165988
3_118_118188,0.8565981272323583,0.7859963512920582,0.9323114158935054,0.8982810869889215
3_118_118210,0.903141252340337,0.7370150328562427,0.9356653509368903,0.8644227596285297
3_118_118272,0.9523414836303357,0.8068844551633414,0.9753328873254634,0.8912712685018674
3_118_118274,0.8257912270960578,0.5117300637188646,0.9367030965391621,0.8118759852863899
3_118_118283,0.9550662472595558,0.8391955674122717,0.9628715315493236,0.8128674680747482
3_118_118374,0.7260036006443258,0.33496245612476117,0.7894918292767014,0.4411633773556908
3_118_118420,0.9233683264310251,0.8081332370463983,0.9717537224436948,0.9237804878048781
3_118_118428,0.8691827587651322,0.8034751615059034,0.8963055094895891,0.8741347328416957
3_118_118489,0.9205809641532756,0.8319439355075119,0.9419728304000747,0.863448404032895
3_118_118555,0.9363594951633216,0.7781902993954972,0.9725262262546073,0.8980392156862745
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863038264105265,0.9530182115817475
3_118_118582,0.9291636673864939,0.808878224355129,0.957960516972021,0.8933637535958734
3_118_118639,0.7868898186889819,0.7113502301160304,0.8737610850286907,0.8156912458623847
3_118_118675,0.8231654075395771,0.6097047682039565,0.860524108177206,0.7622091624566106
3_118_118775,0.3126719564298793,0.057328145265888454,0.31522235248843267,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9554169252376131,0.8390258244719949
3_118_118960,0.7234075640706643,0.45367696750015357,0.9185137936533249,0.8543485853999302
3_118_118966,0.2521431456740623,0.0,0.29235715837497284,0.11550355469123601
3_119_119029,0.6240038307623901,0.3427752316730936,0.7990423127699089,0.4741703308850623
3_119_119047,0.9352158503282785,0.7537809029521737,0.9794997062552179,0.9224911781093296
3_119_119057,0.9028843823220489,0.6686590593491517,0.9869452860452682,0.9421535771528486
3_119_119076,0.7911829448481742,0.6767158873393492,0.8889873849301057,0.780812082198564
3_119_119106,0.44039472076255654,0.20129593810444874,0.41580050596313695,0.20523724690151907
3_119_119338,0.5982207030938044,0.3505641197497766,0.6307212146773513,0.4458222971346015
3_119_119619,0.04453020134228188,0.0,0.0009251400441351214,0.3745777306749685
3_119_119650,0.6829750056977892,0.16692417219546185,0.6409788374878786,0.11969701597385542
3_119_119710,0.9485666782869862,0.7990336156284096,0.9378397671736862,0.7530985333608758
3_119_119732,0.9743849407279442,0.8973453641951092,0.9824030794610943,0.9318484929314483
3_119_119915,0.915372027288377,0.6601974659943218,0.9832668771751907,0.9288241836012536
3_119_119930,0.5454113090890561,0.3589048864244983,0.5966851858756852,0.4805702011325913
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654946157705816,0.9158531823506443
3_120_120015,0.05391081871345029,0.0,0.05424748622665519,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.3288577234152755,0.5014931895986597
3_120_120191,0.8016085790884718,0.5273483947681332,0.863678645329081,0.6650136059611912
3_120_120197,0.2761889884886208,0.09658121833872159,0.3121650318535747,0.0008562353266123463
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907501083971673,0.9540655676977218
3_120_120394,0.5929212524875117,0.3777550666229584,0.8747110354057671,0.7343891644003626
3_120_120451,0.936261040235525,0.7671449951580245,0.9514392668129599,0.8110008455342441
3_120_120534,0.26136691517977645,0.0,0.2762029350434748,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.37183130612708876,0.37479227664793857
3_120_120641,0.919666201067297,0.875136816636903,0.9610639197447822,0.9398663038334122
3_120_120771,0.9225493192081763,0.8132729635685239,0.97579332054854,0.9423293534579861
3_120_120781,0.7833185411463601,0.3836549375709421,0.9290466156869244,0.6744982868330885
3_120_120849,0.8844886599916829,0.6600298423948522,0.9515987504826086,0.8446135771568678
3_121_121090,0.9213658934766342,0.8580067449703453,0.9484732824427481,0.8622466506355204
3_121_121194,0.5620232309086416,0.45746082043255004,0.4333023471996282,0.4262282044654751
3_121_121200,0.8102674995995515,0.5890120132560066,0.913811205497757,0.864029490996739
3_121_121217,0.9711857572655935,0.8736747280160765,0.9857379345473067,0.8623303018320811
3_121_121302,0.8379912130827435,0.7664312873438349,0.8975176342919153,0.8745393634840871
3_121_121834,0.8141461342395921,0.9025530073561229,0.8427815037063184,0.9322281639928699
3_121_121982,0.9067952694842962,0.8327954059605147,0.9177211947333368,0.8734145104008117
3_122_122004,0.2589207370576192,0.23022682345268908,5.606114402107899e-05,0.0813615700188491
3_122_122407,0.8271823204419889,0.7638223770134959,0.90457548323954,0.8696376270602424
3_122_122545,0.8208007283289619,0.5889999324734958,0.8504149958034132,0.6116047919957872
3_122_122582,0.8798261114325479,0.4819955559614038,0.9321559625341398,0.6827112701774889
3_122_122822,0.6529114920725815,0.5188944320201846,0.6758470455517952,0.5707593545775259
3_122_122851,0.4306208702898982,0.2691992795153103,0.54885223209136,0.3366012235390483
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369855620024288,0.7567956717134255
