subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184209,0.0068012011582597506,0.0,0.0,0.055105814670228064
6_184_184223,0.7920468068226895,0.6493897246664775,0.9283391545224617,0.9199476076739348
6_184_184238,0.9055385112223479,0.7818927522037218,0.9106886451094136,0.8484134853743183
6_184_184306,0.8786788750817528,0.7640801001251565,0.9228739354683939,0.854343640276362
6_184_184310,0.8687074434033638,0.7016085790884719,0.9694762629941072,0.9298205246203406
6_184_184311,0.8951273806579273,0.7686542305129913,0.9604264254563075,0.9221736265053022
6_184_184312,0.9456531717616818,0.8675164156044805,0.9750625842480262,0.9356534659123379
6_184_184313,0.7390931606020195,0.5779548850779193,0.5550012471938139,0.5920638489208633
6_184_184314,0.8853113690253338,0.7869619112012621,0.8639029322548029,0.7744020685197156
6_184_184315,0.7756265946270449,0.7353775743707094,0.9091926160730934,0.9386394416085009
6_184_184317,0.8901762008206614,0.7028363553686126,0.9174409344305814,0.8071111111111111
6_184_184318,0.9001673173452315,0.830110497237569,0.8219643694327239,0.7089932641543782
6_184_184320,0.9198878278005154,0.7767809462779024,0.9059031687308992,0.7725369071301434
6_184_184326,0.9271811623792025,0.8714675177870869,0.9584366340965437,0.9107214562976844
6_184_184327,0.8596981848881384,0.6980203260639424,0.9290431024132549,0.8363459774456375
6_184_184334,0.8955034832172261,0.7366599021129283,0.8936691150752011,0.7535848672836367
6_184_184339,0.9195652173913044,0.8227650727650727,0.9252833680314596,0.8376664552948636
6_184_184356,0.9294390940328122,0.8121526023244062,0.9720576215774418,0.925
6_184_184358,0.8891882183908046,0.7055427752940666,0.9071175596938192,0.765161858621449
6_184_184364,0.9113312221719565,0.7446869718436477,0.9437429678709839,0.8313906307635559
6_184_184366,0.90416576732139,0.7728534602419195,0.9535109182401551,0.9065657874280977
6_184_184376,0.9684385069058431,0.8457114835948645,0.9666615009104645,0.7639570193879934
6_184_184478,0.09971837461923098,0.2493843375472008,0.14696205970239354,0.27125203395048153
6_184_184487,0.8706279131456288,0.8606285379660356,0.9205572289156626,0.9124485831809872
6_184_184513,0.8159276902406254,0.8001654680837523,0.9048568579974363,0.9265141124666137
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697509308295368,0.86905930871956
6_184_184950,0.8986555697823303,0.7203568386605101,0.961697975115882,0.8922754072149496
6_184_184954,0.8702266693894221,0.7335270662972224,0.9595739976415094,0.9047637826326997
6_184_184979,0.8136435422364315,0.5611180642469754,0.9595824287495959,0.8956537144206921
6_184_184995,0.9311530384120317,0.686755296731926,0.983365753449561,0.9309539842873176
6_185_185021,0.8446435064291145,0.6959421901056142,0.7115669431279621,0.6056864704554978
6_185_185044,0.941302758998721,0.8181163396899438,0.962026838535905,0.881636389240952
6_185_185045,0.7325524012363315,0.4205156851791962,0.8386075949367089,0.6218320923560352
6_185_185046,0.1625212457807675,0.048453309006468735,0.012673867508373633,0.3319759626788962
6_185_185054,0.9095195828248086,0.8252547581819162,0.9341967098354917,0.8671870643992194
6_185_185092,0.8068833652007649,0.7109365257513406,0.9027350569457145,0.7980926310212372
6_185_185101,0.9381711409395973,0.848820294482881,0.974103350637093,0.9362831858407079
6_185_185118,0.8788819237488439,0.5638755094479437,0.9537017870696198,0.783171657528469
6_185_185147,0.9163285584168254,0.780912632164719,0.9580244747576648,0.8542841037204059
6_185_185156,0.10963026655202064,0.2459884717245677,0.12876106194690265,0.2719338018589889
6_185_185166,0.8044728231519426,0.5207143466030176,0.9658720298182948,0.9016684607104414
6_185_185178,0.9668020062096967,0.8198989469707701,0.990388617701593,0.9467966855295069
6_185_185184,0.34602786218872095,0.13744328306115325,0.009593648343165903,0.13836413133146344
6_185_185235,0.741467415305028,0.6766363921077356,0.7600346712895053,0.7134285562576329
6_185_185261,0.7519385164345022,0.41301757066462946,0.9882631243744883,0.9279268989149058
6_185_185267,0.7981622800186887,0.6342091705306543,0.9339188110299085,0.9021205473728194
6_185_185311,0.08864469965726655,0.15601318810308815,0.09649299269094079,0.17909438239219055
6_185_185320,0.7858528419206547,0.4991261483307192,0.9828031242667025,0.9272510773418009
6_185_185321,0.806950202159783,0.6398512175078933,0.9012274865205919,0.796020134543915
6_185_185363,0.9458448245935469,0.8121901327878515,0.9866904361566355,0.9372637663973913
6_185_185435,0.5173630664113826,0.313334587173218,0.5522126281705343,0.33705172918718884
6_185_185436,0.7645250212044106,0.42369477911646586,0.8180280436234142,0.6125307495356193
6_185_185479,0.7472978753743048,0.2661772702555737,0.941007549968621,0.6310742516521964
6_185_185538,0.9365974729241877,0.8302339143394026,0.9733314318311466,0.9224331496223719
6_185_185581,0.9015223415967503,0.7511050144795001,0.9585587084962969,0.8619100005238619
6_185_185592,0.27722753757376806,0.037583846207039626,0.0048928631685507,0.35498771761187653
6_185_185621,0.4018781544232881,0.15586760905439487,0.45291908693267324,0.3108582467547765
6_185_185660,0.8807228146350807,0.7474591534799948,0.9415225404026084,0.8538780721353335
6_185_185714,0.8700922685332485,0.6970872280184618,0.9684054513248744,0.9208587282816337
6_185_185883,0.1074415612266781,0.0,0.2850564788833729,0.24351822615163315
6_185_185884,0.1863911805504855,0.1582786644472731,0.24742873934763443,0.2576491507756454
6_185_185897,0.8352824231084084,0.6733289840460234,0.9432926829268292,0.889538932999025
6_185_185915,0.9678560896490711,0.875715359269322,0.9928877541716057,0.9644263909404235
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875736929431285,0.9601148525189246
6_185_185947,0.9101901766996107,0.8742069343941836,0.9679094486591748,0.9533287327933753
6_185_185951,0.44766606608513443,0.0,0.004765673085377649,0.5038307083250263
6_185_185952,0.9118708053691276,0.875,0.964711707251204,0.9623749544368393
6_186_186022,0.42234278122232066,0.18722152801443953,5.951849537243699e-05,0.10744230142505852
6_186_186041,0.09739983344128805,0.04965266931441236,0.19891435464414958,0.25422866001804845
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744068746497291,0.9172523375909063
6_186_186109,0.06610407876230662,0.21584699453551912,0.06821174611535423,0.21291544172604515
6_186_186111,0.9034840808156627,0.7557346559206448,0.9242159980848809,0.8254045882980615
6_186_186114,0.24923210257325296,0.12921145334658116,0.2885282862143641,0.20699922660479506
6_186_186120,0.9551242097765115,0.7630842988413903,0.9842785822816211,0.83894420736526
6_186_186212,0.9244970559371933,0.8472792607802875,0.9452657861883172,0.8805979850503738
6_186_186216,0.9221622277498028,0.8242901128977078,0.9676205307896957,0.8659676009948242
6_186_186294,0.8449364107395195,0.6165883120002745,0.9571037753054897,0.9145137823915693
6_186_186299,0.39009432460821863,0.22935543436251987,0.4247462575890995,0.3480224287810936
6_186_186302,0.9060752632842785,0.6399561883899233,0.9948998866641481,0.9830685234034722
6_186_186329,0.9614812365680278,0.841651653113892,0.9749198659130393,0.8883166717156418
6_186_186340,0.8586009459795868,0.7770196033076967,0.9324729035938392,0.8801184326571753
6_186_186480,0.5965778289357181,0.34857677902621725,0.6383009051386216,0.4407034594469513
6_186_186611,0.8615213389837764,0.773459608346225,0.9068784610900612,0.8532553998606488
6_186_186617,0.5375384615384615,0.19105857787389538,0.9926233766233766,0.9778237984295453
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181462093202035,0.6877369951772632
6_186_186717,0.4633278861866769,0.32745662058086666,0.6136518771331058,0.4763223918043069
6_186_186720,0.960049989585503,0.8738714991762768,0.9925993248506881,0.9709779179810726
6_186_186736,0.95180851442188,0.8648067544181656,0.9677836958129901,0.9002898550724637
6_186_186738,0.47528800141785316,0.32077405805435405,0.5164627138124536,0.3511726445901816
6_186_186799,0.6396836917905031,0.4039905734485467,0.8749928090663291,0.7626854735299505
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633890024994319,0.8784624474333577
6_186_186803,0.7395681117064459,0.47074157303370784,0.8591446928511207,0.6686300659405794
6_186_186851,0.9240710467017187,0.7026724769580811,0.9765610217596973,0.8584616730836542
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641281906906907,0.8593399551425825
6_186_186937,0.8889780631353665,0.8230893433799785,0.9184827423724821,0.8621232568600989
6_186_186942,0.9311862927854678,0.8194858214719188,0.9579075221980231,0.891123439667129
6_186_186978,0.8828567981662444,0.7672713717693836,0.9244389358594131,0.8179003305577639
6_187_187026,0.6681814876754163,0.5669338378055458,0.8673139158576052,0.8168023175610429
6_187_187033,0.9218754675204213,0.8184103512014788,0.9849315952503872,0.9585477531504518
6_187_187035,0.8038181214217324,0.5036666758219122,0.9590320978309719,0.8611218195836546
6_187_187039,0.9256405036787158,0.801086089697338,0.9765695310802842,0.9302306920762287
6_187_187042,0.8806262870591312,0.6842128121606948,0.9299653474375342,0.8116560390097525
6_187_187060,0.8568614014048312,0.7896566869189664,0.8908402366863906,0.8424591738712777
6_187_187068,0.8889588695985542,0.6576132845482691,0.6800257179597086,0.5557182195266478
6_187_187069,0.9114836692147325,0.7236317747077577,0.9296882270823639,0.7813189666363755
6_187_187085,0.8721923335574984,0.7272290758661446,0.939799331103679,0.8831645620688264
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8787846595134389,0.7524350294824197
6_187_187105,0.7791411042944786,0.5539780337530137,0.9458151451888404,0.8915868673050615
6_187_187173,0.7481671554252199,0.65319323072049,0.8787812362998685,0.8240916681061784
6_187_187187,0.847926267281106,0.8265669515669516,0.9087058823529411,0.9293143424975158
6_187_187192,0.7779287248831037,0.7415748198389148,0.861747393801858,0.7907513411454431
6_187_187262,0.8518958283859732,0.7170345852851252,0.8885954527517227,0.7498027065735247
6_187_187270,0.9082675529705027,0.8677701674277016,0.9684422560429723,0.9611272308120354
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889155525082848,0.9684068078904908
6_187_187296,0.662483455071327,0.47276395427034296,0.6809918203030847,0.45571558645807464
6_187_187445,0.9221170160363418,0.8038557130382212,0.9338726697150896,0.8106838224663871
6_187_187483,0.9216651046547953,0.8010564274467977,0.9741184353798475,0.9358232798986393
6_187_187579,0.5537270087124879,0.36490189023883984,0.5870305955845815,0.5388543823326432
6_187_187587,0.8627606958807457,0.8280742111316698,0.9662563584825069,0.9644003344211008
7_187_187609,0.5694321206743567,0.2405452946350044,0.5498925501432664,0.25761920640213404
7_187_187644,0.8676481522789798,0.8277986388171791,0.937792367665162,0.9235892924469021
7_187_187772,0.9548221723806473,0.871762814788355,0.9401638893471924,0.8097411218055095
7_187_187858,0.8959865789134082,0.7779772591262717,0.9896015722708594,0.9689731935813004
7_187_187877,0.8014088322947711,0.6485298510647378,0.899496870781691,0.773119723714505
7_187_187891,0.9059747679124018,0.8685922642453707,0.9583155377124797,0.9452188983497852
7_187_187936,0.8859813084112149,0.8391766195167594,0.9454107224285063,0.9176415535797847
7_187_187965,0.9600678525582248,0.725182034460385,0.8927435812253809,0.505350931953982
7_187_187975,0.8479229458786529,0.8286445012787724,0.8856036344678633,0.8828922409899738
7_188_188008,0.1455307648930171,0.03474570423021186,0.10002106771162517,0.29376422394173873
7_188_188009,0.4069545769210288,0.1816248766713163,0.9577395091053048,0.8239747634069401
7_188_188016,0.8817465576908917,0.8137694194603434,0.9206464646464646,0.8375607878809083
7_188_188041,0.6110000571134845,0.46965146965146964,0.813660584530922,0.795601901880268
7_188_188045,0.6059729644765797,0.44390851940169085,0.8845208845208845,0.8331318016928658
7_188_188053,0.7204466692337312,0.37270854788877444,0.9363239822100582,0.8602252984363616
7_188_188076,0.9200199327270462,0.8385636872506401,0.9648959510670833,0.9319784058431247
7_188_188077,0.8638764268271907,0.8073425558672729,0.9169757665677547,0.8911337880108713
7_188_188080,0.9421289984268485,0.8006526362103101,0.92842933557314,0.766509688320092
7_188_188150,0.6303877072765566,0.2463204920290077,0.9335476956055734,0.8090838609639488
7_188_188152,0.12054733397783893,0.0,0.21770077894171366,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9630800557282178,0.9141163584820565
7_188_188171,0.8895711500974659,0.905589946184714,0.8575643776824035,0.8488049990336919
7_188_188172,0.8628735886650432,0.8790630158820516,0.8585071136230754,0.8584363110862064
7_188_188221,0.8882047958522359,0.8244446365286542,0.9501804213712024,0.9234911792014856
7_188_188270,0.10322005854651903,0.09816500074593465,0.12739357493274253,0.16161846546847916
7_188_188335,0.7523022751895991,0.596277145811789,0.8800283119027958,0.7618813650169733
7_188_188357,0.37433489153615823,0.36928296197017924,0.558621578930402,0.5334073745002221
7_188_188375,0.7829348746241644,0.6348454828500116,0.8378247068730971,0.693926949332318
7_188_188376,0.7602584250043652,0.4760799390664104,0.9382980584222494,0.8562369911418752
7_188_188443,0.8468755531952558,0.8210512809546213,0.92814734853596,0.9306807153750173
7_188_188465,0.7136334936130944,0.6350922470616956,0.874679186228482,0.7569966621428309
7_188_188612,0.851718088948509,0.867937206035062,0.8960515713134569,0.9079346633094454
7_188_188629,0.8580072766893009,0.5209571349338404,0.9771268681574915,0.8931799101190182
7_188_188631,0.9215598386373823,0.7520667483159829,0.9761840761249395,0.9289801413665433
7_188_188644,0.9293219132273306,0.7312322722975102,0.9763058202272988,0.9359729316458991
7_188_188671,0.6596741660201707,0.48281722054380666,0.7016670054889205,0.6503764195482965
7_188_188715,0.9160023062088709,0.6880514705882353,0.9704145782006627,0.8805498940974303
7_188_188770,0.9558570563294972,0.8169832051483283,0.98317439712417,0.915906164268518
7_188_188794,0.7424031998222321,0.5411249014972419,0.9676346708046997,0.9398446755298144
7_188_188816,0.7879399631352585,0.4436564223798266,0.9594282572842221,0.954816058617005
7_188_188817,0.8642806267806268,0.6603809075946391,0.9470391328604447,0.8461258828417116
7_188_188821,0.9094546610843182,0.7356691470665221,0.965338497906639,0.9051538558946436
7_188_188829,0.9281546543740526,0.6850958710739913,0.9523212321232123,0.8130789589766211
7_188_188858,0.91732806375328,0.7475767571682315,0.9602246796559593,0.8450528001601522
7_188_188878,0.8496164908916587,0.6870328680774426,0.921938747756079,0.8948894527002537
7_188_188879,0.944738476094734,0.8101681016810168,0.981638636012961,0.9366944036547561
7_188_188898,0.9123042625768849,0.7194050033806626,0.9771154405350393,0.9179823662087349
7_188_188900,0.9214960748037402,0.865894708496028,0.9723862729449322,0.9563159128193109
7_188_188931,0.8056582343830666,0.3644630989856593,0.9413756506797393,0.7426209103840683
7_188_188996,0.9648936546696394,0.7324969292858396,0.9837407285615112,0.8577470203767782
7_189_189052,0.5509022353891732,0.22358467883630176,0.7689646416555577,0.39217095966482385
7_189_189055,0.8060552977937695,0.5314659755449229,0.9202475176284357,0.7966373396957949
7_189_189091,0.7925230967557115,0.5583787950664136,0.9729302686104403,0.8794453435982678
7_189_189111,0.6348180839285985,0.4467651178219525,0.7190303793483394,0.5918669739874877
7_189_189150,0.8216276477146043,0.714013671875,0.9210384822182963,0.8799341202305792
7_189_189216,0.6743407766430096,0.21688951968327483,0.9809463186929769,0.9296116504854369
7_189_189231,0.8695994667636188,0.6647085115892982,0.9245917387127762,0.8475942956150873
7_189_189257,0.5345740973093546,0.5137984965440694,0.5446657343228427,0.562527861544513
7_189_189291,0.33627004046509246,0.3824712342181653,0.18147104851330204,0.34874733023697324
7_189_189358,0.9042859099000411,0.747485485321776,0.9775025183748088,0.9458717221828491
7_189_189395,0.9584328328004209,0.8107419127988749,0.974694718258055,0.8067592033796017
7_189_189445,0.7193161520796122,0.7475409836065574,0.9004058167061211,0.9249930030786454
7_189_189447,0.4561164429238308,0.1514017563448713,0.4872317391581227,0.2196697537984905
7_189_189451,0.9344868953457636,0.7617423154266015,0.979550277593192,0.9205483720205639
7_189_189454,0.8989322979859258,0.7990981396297387,0.7828382838283828,0.7558115486432826
7_189_189457,0.8893070215695273,0.5558164524216977,0.9628513238289206,0.7596348428295183
7_189_189629,0.916164641739306,0.8019603920784156,0.9644653636102328,0.8833326513074437
7_189_189652,0.9163027910713661,0.6972482801751094,0.9711126156623787,0.8280360682995459
7_189_189653,0.3923049687241827,0.3046390473827834,0.42744138108734864,0.4127906976744186
7_189_189654,0.9186788967037242,0.6727592666174718,0.9729211681884714,0.8697345132743363
7_189_189656,0.9459695141093167,0.7960782104017581,0.9787312199243287,0.9278332354668233
7_189_189668,0.9266968802698144,0.6910510972993785,0.9790087133642639,0.8354659721435851
7_189_189749,0.8301006629020378,0.8623537508602891,0.9163051084674597,0.9110728628800918
7_189_189839,0.89822152241811,0.7024259721726721,0.9564843576658532,0.8305300516935422
7_190_190013,0.9174008112561794,0.45656706045865186,0.9614598540145985,0.7148818413423527
7_190_190099,0.8727330420561888,0.7171370967741936,0.896666042830789,0.7744166209711814
7_190_190101,0.8332382799133112,0.7984912561435593,0.9461682492978467,0.9453919249761401
7_190_190106,0.725422138836773,0.5174597740499829,0.8957202373437697,0.8544061302681992
7_190_190188,0.9253507197538552,0.7636587550380654,0.9854711990208852,0.9516951312770838
7_190_190198,0.8471491808860807,0.6090848251631253,0.9119897959183674,0.7587583546404701
7_190_190257,0.9104376233140343,0.7829402743813985,0.9571219410165237,0.907154213036566
7_190_190266,0.9158405826421202,0.8231429169282276,0.9545062526951272,0.9120332661722468
7_190_190268,0.7843514575827055,0.5906789606035205,0.9593249897414854,0.9292010235996588
7_190_190361,0.5936313791649093,0.48223298496048944,0.8096426432421641,0.8360024214407572
7_190_190363,0.6133333333333333,0.6513617318435754,0.7447673412904342,0.7759885753680996
7_190_190595,0.9036813264015737,0.8521551159439277,0.8742009132420091,0.8343565891472868
7_190_190605,0.9211406335501915,0.802917125334172,0.9446426296343483,0.8481938017653692
7_190_190623,0.9611080429032351,0.8689720653640498,0.9924002533248891,0.9576659038901602
7_190_190712,0.641200230813618,0.5055605055605056,0.9292663789721459,0.7703383729301656
7_190_190778,0.5056129096922922,0.4043193902037359,0.5401972254721712,0.524016389396258
7_190_190781,0.8758655150260547,0.7370325693606755,0.9667547865096531,0.9455530707035954
7_190_190783,0.43378292446199673,0.20948523423770948,0.8785067873303167,0.8204259438528557
7_190_190869,0.8829363240337381,0.753525155645297,0.9472795561834534,0.908573636331706
7_190_190902,0.9678064031026159,0.8399131464666404,0.9698087821584377,0.8360310628742516
7_190_190969,0.7733114997219305,0.4270045123221104,0.9752936093326525,0.8482746560969923
7_190_190978,0.2933608447627139,0.30720761267922586,0.0009827867786272781,0.182186540494287
7_190_190999,0.019322958920274358,0.0,0.0207191838855813,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9065320780355236,0.8307315721411417
7_191_191005,0.8895316549426139,0.7680638911204575,0.9454172015404364,0.8962611094085198
7_191_191007,0.8104263365996218,0.5919493168986769,0.961605495181464,0.9417103343957647
7_191_191008,0.8809016250218417,0.6952786253412558,0.9065630196851916,0.8451856513530522
7_191_191009,0.737356205852674,0.54672229304284,0.9210183108143356,0.8662058301878212
7_191_191025,0.8102794066919627,0.615203893270683,0.8892036981807336,0.7234022946136479
7_191_191094,0.7005242841504868,0.1013586629794397,0.7372937894226104,0.18168205640129773
7_191_191137,0.894991652754591,0.6448230668414154,0.9374227059114519,0.7224086870681146
7_191_191154,0.9317796610169492,0.8196267793370555,0.9097442143727162,0.7871551682634442
7_191_191174,0.7679450055324057,0.6739012682343712,0.8662687886825818,0.8530960908620788
7_191_191197,0.8194569764580428,0.425367492650147,0.890227039564655,0.6263669501822601
7_191_191272,0.6191051454138703,0.3086866227441994,0.6943663856550247,0.47158026233604
7_191_191278,0.8476532567049808,0.6182915347085509,0.9341930484835067,0.9092757703738464
7_191_191307,0.8433520619563095,0.4242389387316923,0.925250917678466,0.761597020647352
7_191_191341,0.7217133273126048,0.26546152417507585,0.9362639724849527,0.706437512418041
7_191_191373,0.45056428719795055,0.43865568026990204,0.47193631988152535,0.45845395749923007
7_191_191513,0.9139388401161842,0.7888888888888889,0.9630700857112624,0.9131339401820546
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5292819872296217,0.03169579593764761
7_191_191528,0.8323889599707549,0.6246298788694482,0.887468752519958,0.8609333989501312
7_191_191563,0.5326610185809184,0.17144402379664683,0.7968346967352052,0.5942982456140351
7_191_191567,0.8597719628540604,0.5106704574081405,0.8917130430715989,0.7030061439438268
7_191_191576,0.8254906333630687,0.7482749210557094,0.8845292197401268,0.7906321055025012
7_192_192101,0.8650708791777325,0.8222267268028176,0.9597763208638642,0.9436249254297956
7_192_192173,0.5515354211006385,0.15850079024610522,0.43402249923989056,0.0356700919997848
7_192_192202,0.8681839511966213,0.7747471936172187,0.9084909119480383,0.8569544188773267
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693319064363247,0.8851928484269722
7_192_192365,0.9382376717865805,0.8315460992907802,0.9711802185746234,0.9186046511627907
7_192_192428,0.8203614300626305,0.6629254605343419,0.8929005189356299,0.7800136425648022
7_192_192549,0.9356115582530676,0.81218993621545,0.9416783707865168,0.8455976616583765
7_192_192563,0.23082659175055711,0.0,0.24242120696092448,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.23301849442904812,0.4067502265176684
7_192_192682,0.8321782178217821,0.61873168574114,0.9428720150953217,0.8857734806629834
7_192_192719,0.9497157498598767,0.7904374364191251,0.9835676810073453,0.9386195366610939
7_192_192727,0.7966116271069832,0.46855531686358753,0.9570603324226815,0.8193758986515369
7_192_192856,0.9117535708139735,0.795459506657935,0.9503739454002874,0.8974393960067313
7_192_192869,0.9095904095904096,0.7664856477889838,0.9781279717429697,0.9510084836226754
7_192_192893,0.9711011068079501,0.7944103324158374,0.9819084925089852,0.7930510601757051
7_192_192895,0.8805710780973149,0.6123778501628665,0.9526139485866988,0.8129320095513385
7_192_192907,0.8970716510903427,0.8538017263264788,0.9677273344498257,0.9563866085605216
7_192_192928,0.41869777158774374,0.21995192307692307,0.5400168049574624,0.38422758372344257
7_193_193017,0.7956341892943442,0.6261532153352013,0.8982160555004955,0.8410582931266314
7_193_193020,0.1288597619813445,0.10966087733342615,0.12260873488539975,0.0971989427539969
7_193_193048,0.6198382622963629,0.5293464255564936,0.5989410718616118,0.5093020066736755
7_193_193104,0.29512076881398464,0.10051963048498845,0.27434003792047307,0.15524708242159008
7_193_193139,0.12362847222222222,0.0,0.1362740407616496,0.013491842141960675
7_193_193494,0.9300534227854392,0.7993233048328837,0.9368940016433853,0.8118671896378729
7_193_193944,0.9238793414253095,0.8207563072427937,0.9779573466987163,0.9428941268551131
7_193_193945,0.7545535537517323,0.5510115680578912,0.8108854589764419,0.7925676355224781
7_193_193972,0.9621223857474825,0.8878023876845743,0.9920903045903046,0.9668233006562424
7_193_193991,0.3670487685155776,0.33057126572844053,0.9240432369266726,0.9531660782693607
7_194_194027,0.09558303358807528,0.0,0.09990939104533572,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.28098370746532786,0.17872606682517833
7_194_194103,0.8284781188765513,0.7886795743938602,0.9448500854435296,0.9507925702615968
7_194_194181,0.3871614196134204,0.2810056757311208,0.28542404796709697,0.31354583859110113
7_194_194183,0.9398200560090568,0.8503209242618742,0.9664133596022141,0.9319005925532856
7_194_194203,0.00033893709327548807,0.034141137021795456,0.00033889114816320996,0.03542317361164013
7_194_194215,0.9387405791900174,0.7892552560769828,0.9705065622168308,0.8243994186543558
7_194_194229,0.7822780136606978,0.5843095866314864,0.8940524408441697,0.7285301144222306
7_194_194243,0.8758139534883721,0.7727496595880291,0.9445177418234845,0.908390022675737
7_194_194244,0.8552457841324933,0.7802569977089352,0.9384084537416433,0.9180130566395565
7_194_194269,0.8132581983251155,0.7820627802690583,0.9468944387707734,0.925194242004457
7_194_194271,0.8688615299488173,0.8583058400102832,0.953913511022352,0.9560840863336298
7_194_194272,0.8434707216219821,0.7726022966197639,0.9668337832626301,0.9608317815021725
7_194_194797,0.07808103545301069,0.39880496399571014,0.5341081354219303,0.5615710207697608
7_194_194808,0.43394663882187734,0.12382617040235794,0.9607414602557875,0.9303154382772217
7_194_194833,0.865538907684872,0.8205369127516778,0.8837930297199059,0.8229152449843046
7_194_194854,0.25429868870860756,0.004885038754640787,0.0056340136199873846,0.593929093711711
7_194_194859,0.8835989375830013,0.5799570166361537,0.9788249845392702,0.9144686299615877
7_194_194899,0.39115132369604777,0.07181599725369035,0.5547844425915935,0.29970297978346266
7_194_194908,0.9443068377992945,0.8088253941417642,0.9705982369405425,0.9253897550111359
7_194_194993,0.4256280346210682,0.1317914774224551,0.9931685422923335,0.9733405224059429
7_195_195096,0.8874867864693446,0.6223238129724347,0.9153753198748934,0.7651848885329061
7_195_195176,0.14394274970715334,0.21855300164872465,0.14337037182457105,0.1926586816589261
7_195_195198,0.8298588893005086,0.358398138509583,0.9928503625310524,0.9659813999021047
7_195_195319,0.2844715876367825,0.041716036772216546,0.0003427422426005758,0.528939458995277
7_195_195335,0.7052082510076662,0.5148283480625425,0.9260551678298438,0.8385808270676691
7_195_195396,0.9178774883185048,0.8412363680183166,0.9660854700854701,0.9328994755797055
7_195_195416,0.9529715949156526,0.7791609822646658,0.9635485369252206,0.8257191946781797
7_195_195452,0.738971052964227,0.4302083836967558,0.8327538980193847,0.6011514176055466
7_195_195501,0.42443344222131485,0.10155896507753692,0.4493474207582349,0.16083088475350962
7_195_195610,0.8390252176863056,0.8431227681320035,0.8205325140809012,0.8692113387594723
7_195_195611,0.8879167941266443,0.8128558969886626,0.9671110509575692,0.910133739262803
7_195_195659,0.7983870967741935,0.5607941374411127,0.975488222266962,0.9595369349503858
7_195_195718,0.5001442834881976,0.2871432056599171,0.6332469455757127,0.5848661950169178
7_195_195808,0.9422443952222245,0.7027332400731734,0.9814674160716998,0.8659672351885098
7_195_195809,0.9630476270368895,0.7924128751210068,0.9652372932590577,0.7429553651938684
7_195_195812,0.9600016031421587,0.8141626794258373,0.9790399337885372,0.8783369803063458
7_195_195813,0.936661852692387,0.7546462513199578,0.9728908306423164,0.8349981502034776
7_195_195882,0.9026841286307054,0.8350284433718325,0.9654236319474211,0.9620575978105368
7_195_195886,0.18674741464796712,0.32707535596118814,0.8552205757111224,0.9029016890428757
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018632716663352,0.953386605783866
7_196_196096,0.1606361829025845,0.07969911017337859,0.1499808582466154,0.07912569513497587
7_196_196240,0.5939413035649982,0.2406033085955472,0.7075650033883797,0.3375153751537515
7_196_196386,0.8890225322748777,0.8729612781537779,0.9557971660279833,0.952865940312648
7_196_196416,0.8325439361834726,0.7477159949914205,0.9013002364066194,0.8879395333552416
7_196_196513,0.7957000982211067,0.44272967487458353,0.8748413226137943,0.6520758318511127
7_196_196614,0.8680032957978577,0.6926605504587156,0.9158002901353965,0.8116364484346762
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872185911401598,0.8699038331301638
7_196_196740,0.19530575289037472,0.09097440318574625,0.20317038637259338,0.09697178515370775
7_196_196751,0.7297141207045914,0.3800462921213214,0.958994635845822,0.8313067784765898
7_196_196775,0.9272904589044807,0.84862539114886,0.9214211915968316,0.7848224736636754
7_196_196776,0.7254425636387131,0.466884176182708,0.8497890811273461,0.5817410608102751
7_196_196820,0.9367654770350721,0.7736463421038811,0.95863112484708,0.8612052207720078
7_196_196827,0.9649433776464795,0.8879259615899,0.9892065640331585,0.9616656391862355
7_196_196847,0.768019884009942,0.46145374449339205,0.9691253495057693,0.896185779386978
7_196_196980,0.8544923172297746,0.8317795275590552,0.9477379877620624,0.9332458089274894
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673838263806367,0.9028171113429722
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851998119417019,0.9309466534597425
7_197_197036,0.8143694573876447,0.43729857819905216,0.942252833389016,0.772671568627451
7_197_197085,0.8338379411999044,0.7435887562572199,0.9197979160088412,0.8665042318543216
7_197_197087,0.9347918825035042,0.8190852224834746,0.9797401595060458,0.9393348241899415
7_197_197089,0.8728978491940715,0.7383268482490273,0.9859545789205414,0.9648456057007125
