subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_109_109254,0.4626707684165261,0.15417300120843566,0.7125982147629483,0.5918964720382067
3_109_109297,0.21976487545606055,0.18814846056516238,0.31399947844228093,0.22876218677542812
3_109_109356,0.5163918020975102,0.23461373138994177,0.6336567661654692,0.4321042764038925
3_109_109377,0.8815915469704474,0.4400720576461169,0.9344463717837526,0.7135718798460743
3_109_109424,0.7993402526349667,0.8855432217463508,0.8512935045598362,0.8991055945970612
3_109_109435,0.9428064634753077,0.840532705720272,0.9541334177272419,0.868815960676594
3_109_109506,0.8212747287811104,0.6739300998573466,0.927496776042413,0.8545072813365496
3_109_109647,0.8649995703359973,0.84812529663028,0.9499316806558658,0.946440192633086
3_109_109655,0.45207317581364337,0.002204377263423083,0.4071586626560177,0.04890755409069162
3_109_109674,0.9160256780984327,0.8218889597957881,0.9481356356356356,0.8914420485175202
3_109_109799,0.8586137692330066,0.7613648051013062,0.9169362142579894,0.8925452366002625
3_109_109851,0.9088427743503459,0.7174728158980127,0.9854370906724159,0.9597838801314543
3_109_109921,0.9289702233250621,0.8301572617946346,0.9587515164883644,0.9026873751369465
3_109_109932,0.903130935604436,0.8872303813678019,0.9581606737067238,0.9538572765161181
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.02534431080927268
3_110_110554,0.9428804454819023,0.6928968679871207,0.9807124291115312,0.8421688132474701
3_110_110864,0.4330872413434543,0.16005426690049965,0.9651540139383944,0.8092799434903536
3_111_111113,0.627213076564684,0.9040165083853021,0.5362207415000855,0.6851515043448284
3_111_111124,0.37052584105948777,0.259083394885864,0.3822906191639132,0.3158405003909304
3_111_111223,0.86375595534381,0.7589265813756519,0.9169729902509189,0.9000163105529277
3_111_111246,0.8047252861964578,0.46935874656759813,0.9077285377863412,0.6924265842349304
3_111_111383,0.9410697380877249,0.7878543514670305,0.9493965095416734,0.8388280789145965
3_111_111461,0.7987763426240653,0.6293063637203288,0.8759831996945399,0.8132094943240454
3_111_111687,0.6576471622631556,0.23950481093338236,0.7371188742130601,0.4309228193220232
3_111_111694,0.9407410219421456,0.7270038033525849,0.971776625256302,0.9322235959025079
3_111_111750,0.9656309342459465,0.8280983442047165,0.9723521084466561,0.863967696260947
3_111_111870,0.9221346399659139,0.8086104876555805,0.9310897435897436,0.8658698539176627
3_111_111873,0.9477731395750291,0.876491910529573,0.9792450977182702,0.9482798217812687
3_111_111877,0.6447543966040025,0.23339068489842735,0.9170476812540823,0.9001593202336696
3_111_111955,0.973492397149955,0.8872988576341972,0.9842451378200644,0.9340867479007513
3_111_111956,0.8404445518241122,0.5614498165196679,0.8785813131054278,0.645772796457728
3_111_111962,0.9007840480108411,0.8772067371380681,0.940814676835483,0.8782917963335861
3_111_111965,0.5753785945210141,0.43940731106879094,0.8986856516976999,0.8446680942184154
3_111_111980,0.907180582087875,0.9234842125653774,0.9500244977951985,0.962542030934768
3_111_111984,0.8142433966921748,0.6156680932001902,0.8366159355416294,0.652603550295858
3_111_111987,0.5189222016237295,0.30294596214781194,0.5050435804524532,0.19145719145719145
3_112_112024,0.958200263009581,0.8338943926132538,0.9918153303273868,0.9596505823627288
3_112_112102,0.30677470177807786,0.025137692416325377,0.3128897731185675,0.048473222055217154
3_112_112121,0.9342424362899058,0.836139347734011,0.9490043507362784,0.8806862202545656
3_112_112122,0.46455920979615994,0.31265658346478614,0.47827744628934177,0.401584028493767
3_112_112125,0.895046128550985,0.49667009171518817,0.921587044534413,0.7341356673960613
3_112_112131,0.795750255738411,0.328485659810961,0.9226471580367684,0.671928496774426
3_112_112135,0.15699847708708292,0.0,0.16930988719309886,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9816613529077383,0.9409912235415591
3_112_112202,0.9659398179157054,0.8251773917298753,0.964695656619884,0.7771972599558806
3_112_112244,0.3237627849378526,0.2636840863513035,0.31442583969087484,0.23561667937364378
3_112_112493,0.9504023695093328,0.7976692100368219,0.9621225344737302,0.9024247246534612
3_112_112621,0.6370174575854438,0.4620718462823726,0.8000785545954439,0.7151015602001767
3_112_112691,0.6348914609309025,0.5494193644748142,0.6293769173807257,0.5926378300972919
3_112_112751,0.8559473178762519,0.8269448854615559,0.8959212376933896,0.9301867397635771
3_112_112855,0.39185724251051074,0.13588315645686666,0.3254244718075571,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.6708002119766826,0.3061146042118558
3_112_112981,0.4781459870086976,0.27617315387413605,0.501387698164751,0.2889962945062027
3_113_113361,0.6891329849632079,0.13202946405892813,0.6413532022288704,0.025509814404643703
3_113_113371,0.8599265115243291,0.7606882511328561,0.9538735983690112,0.9226944293372699
3_113_113388,0.9174322515119339,0.6888897393700486,0.9684957590444867,0.867860473792203
3_113_113414,0.8425162212691081,0.8303472683034727,0.9126954346466541,0.8627450980392157
3_113_113455,0.9345941227814955,0.8376699565187383,0.981980319803198,0.9526493799323562
3_113_113865,0.6174242424242424,0.4425929316974913,0.794823797509563,0.9110191658344033
3_113_113879,0.34040249848128473,0.025066787927016426,0.4016449182135637,0.024341881633115535
3_114_114100,0.8488997847404927,0.812697948642986,0.8999932519063365,0.8793939084740574
3_114_114110,0.44478989833482746,0.23551979357642425,0.43583921333133163,0.22069518057438678
3_114_114352,0.8776426771826049,0.8457004684902524,0.9173218673218673,0.8605062706778487
3_114_114436,0.16194210765233685,0.0,0.19845186947413274,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.4596793801565818,0.35403535741737124
3_114_114781,0.9802852913470597,0.9319381598793364,0.957641593222655,0.8737246091921744
3_114_114842,0.8792137383771996,0.6094019887026749,0.9617002804861761,0.8883130904183536
3_114_114960,0.4397815171665084,0.36882279769309056,0.4544739289035119,0.4334763948497854
3_114_114993,0.36322560618080224,0.48061805367308214,0.3754440658304937,0.554131683605833
3_115_115015,0.9106783650759683,0.7136163368067697,0.9348799348799349,0.7850119189511323
3_115_115077,0.7523338982563985,0.46636598646939115,0.8204419011285964,0.5821866633459934
3_115_115125,0.11346176268639314,0.10522073787503275,0.0997881211127059,0.0002498126405196103
3_115_115151,0.21601131710816007,0.13837039823216887,0.20701144706567504,0.10391225064927889
3_115_115358,0.9470916233683944,0.8174378344350016,0.9518286954549872,0.8399633955967056
3_115_115396,0.8037912230589457,0.6045295227824211,0.9404754317761774,0.8401457436237164
3_115_115537,0.9756221174801074,0.9022781442270384,0.9790449221263998,0.9154189944134078
3_115_115554,0.9555866760028009,0.919837102132676,0.9924646781789639,0.9853040161543639
3_115_115555,0.9455277132426153,0.8646976090014065,0.9871381234740146,0.9663777644949193
3_115_115573,0.9301025163094129,0.8822112972810274,0.9684289942545412,0.9484579194981704
3_115_115657,0.43295033088502655,0.30722373923504365,0.4433184376343885,0.37228803670668276
3_115_115743,0.9075028419856006,0.8344580043072506,0.943777381145546,0.9166226713930161
3_115_115809,0.9666863622295377,0.8239757207890743,0.9832208910084913,0.9276522381626747
3_115_115912,0.6681900665367296,0.4691583532387242,0.7515403696887253,0.4811105345096004
3_115_115926,0.8653879686137751,0.898948254101809,0.9249266862170088,0.942565754159957
3_115_115927,0.8783758752269106,0.6691395433885376,0.9021927627268873,0.7285326086956522
3_115_115958,0.9346460965966354,0.8522840119165839,0.956353772809469,0.9036985345429169
3_115_115965,0.5320480163026173,0.3711236000485182,0.9800416418798334,0.9258189416753734
3_116_116231,0.8709898233925067,0.7624092831916793,0.9519959318586321,0.9207169167190729
3_116_116237,0.9246036085292509,0.8305115273775217,0.9446343130553657,0.8754796385691298
3_116_116355,0.7399882214369847,0.8126151955764899,0.8574925686308795,0.9076934446825807
3_116_116365,0.8395693493719678,0.434396737826817,0.9318266299903353,0.7215140680864294
3_116_116448,0.22772467765732246,0.07063398538769738,0.001048252728215653,0.34388750283511
3_116_116499,0.8248076663517344,0.5405566009705853,0.9761789795589892,0.8475762487107706
3_116_116634,0.8947112883648344,0.6539280791880717,0.9399542367877177,0.7813967136150235
3_116_116747,0.8881702907776137,0.762957593330917,0.9715712421267662,0.9458397809784549
3_116_116977,0.3637831954214019,0.05405243625044894,0.3851907904530343,0.06592043155765341
3_117_117086,0.9344775916087726,0.7538392050587173,0.9447489121486534,0.7588356655902404
3_117_117101,0.7864248256474022,0.5973039037730826,0.9465884325230511,0.8059421517608617
3_117_117104,0.8318039978990948,0.5501616393705415,0.9367301821244342,0.8795892474823567
3_117_117128,0.36110023952283293,0.11432009626955475,0.3584682808566189,0.06774979100788718
3_117_117165,0.969541502403197,0.8558401639344262,0.9802292739657751,0.8330086278875591
3_117_117200,0.24411686881705746,0.06194212645825549,0.3167941924425574,0.2483731322441
3_117_117213,0.9377090301003345,0.7488480717035915,0.9741432303672968,0.9129479560597875
3_117_117218,0.11760866951757776,0.02099778083654035,0.003954064335624407,0.4291299677765843
3_117_117248,0.9109614094982625,0.7958072075495598,0.9628771059161552,0.8981745278041574
3_117_117328,0.7982327605346121,0.5030714640009157,0.8707312272414133,0.7069375090900276
3_117_117382,0.9254612546125461,0.8126293995859213,0.9392224302320519,0.8269630577322885
3_117_117393,0.48519205069621074,0.2706573896353167,0.89360643502778,0.8861460017410769
3_117_117435,0.3797138875225447,0.23159958036552372,0.553190185928263,0.42031482496671624
3_117_117491,0.8818868755043651,0.641994640007227,0.9643637953651071,0.9041527179977682
3_117_117677,0.8503457814661134,0.47253441366091653,0.9692569275309039,0.8235937443038898
3_117_117679,0.8687033668658822,0.6174789346657069,0.9001243104653873,0.6911764705882353
3_117_117809,0.3552017712643981,0.49556291390728474,0.4443035228543297,0.46546656869948566
3_117_117819,0.7086092715231788,0.29762555263027174,0.9596555642975785,0.8589482266612312
3_117_117907,0.88443100102728,0.57062905753302,0.9254662220575521,0.7310438983406847
3_117_117923,0.974108170310702,0.814357278342493,0.9899369216797977,0.9519172245891662
3_118_118110,0.7915769396419122,0.5724506853895018,0.9132274373408871,0.8200571380556255
3_118_118188,0.8369667799169498,0.7300354924578527,0.9323146454320457,0.8988325881768505
3_118_118210,0.6267719257807998,0.45360861376639067,0.940123010130246,0.8764923047418133
3_118_118272,0.5373885231358266,0.2539104599341703,0.9756134406629691,0.8928340566996029
3_118_118274,0.24919104018095567,0.0003098853424233034,0.25081951661695107,0.0006497556918598607
3_118_118283,0.9507564971429656,0.8113870181382473,0.9630602690476661,0.8123643439862286
3_118_118374,0.3099514563106796,0.3075027817517088,0.4247170968281398,0.23770667237412382
3_118_118420,0.9235734241032723,0.8068654019873532,0.9718501857342466,0.9247110892549791
3_118_118428,0.8694297026366776,0.8356751502297631,0.8956894169660127,0.8749434644957033
3_118_118489,0.8267192118226601,0.631602540156892,0.9343322234554199,0.8425871368354259
3_118_118555,0.9535385539865068,0.8336205623122753,0.9725254472766452,0.8980392156862745
3_118_118577,0.8321673089154102,0.5539414016889782,0.9863314511069284,0.9530215062556219
3_118_118582,0.9269945006774528,0.8210718372143365,0.9578160952191574,0.8925963857411874
3_118_118639,0.8062667176155903,0.6485066698146618,0.8740995928593799,0.8156338028169015
3_118_118675,0.9208614757232063,0.7533384694401644,0.9619384126842141,0.8749729222326522
3_118_118775,0.30569610914866474,0.0,0.31454954633135673,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9536928104575163,0.837582578908735
3_118_118960,0.35378133365782427,0.3855706864221819,0.5312464008476724,0.3697288380245386
3_118_118966,0.8874233209593766,0.35965293834848105,0.9306343326773933,0.6607085346215781
3_119_119029,0.9180951900776444,0.7098852742417099,0.9600617768986913,0.8745392198885555
3_119_119047,0.9362673803013555,0.7452570041914847,0.9658145699399775,0.8733897900763359
3_119_119057,0.948937074829932,0.8023013912365102,0.9869491373916153,0.956638155448122
3_119_119076,0.8073321500703837,0.6823583496149868,0.9126117179741807,0.8690235438044591
3_119_119106,0.6254789062328963,0.5723222051247742,0.8042872576334793,0.6665867032213845
3_119_119338,0.594296228150874,0.325737554608705,0.629468119138619,0.4448924326763954
3_119_119619,0.044783800885889055,0.0,0.000899562948190266,0.3873812290655547
3_119_119650,0.6258963755099768,0.22878086419753085,0.6299758914554833,0.22862677729449177
3_119_119710,0.9368672628158651,0.7527194729584802,0.9379136117747205,0.7533701771602707
3_119_119732,0.5979309840619974,0.3480324928789957,0.6380003565132999,0.4171110321128096
3_119_119915,0.9030148014591807,0.5256073127973955,0.9832918510324484,0.9290192113245703
3_119_119930,0.49913727440891636,0.4067172343373933,0.5493716029696689,0.44933310237311624
3_119_119956,0.9287722244532876,0.8189281641961231,0.9656849500135098,0.9152848224736637
3_120_120015,0.7059566611602371,0.5501698054955233,0.913167075849593,0.9125942040245513
3_120_120175,0.10232757040747754,0.3438708014775363,0.10538564252559293,0.29048998832331446
3_120_120191,0.8716443594646271,0.6985459382597129,0.9006313920884352,0.7874143673336763
3_120_120197,0.2880631555373073,0.006321280169746265,0.300921187308086,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9906960779000235,0.9537478586971619
3_120_120394,0.7195670439381209,0.5133854339873628,0.7975354555799173,0.6158296433101177
3_120_120451,0.9285454413155788,0.7560150864871895,0.9518843572534847,0.810635365257214
3_120_120534,0.24619714358358394,0.0,0.27549298538212497,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.002681119727851933,0.3345212134106342
3_120_120641,0.9280294818989812,0.8852274692959695,0.9606365803029138,0.9396510940272028
3_120_120771,0.9303448512037259,0.8340755821351317,0.976107732406603,0.9422053917590839
3_120_120781,0.4262467869088719,0.452992752521413,0.437381519871404,0.5198291230784755
3_120_120849,0.897467572575664,0.6964489175845043,0.9515919542247341,0.8449905482041588
3_121_121090,0.9339550949913644,0.8590542099192618,0.9464102187637645,0.8587241812164784
3_121_121194,0.9083056622609978,0.8436623239534432,0.8091468777484608,0.5835776459625918
3_121_121200,0.8854375708925922,0.8145704759877989,0.9127818112342376,0.8626965019119105
3_121_121217,0.9755572876071706,0.8907885554780182,0.98567426461225,0.8614148333552891
3_121_121302,0.8337073200315361,0.7586280929633407,0.8964997602575518,0.8830707787885511
3_121_121834,0.8116541467716919,0.9032739356742001,0.8392787696659006,0.930950258513104
3_121_121982,0.8196149490373726,0.5638388787602553,0.916142879043385,0.8589071223143292
3_122_122004,0.967766219545579,0.9123244929797192,0.9705301748448957,0.9299393552505586
3_122_122407,0.7282101167315175,0.6178630888257761,0.8845479189921862,0.8280050106203366
3_122_122545,0.8114126802768017,0.566713959657023,0.8497792571019116,0.6192762308379962
3_122_122582,0.9539937659985721,0.7674387996841274,0.9543798847119567,0.7542683967901657
3_122_122822,0.5696846706212926,0.29827960777405904,0.6486114132405192,0.45719062034066776
3_122_122851,0.8781878974627942,0.6955215538321805,0.9080049430179871,0.7679076856085347
3_122_122857,0.892188617338998,0.6076214718873999,0.9368984438247728,0.7565327400427518
3_122_122869,0.9700963835571299,0.8809617216835733,0.9756680731364276,0.8413822255098806
3_122_122904,0.2890169000114447,0.25585890311669485,0.36682009205523314,0.3188330294347486
3_122_122910,0.9310735811899504,0.8601207499205593,0.9746347017521665,0.9445444244484437
3_122_122940,0.623721881390593,0.34056890077670904,0.6419035244437226,0.40964673913043476
3_122_122956,0.9281833841261429,0.8388008629026259,0.9682439093085481,0.9321482422029997
3_122_122977,0.6154487568223166,0.3513832374256615,0.8419656786271451,0.6313854489164087
3_123_123046,0.9029978208375051,0.6953724839178252,0.9002771752229453,0.7058359621451105
3_123_123059,0.6622396400319327,0.3523318932092611,0.512703433498291,0.3333232427196222
3_123_123241,0.9514367511398579,0.8438450275931975,0.9824924281598582,0.9382679408796818
3_123_123287,0.7512815521380832,0.5237202659883072,0.894278197961197,0.8829700868044714
3_123_123301,0.685511062586301,0.4096746885959608,0.75866940892426,0.5261220196353437
3_123_123318,0.9442688882505027,0.785063752276867,0.9852211034290752,0.936903121585024
3_123_123374,0.9150316665928517,0.6354057819575061,0.9548687533303987,0.8195260279521976
3_123_123424,0.8788061865635572,0.7706950750960531,0.8201093040100086,0.8168409918909391
3_123_123495,0.7880478087649403,0.515335332606325,0.8605459791373825,0.6302366546679942
3_123_123510,0.8317500527760185,0.6160666649729427,0.9181231214516309,0.8501900488697094
3_123_123516,0.41119305167551534,0.410662173952285,0.42143547969650325,0.4573921171522044
3_123_123538,0.8858204762522148,0.7551106427818757,0.927460407239819,0.8310879394666421
3_123_123573,0.5600507165379289,0.41853159195199435,0.5962167211583372,0.4915709188516809
3_94_94137,0.927710843373494,0.7484142988084326,0.9381262181229241,0.7832752352037183
3_94_94173,0.8482310238921463,0.7221084748484483,0.9108022136040786,0.8303900724606239
3_94_94174,0.9682975536694958,0.9153439153439153,0.9798387096774194,0.9452270116679765
3_94_94199,0.3022342094684838,0.41360799546109195,0.31915652078534607,0.5074822230869919
3_94_94218,0.8142414860681114,0.5915119363395226,0.9717356858378656,0.9269111187879386
3_94_94263,0.9057714519915049,0.7882159442724458,0.952565692116946,0.8742108053400164
3_94_94291,0.32547995797382917,0.18163848729886467,0.35767934858907763,0.3026886383347788
3_94_94324,0.9763959066780978,0.8955308852832337,0.9840814730688313,0.9273044489677231
3_94_94359,0.7783878352472594,0.5345723464349625,0.944287482195811,0.8836260901609139
3_94_94371,0.2724041978885496,0.3011978221415608,0.27298451625210635,0.29906422253557235
3_94_94374,0.8535237698081735,0.7437979023799919,0.9402493107994726,0.8949317287664892
3_94_94490,0.8725278043379799,0.8405527092066449,0.8377222597344137,0.8360498193280541
3_94_94592,0.38452688205479024,0.3214122560856229,0.3873232814018369,0.32595567078761817
3_94_94612,0.703082949584355,0.4066129339341245,0.9525689223057644,0.7940925388424108
3_94_94620,0.5400107617803059,0.30549370100356893,0.8747168607433402,0.7500943752359381
3_94_94650,0.9186079719309698,0.7190582712970772,0.97081567565206,0.8253913838418466
3_94_94683,0.670439234707626,0.3497560395096989,0.891436115945508,0.7506525328929846
3_94_94693,0.9175297154329053,0.830868382818612,0.9788739616449595,0.9416269093533256
3_94_94781,0.9152788791964049,0.7549866598907381,0.9655205122124734,0.906099407958144
3_94_94816,0.12650544798434143,0.0,0.12742346693039297,0.02422785278342889
3_94_94826,0.6348976210202391,0.36519777133121517,0.6695083204882192,0.4838146081048289
3_94_94844,0.9185081258038116,0.8302655960469426,0.9577813544632908,0.9199973919280172
3_94_94894,0.3771700252987874,0.11429071851043478,0.9583839611178615,0.8136021667168222
3_94_94902,0.893892141306925,0.5601199119396693,0.9457454487128077,0.7015804152463588
3_94_94917,0.787770205391227,0.4098738849584743,0.8852313406723549,0.665117955701526
3_94_94937,0.8431732202224006,0.7608346709470305,0.9038637612158945,0.8498717107225968
3_94_94953,0.6426272644469183,0.4585662939297125,0.9604599429770968,0.8603279344131174
3_94_94985,0.9247668435439781,0.656251572327044,0.9823736273219563,0.9033640206125876
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099114598632033,0.8166027065239345
3_95_95044,0.9194723618090452,0.779322938614974,0.9092236230922363,0.8020985135529001
3_95_95049,0.7215320283619174,0.6453780867160798,0.8444284802043422,0.9036705882352941
3_95_95116,0.17079665163341043,0.17526469925658933,0.17579834239923126,0.24130264599968687
3_95_95325,0.9491944420765493,0.8941361343147796,0.9830357142857142,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.32326630716745014,0.4814953973323314
3_95_95343,0.6492845881548026,0.1824795238337488,0.6394988031561216,0.28118217227128117
3_95_95361,0.6869251786195307,0.3248192287091591,0.705331230701952,0.3755861396991657
3_95_95422,0.9117321894485473,0.7705916140149339,0.9639605281975497,0.9070476190476191
3_95_95440,0.09896076119443911,0.05233319835163527,0.15076427296085007,0.16626154594069031
3_95_95489,0.9134486208375018,0.6264016676250719,0.8857606592171796,0.628888669886009
3_95_95581,0.902597831835008,0.7995600184508391,0.9406072974209212,0.8804842259721203
3_95_95588,0.48336541932378774,0.17715617715617715,0.45613924846047504,0.1757506161774591
3_95_95597,0.29432081542650135,0.10549086291138424,0.4103089856626867,0.1894479073909172
3_95_95620,0.9557993549873302,0.8389194597298649,0.9700088731144632,0.8927824534557511
3_95_95622,0.9581329144988711,0.8271365149833518,0.9751703255109765,0.8787892791127542
3_95_95642,0.1695636875439831,0.062410592501413883,0.1659691588432681,0.06348267705579519
3_95_95651,0.8293581418581418,0.8472622478386167,0.9163604927598876,0.9147579900646239
3_95_95660,0.44355413105413105,0.13479014179130866,0.9701359261831531,0.9447478019435447
3_95_95680,0.7238587999666194,0.6612558045628911,0.9268849961919269,0.9406183917242956
3_95_95681,0.8445268010485402,0.8128125625125024,0.925914876690533,0.8713066999583854
3_95_95684,0.2512043174327212,0.12099179716629381,0.21651107683010226,0.17762113172469887
3_95_95689,0.9429547052324998,0.828535246939637,0.9609684825714883,0.8322015871717254
3_95_95695,0.9482476577603728,0.8405888372825316,0.9183579098802856,0.7815563263459508
3_95_95850,0.9440974391005621,0.8402497723429166,0.9800753727674913,0.9120298414672054
3_95_95854,0.49859138396525415,0.23741192443643344,0.9353176874642244,0.7161106203709995
3_95_95901,0.20295441168093872,0.0,0.25498568702290075,0.002938884559723923
3_95_95922,0.30060393532047536,0.15189051766105913,0.2944368131868132,0.18455628549159336
3_96_96013,0.7267425387230827,0.4781672706397331,0.7686931690087924,0.5806043892910491
3_96_96016,0.6800596625337932,0.39731538844976144,0.7139460634467767,0.4596093840286606
3_96_96054,0.8485675306957708,0.8412100259291271,0.9069329708250549,0.8947981084030556
3_96_96082,0.6984242424242424,0.31856950973807924,0.9472686541444081,0.865909090909091
3_96_96207,0.8746165931024164,0.66277011579025,0.8721296367406497,0.6249486614643617
3_96_96221,0.8475656665567645,0.81354943544019,0.9240673886883273,0.9255945690779122
3_96_96340,0.7976475654725056,0.32082382441608204,0.9768395576321893,0.8510234778627951
3_96_96362,0.8742723004694836,0.8456986510562484,0.8970924195223261,0.8994881340158213
3_96_96469,0.880623112382769,0.6209185230393652,0.956291078428483,0.8622520257055043
3_96_96537,0.30231009633456124,0.2375048306067242,0.3582013089306984,0.3444055497355444
3_96_96563,0.8549132600996459,0.6251782242384964,0.8606905103772353,0.6274067536203458
3_96_96597,0.9513811642565814,0.8535887903917644,0.9785122374253228,0.8826537760963991
3_96_96682,0.9282071792820717,0.8374092821857657,0.9623033386987901,0.9157968880066594
3_96_96769,0.265538091823485,0.0,0.3803164080996017,0.2401518469849613
3_96_96778,0.6619369740966837,0.5300047298096252,0.759650953239116,0.6228567806547713
3_96_96962,0.5566664336153254,0.5896395233000037,0.8983245352306632,0.9446293830448291
3_97_97137,0.8926938369781312,0.6959759415723901,0.9727545727545728,0.9221793014646709
3_97_97280,0.7054563410418896,0.744453702739298,0.7401035723689985,0.7133171118462421
3_97_97290,0.9603121216198036,0.8457520661157025,0.9910595795208493,0.9616230403631978
3_97_97313,0.7721632569348306,0.3432907965970611,0.8046724142620142,0.4729015700483092
3_97_97359,0.9482345273840281,0.7841409691629956,0.9388396336710834,0.7776664084924142
3_97_97407,0.2652155728910952,0.07488228073068397,0.4599113154869437,0.5626489344801762
3_97_97676,0.711666994299194,0.7095483675249327,0.7523876003426722,0.8318809491888993
3_97_97700,0.6420416230670852,0.38849770804782385,0.6686473769736363,0.41038307809763325
3_97_97709,0.13473142451490772,0.19407649947908914,0.14224466463414634,0.20016422199828313
3_97_97710,0.5762068873393711,0.6036336942558268,0.6733950918251259,0.4760989271812399
3_97_97769,0.17554162759709815,0.09670433982972917,0.19996237772761474,0.13245951072418657
3_97_97770,0.27054036592574265,0.19696733250104037,0.2770649805089168,0.22065550270411155
3_97_97847,0.8181774080093143,0.5024433097238237,0.874238285354066,0.5813884080463201
3_97_97863,0.9383145353935473,0.6948545861297539,0.9701872040174173,0.8188036043860601
3_97_97915,0.4671219908033541,0.1021200841560123,0.4981951067338117,0.12453912331011881
3_97_97923,0.9499088589135982,0.8180438842203548,0.9757857560281525,0.8902194036317801
3_97_97970,0.9304054202205801,0.7605810072815534,0.9691889024699615,0.8873920840805772
3_97_97974,0.9488665325285044,0.8240868525163308,0.9748739519206663,0.9140689588095122
3_97_97976,0.9441021564145881,0.8097505953126958,0.9774275758048577,0.9193003020603219
3_97_97991,0.8464577414772727,0.6887286160341264,0.8888246349573514,0.7684914333472629
3_97_97994,0.8232950924155513,0.6880905926010942,0.8735320686540199,0.7694884785095604
3_98_98011,0.49066422322879566,0.27505010763863114,0.5406323791971434,0.37685754603578336
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930912805274399,0.20799216803132786
3_98_98020,0.2608196597922625,0.0,0.2634681575294274,0.08244557665585919
3_98_98084,0.6680294108673765,0.6075208165457964,0.6791342381166785,0.6626495964375174
3_98_98087,0.8935331406939497,0.6638807677640778,0.6714164715260824,0.4809386022345661
3_98_98109,0.15879155241256554,0.0,0.18309906031929174,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9545122467028108,0.8894499460731444
3_98_98257,0.3963747867157942,0.20485237424686628,0.4842677519285671,0.29858232105064797
3_98_98321,0.6820264977918506,0.27954498203094835,0.6486643835616438,0.4506542683219096
3_98_98428,0.9744729724723056,0.8592852273833869,0.9883425099677235,0.8346938775510204
3_98_98431,0.9604201838304258,0.8628815695730805,0.9784286498530694,0.9239612976664769
3_98_98589,0.9097576280492587,0.779010752688172,0.9654650869674817,0.9156773497254939
3_98_98592,0.9308097165991903,0.8147422287549676,0.9608226395852809,0.8913915635029803
3_98_98614,0.4296195849577451,0.38650266609964345,0.4902939068100358,0.4879752487879561
3_98_98996,0.8306800314465409,0.6122295910311069,0.89251888900713,0.684323913318971
3_99_99041,0.9640594756290691,0.8005630961885952,0.9826035965598123,0.9043294519624151
3_99_99079,0.8297320656871219,0.3645687326928994,0.9194640593880138,0.7266604881062713
3_99_99198,0.37562299531211446,0.18651540306216566,0.8916792547834844,0.9300554292778243
3_99_99223,0.8203671970624234,0.6935723377174374,0.966549088771311,0.9635681375575927
3_99_99257,0.7252252252252253,0.8092359361880772,0.9337226673910091,0.9660669697163711
3_99_99263,0.9268247065974657,0.7558241934192619,0.9682190833662584,0.8789413216458875
3_99_99279,0.8299061179340272,0.49277678343134745,0.9266691110296323,0.7508284923388826
3_99_99358,0.8712234288949509,0.8358376632495436,0.9253261358524516,0.9246432703432318
3_99_99416,0.9341537098840612,0.711878762213013,0.9671934386877376,0.8601482269267838
3_99_99456,0.41464768714885303,0.3582738673309969,0.023724563603047547,0.22244305759828278
3_99_99483,0.4811093581333555,0.7056590257879656,0.5145045411413854,0.659025465670836
3_99_99610,0.9403029074695066,0.8311163137171438,0.9694275886058826,0.9055907463508676
3_99_99711,0.41565733030532426,0.47845596858905715,0.41165665842458493,0.5904065620542083
3_99_99780,0.911149593712535,0.8574965612104539,0.9410896309314587,0.9037336142322098
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879386912270395,0.814509294310413
4_123_123574,0.25313556329145853,0.0,0.2379651499198467,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.8915021865027775,0.7869868785361743
4_123_123636,0.9075519111228674,0.7936798885548794,0.9581059048699228,0.8767039829411317
4_123_123637,0.8184758003664978,0.757328990228013,0.9309177532597793,0.9274773366677087
4_123_123716,0.5356453969800292,0.590985975051096,0.5678631695173018,0.5798241995366992
4_123_123733,0.35472844292955436,0.33526650096658384,0.37129493215746473,0.3199098031279813
4_123_123812,0.7809574566688293,0.606215027977618,0.824547893481717,0.742801432911622
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758282698363419,0.8918379383875504
4_123_123861,0.39286134132722034,0.25279674560511406,0.4116473626424606,0.24099289448148495
4_123_123878,0.585359993134815,0.2575616048394271,0.8726297998204193,0.5688811063860201
4_123_123913,0.2026814220381396,0.22960681801905033,0.22883038088461105,0.3899401982469075
4_123_123977,0.9450301752344943,0.9212749183466606,0.9530012187690433,0.9350410659927632
