subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96778,0.6641057414291615,0.5287325615909766,0.7607458013094222,0.623547342350924
3_96_96962,0.7297197640117994,0.8007244626901715,0.900046008741661,0.945255677086225
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731309049205396,0.9234422798261149
3_97_97280,0.6856279088269223,0.7133335055674684,0.7387130709213641,0.7134892872759073
3_97_97290,0.951168294390187,0.8144590823544682,0.990989417804631,0.9616912599318955
3_97_97313,0.6735037204788095,0.3332683307332293,0.775490294176506,0.6443948333599107
3_97_97359,0.7888630540001899,0.48837471359350937,0.9370401052580284,0.7715881231272133
3_97_97407,0.18675742964293593,0.29567657186583346,0.14727985623264173,0.2645224637104264
3_97_97676,0.7199675118657834,0.6818257123923128,0.7639868951612904,0.8364732768719633
3_97_97700,0.6445596096832178,0.38760509248138364,0.6681448095376563,0.40149805974190056
3_97_97709,0.13298307063631057,0.17127010945419818,0.1422401473530439,0.20015675151153242
3_97_97710,0.634066853594445,0.5203367481488995,0.6704506643680778,0.46543885157746545
3_97_97769,0.29744682780826265,0.1562188291260646,0.2799748462828396,0.19736545823012835
3_97_97770,0.27250165453342157,0.23560960778352083,0.2764269806888557,0.22228333464288522
3_97_97847,0.8133092224231465,0.48240821678321677,0.873894211838824,0.5808766601155381
3_97_97863,0.8191803971271652,0.5441018219599986,0.8473987153463282,0.5918835535163357
3_97_97915,0.34387794577517006,0.05714677499528634,0.45341940198526276,0.15558731732928857
3_97_97923,0.8906203722689268,0.6601882292270999,0.9423416789396171,0.7897677667190501
3_97_97970,0.9431244860311604,0.8010549519760668,0.9693272756624617,0.8878274653762723
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748189415041782,0.9139758801789535
3_97_97976,0.9250340533177661,0.7495431843099037,0.9775067609735802,0.9194697447921364
3_97_97991,0.8061675882603148,0.6559316180279744,0.8883429672447013,0.7675540302383823
3_97_97994,0.6487503527862273,0.37755480086446436,0.7125218607904862,0.6009451208995895
3_98_98011,0.4668639053254438,0.2945522895939333,0.5387959097698288,0.38270799922457394
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933164023785926,0.20796368275821145
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649053343891728,0.8651272449899452
3_98_98084,0.6010072138287736,0.4633271827560178,0.6825831828733557,0.6060223204885239
3_98_98087,0.9150674869158021,0.7076612903225806,0.46609872212478076,0.2906382786366513
3_98_98109,0.16863702780303882,0.021576622494053687,0.18309702899997782,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9559869306169517,0.896388395500296
3_98_98257,0.4139507256856567,0.22707126668345504,0.4962808502692104,0.3254481611532064
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883049817739976,0.834531097506876
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784925402053866,0.9239569696624736
3_98_98589,0.9302409493645512,0.8371295836904064,0.965223234911168,0.9161617584895027
3_98_98592,0.8951130385897281,0.7128717628405323,0.9609076230135124,0.8915448552593866
3_98_98614,0.622722325597725,0.41358839050131924,0.6229388588939151,0.45068022213733727
3_98_98996,0.36881258317153515,0.23931409975592965,0.5086277732128184,0.27595609789351694
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826795567650464,0.9046719726606413
3_99_99079,0.10106517632854946,0.07579860897396443,9.685792879005075e-05,0.12022852306390182
3_99_99198,0.5760964330389295,0.41801683658361183,0.8903461756731194,0.9299533288124776
3_99_99223,0.8889183597687126,0.8342424775646665,0.9649586194752597,0.9595042104267196
3_99_99257,0.7633697210276768,0.8206086804135756,0.9305912596401028,0.9628302731751007
3_99_99263,0.9325483560130673,0.7781912311923637,0.9685115210787583,0.8794857605040228
3_99_99279,0.7602246841996273,0.4075876049811758,0.9268650251557659,0.7495524246905892
3_99_99358,0.8558841401660928,0.8350023163821674,0.9254822563410382,0.9247888301770355
3_99_99416,0.9391973541944921,0.7536059675875499,0.9673289771969596,0.8659025596471296
3_99_99456,0.896988677427126,0.7148055041016141,0.8326098464796189,0.6716804687059884
3_99_99483,0.877725620835857,0.8684747145187602,0.9497544389875331,0.9057697074863659
3_99_99610,0.9312292722037975,0.8036269703199957,0.9694275886058826,0.905546070386077
3_99_99711,0.42076014053018207,0.593963687809479,0.45687847899949396,0.714175654853621
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412302284710018,0.9038450283841517
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880423700990133,0.8139837214560254
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421062953520298,0.8015653137553678
4_123_123581,0.8338732068486812,0.6538949225425877,0.8901956149163761,0.786926688335139
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581059048699228,0.8766184310738766
4_123_123637,0.8460520511689458,0.850336071695295,0.9301392198670513,0.9308156389563582
4_123_123716,0.5404975241688281,0.5980221653878943,0.5734699890563179,0.6148853995188046
4_123_123733,0.35444483485593814,0.3615912510550846,0.36096007690228005,0.33073871939399363
4_123_123812,0.9517820299030553,0.8239643472095615,0.9719907817762808,0.8962761790358803
4_123_123856,0.9618772717553987,0.8523404448892326,0.9759391493325055,0.8920549934207541
4_123_123861,0.5622923238696109,0.5958151978596814,0.5692870988584967,0.6541226040978189
4_123_123878,0.9387507580351728,0.7777038099139697,0.9642545264015835,0.8647027027027027
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303794137767721,0.8442326462651433
4_123_123977,0.3535959601444357,0.3400582495376177,0.32735255378311134,0.32239620163652893
4_124_124056,0.7982589686536284,0.587829338772735,0.8775608055095458,0.7036430773916023
4_124_124057,0.8109303893477162,0.6148102280177752,0.8777829529576153,0.7020064110174522
4_124_124127,0.3250073157476694,0.2664560369499306,0.7213309284222518,0.904228647835534
4_124_124187,0.9410721823554242,0.8471504062730837,0.9752730178460446,0.9431648220161531
4_124_124229,0.953085988651244,0.6089561091340451,0.9812820606104704,0.8513553768245458
4_124_124232,0.6670424934856685,0.43746515067031927,0.8463628315882659,0.6984991273996509
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131040943406624,0.5770430817232689
4_124_124375,0.6158022842164389,0.5583472372166062,0.6215726226956955,0.49088689282288306
4_124_124377,0.18700526733955214,0.0,0.1892796155831778,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742695159180114,0.8769779474556688
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611545138888888,0.8753584948950327
4_124_124483,0.9440606039350472,0.8495532795816082,0.9782664656345383,0.9240352613115049
4_124_124492,0.7118336359135171,0.39048896839594516,0.9531677301731997,0.8834613977314306
4_124_124515,0.9205645881722351,0.8582316109038012,0.9682558005309939,0.9455027331456021
4_124_124600,0.9507424065060687,0.7700686045689228,0.977506096778334,0.8169584620665981
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565093713454913,0.8808987809539991
4_124_124760,0.8275372231283211,0.534782270000779,0.8913709037305817,0.6784787472035794
4_124_124876,0.19794961282582615,0.056645401382243485,0.20135379152417557,0.044169235675560754
4_124_124880,0.8713844425723112,0.7928508876681792,0.9080708256125181,0.8553961525921095
4_124_124969,0.9145359455420886,0.7611101274787535,0.9455112712571956,0.9228379777607707
4_125_125046,0.8390669006296356,0.5030893994979726,0.9365113508504864,0.6763512132449557
4_125_125138,0.9343876295905816,0.817326192085695,0.9521856923189573,0.8334530528476142
4_125_125153,0.3902802796986073,0.2902421879992332,0.4363660980232873,0.6194720750979632
4_125_125225,0.3648432066285645,0.41408773575075547,0.8849612403100775,0.930264048747461
4_125_125345,0.41771248765138486,0.39826602783481635,0.43964298851909933,0.38300295234078446
4_125_125437,0.2452179333991376,0.15648447779239713,0.00038087749259746163,0.20565690304898937
4_125_125471,0.8487386161415262,0.8942311089129897,0.9244890684410646,0.9520026603606266
4_125_125512,0.8983233902489199,0.6701967912747965,0.9131843575418994,0.7498043512286743
4_125_125513,0.9209347814896793,0.7393995929443691,0.9244037714919578,0.7668889067394972
4_125_125518,0.8575212224108659,0.6853045651887909,0.9344645550527904,0.8652802893309223
4_125_125648,0.9049325879644854,0.6576972681439793,0.9755654496883348,0.9072815533980583
4_125_125649,0.8587297369120382,0.5839680121858339,0.8981958762886598,0.6437486687965921
4_125_125685,0.9567008764701476,0.9244087001307397,0.9809800503583188,0.9681463214138923
4_125_125796,0.9838257768721345,0.8521830115095596,0.9734968269334194,0.6851925053363902
4_125_125888,0.9519238273628347,0.8168290043290043,0.979530256075681,0.886214889555495
4_125_125921,0.4314656979181221,0.07663281586344874,0.45471502590673574,0.1739191112847852
4_125_125923,0.5601525762376637,0.459243654649859,0.5760517122356338,0.5366919714745801
4_125_125926,0.3939336252300273,0.37849698299506307,0.4128686327077748,0.42570085885593906
4_125_125929,0.944706184683913,0.8580003334630134,0.9677477074479982,0.9211562970687058
4_125_125931,0.8069064093818017,0.5511268137069941,0.9650613060691087,0.9148580968280468
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852282693994369,0.9509832914387106
4_125_125980,0.8932986849358218,0.889602053915276,0.9275238744884038,0.9206790982465906
4_126_126005,0.9544020067972164,0.858377577478701,0.9619879392805157,0.8854034910194789
4_126_126023,0.9561161161161161,0.8622573595577838,0.9837062966204109,0.9137953201337105
4_126_126025,0.08210064534841563,0.11400777056084468,0.08313119176622612,0.28494389549489196
4_126_126037,0.2748804134030097,0.11040644906702746,0.47047940470865696,0.36858884529147984
4_126_126053,0.5075649493615148,0.16116434572228677,0.6083103081827843,0.24254374036805368
4_126_126054,0.9481052685265466,0.8113214260300292,0.9705578649156715,0.9219600725952813
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22539565082472013,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9714189643577673,0.8976095927742739
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868514401929717,0.9366577585716722
4_126_126638,0.5702973351673073,0.22758620689655173,0.5282866058455016,0.1638633572730994
4_126_126682,0.9322762348191319,0.7085588981018296,0.9784057769754201,0.9140522196828035
4_126_126746,0.3255199178818004,0.14654227462061237,0.33209504246609267,0.19905315257155154
4_126_126766,0.8287957136627001,0.6004004654057418,0.8987528188135672,0.7602039338373744
4_126_126785,0.9146798620482831,0.8989222839547493,0.951239202389602,0.9337617062000136
4_126_126800,0.5536458333333333,0.3167707138913662,0.6048710857346775,0.41202692072371294
4_126_126806,0.866046928375427,0.633496943878496,0.9157973174366617,0.7378732268624144
4_126_126887,0.831898713020224,0.49721642310368824,0.9292670682730924,0.7754142766093053
4_126_126893,0.3564109120232874,0.2684984333574355,0.40937004070930794,0.32803907714048725
4_126_126942,0.5264560996812518,0.25566583953680727,0.9827534122428803,0.9343915343915344
4_126_126969,0.8289244354932415,0.7054299769599601,0.954381807410108,0.9403983464862834
4_127_127026,0.8554601342155896,0.8105684237692754,0.9303945549292779,0.9182677541548647
4_127_127080,0.9438075017692852,0.8629071249615402,0.9675392280806128,0.8835235970782487
4_127_127117,0.9069767441860465,0.7515099223468508,0.9220208676551346,0.7802625622453598
4_127_127358,0.8988534784298484,0.7619613165931456,0.8707281553398059,0.7047013551949138
4_127_127386,0.48389139260307645,0.43586573247240923,0.4887174874160271,0.4344169426529545
4_127_127394,0.24722791114773568,0.09101941747572816,0.3038514989080802,0.047416023855878946
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844858396057833,0.9427199850857569
4_127_127445,0.8846944105868013,0.6827841392069603,0.9595738133702593,0.89942074776198
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.9299541518084564
4_127_127592,0.4295971195432175,0.1459842899382003,0.8672328624664183,0.5894917296020016
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631079154151877,0.8773539610562817
4_127_127625,0.9391888903630976,0.7990763873116814,0.9518733702365159,0.831594693540133
4_127_127671,0.8645381613183001,0.739972337482711,0.9485457271364318,0.9125548245614035
4_127_127716,0.34251514771158303,0.23835535230352303,0.7924361579924009,0.5322272122421823
4_127_127749,0.010970015291536466,0.0,0.019679542583604815,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.0042958450768251655,0.0513067039594441
4_127_127785,0.09068037306025375,0.20586455505800585,0.007512009543153755,0.4515566875565535
4_127_127788,0.5761832165676014,0.19903450459006014,0.9823960302457467,0.9340367965367965
4_127_127854,0.857425056316063,0.5563077447098395,0.9158251724269328,0.6957713803648634
4_127_127894,0.8925334239746204,0.825472399940485,0.9322929619497637,0.8753591048838264
4_127_127915,0.7883723074086593,0.4668193025713279,0.9282105725582076,0.8360343183984748
4_128_128052,0.07860805449509693,0.3393435757268499,0.005598514206118185,0.455859649122807
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422297615681839,0.8156917586921927
4_128_128107,0.7294771968854282,0.47812822910003444,0.8578127154875189,0.7489200863930886
4_128_128152,0.9293240435154626,0.7668275030156816,0.9671383283074306,0.8720132180986273
4_128_128173,0.29942334460131237,0.21115060940220545,0.7326844262295082,0.46545785403262496
4_128_128189,0.8800128199991988,0.6776227167412038,0.9668844334309529,0.906966813079551
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017342320181049,0.42207939753952023
4_128_128295,0.6284725384825576,0.5450059962309406,0.9357031581928905,0.8966911461341694
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657607587191516,0.8686386455359779
4_128_128372,0.8362010567673757,0.690409450395435,0.8477713178294574,0.7285867511108841
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824046920821115,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.966399490418812,0.8935490414849376
4_128_128425,0.910446482132145,0.6170369010464476,0.8980575716138985,0.5733693667372727
4_128_128485,0.7464678870227087,0.12787813255311029,0.7345261182358461,0.09274111231007029
4_128_128511,0.9599473433605019,0.8594541361845808,0.9381036633117731,0.8024175016086037
4_128_128521,0.9168147310612179,0.7301511673236021,0.9494730136668983,0.83400513008428
4_128_128599,0.7632940937690278,0.5468646238497297,0.8536008764342963,0.6556332880860395
4_128_128631,0.8751239552344525,0.8239663411593601,0.907273994887288,0.876449768581541
4_128_128633,0.4784042467626478,0.3794365379029916,0.5165191481903426,0.4747818811999522
4_128_128655,0.7404482246523558,0.46943448395040394,0.772279566336774,0.5514235117831359
4_128_128684,0.9186028226599049,0.7332810098433565,0.9721227944582473,0.9134119124006137
4_128_128692,0.944499645138396,0.8429450307607663,0.9785817870821404,0.9408041697691735
4_128_128762,0.5346487786040833,0.1367908694192682,0.5464305022784028,0.18400118290699394
4_128_128805,0.8252580752580753,0.7423244169192252,0.9429304897314376,0.9416324669402645
4_128_128828,0.8483677987658392,0.7017396875462028,0.9459102175709171,0.8817293455729938
4_128_128830,0.6973222239689776,0.34736617729343744,0.7458507680642534,0.4063323059680583
4_128_128849,0.7208549222797928,0.45151268361837543,0.8244924266838544,0.6019283746556474
4_128_128867,0.8997901129817354,0.7128410532994924,0.9781000222711638,0.9258136061195854
4_129_129015,0.8886693981075017,0.5042657080002146,0.931108995961207,0.6189092902164977
4_129_129095,0.9390973132372215,0.8257885081957512,0.9790358210248191,0.9460254524525165
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702298744744192,0.9083564394301559
4_129_129196,0.868787143588488,0.5951672989507502,0.9538231870856738,0.836619973706877
4_129_129283,0.7446949816956621,0.28522824768497973,0.9410172814251316,0.7788518612736369
4_129_129409,0.8448303329616058,0.6553716355632996,0.9135399673735726,0.850134609632067
4_129_129425,0.6782728674620566,0.5095957396925345,0.6627232611893255,0.5493793292641108
4_129_129438,0.9006632277081799,0.825636192271442,0.9319835495096488,0.8873280231716147
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634646141543383,0.8308398347865994
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731846051562385,0.9187853467162582
4_129_129806,0.9588579001264984,0.8884438127234354,0.9867000469410108,0.964292130794107
4_129_129868,0.8056755978104293,0.4727265309452899,0.835286485581551,0.5253648366921473
4_129_129870,0.6568864502929415,0.44384850861436487,0.6583181754582342,0.5615440937194923
4_129_129872,0.1965626609558405,0.1026358759038955,0.20572550023465164,0.08091338635637538
4_129_129938,0.5556946835707205,0.4559045226130653,0.8617848546565451,0.7853498712848116
4_130_130020,0.8805244755244755,0.785066912129151,0.9400046328468844,0.893141770856182
4_130_130039,0.8681636006074034,0.5806765636407886,0.9184513105552831,0.7683128491620111
4_130_130042,0.821388452033251,0.7036337300837584,0.9000925847992594,0.8389923329682366
4_130_130043,0.9152635668954798,0.794536959386606,0.955182466369288,0.8926374118893371
4_130_130048,0.9312065162056677,0.8258533230160777,0.9391089816933639,0.8505325650427799
4_130_130070,0.8929891304347826,0.7595986544484399,0.9093031200182191,0.7627820206377893
4_130_130110,0.9369538443493051,0.7865468900562619,0.9324710604739798,0.7886248687851894
4_130_130290,0.9581873721379929,0.8374869422474257,0.9578227745430318,0.8503250438551233
4_130_130292,0.8348321095619173,0.6944379069585,0.9432246832382242,0.9102090486331436
4_130_130314,0.5346636752553615,0.4432276291146875,0.5620821253180285,0.4622678544466254
4_130_130330,0.5840918742268422,0.05971938829171838,0.587615258774539,0.12023860475069549
4_130_130344,0.8750570619921483,0.8143754361479414,0.9444555444555445,0.9282586483725004
4_130_130456,0.4812187164819449,0.12154361345877851,0.5252154414351038,0.2520153969060934
4_130_130556,0.9040488777739086,0.7173256516284905,0.9742680297656304,0.8821086747354029
4_130_130602,0.7769998703487618,0.8317654285067727,0.8553378225013241,0.9081820108810853
4_130_130704,0.7004208311415044,0.6113141862489121,0.8137891830436901,0.6714358007084694
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26682671858902257,0.01449638286032276
4_130_130822,0.7692130518234165,0.634547808396523,0.9028613760533383,0.8539864140150161
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09526985715079762
4_130_130889,0.8279606125276124,0.508807927134421,0.874815729710347,0.6725124704646889
4_130_130901,0.9812552068869759,0.9190635762822303,0.9854085603112841,0.9225479036236008
4_130_130925,0.47480968593397344,0.38416388537230983,0.5063171323922795,0.47371505596905583
4_131_131042,0.5515436944008373,0.3116030888542737,0.5831795871479792,0.38336205072398055
4_131_131044,0.20126126430757266,0.26722277100940256,0.24251745926172263,0.3367060146149522
4_131_131164,0.81756090852834,0.5973399180649868,0.9032728202505753,0.7753815193694449
4_131_131261,0.24711750460837822,0.19289899123386636,0.25012441708292626,0.20775567158804464
4_131_131262,0.9274985883681536,0.862656952410479,0.9630367820257293,0.9360231474039543
4_131_131328,0.902619468339191,0.5969083458433075,0.9739385314670461,0.854622782852448
4_131_131454,0.7388496325607687,0.10566788556678856,0.9864572253456921,0.9229447308609124
4_131_131495,0.8819294138433676,0.6258131525720221,0.9688795644138068,0.8977289485326648
4_131_131498,0.5731844976796688,0.46510623596476075,0.7043689701153032,0.6524734165510865
4_131_131588,0.5828343107293301,0.27792262405382673,0.5954685367943389,0.33465681408771736
4_131_131610,0.8550037907505686,0.8299673014041162,0.8909510213046343,0.8700697612020392
4_131_131627,0.8480775308121774,0.4662541806020067,0.8926612562976199,0.6444529603372293
4_131_131654,0.8567003753769153,0.5277147994683762,0.9503412847527767,0.8420177153075228
4_131_131686,0.9416754478398314,0.9000490677134445,0.9677721980023177,0.9374748085449416
4_131_131961,0.900636764397173,0.8473997522134591,0.8787236458609334,0.835433280958169
4_131_131974,0.1478199267516775,0.0,0.15412810792730516,0.00203336376462777
4_132_132100,0.5295732568936977,0.3985024958402662,0.9586298932384342,0.8985877510467675
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887767570258406,0.9550031015889678
4_132_132307,0.8012003000750187,0.7301489380452983,0.9006102877070619,0.8800741608118657
4_132_132365,0.10593534615315038,0.1409467455621302,0.12018983830871326,0.14557457759874678
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853982300884956,0.9288774635818338
4_132_132381,0.9086650056432207,0.7411458897433121,0.935140234222212,0.7939521272604487
4_132_132400,0.8900649506855906,0.6270962047661077,0.9524314297071684,0.7772107384852903
4_132_132405,0.9293986990322068,0.8665455120101138,0.9434356957576772,0.8997090673993858
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785612811571742,0.9409079591667359
4_132_132457,0.9372509960159362,0.798361153262519,0.9401709401709402,0.8124576427823301
4_132_132481,0.3044837467797493,0.18426835691324167,0.31642442082144984,0.3162070906021384
4_132_132501,0.6025924480860103,0.24864073609368464,0.8270726963287138,0.7238970435361137
4_132_132513,0.8765337423312883,0.7986971896519636,0.8745938921377517,0.7943827758325263
4_132_132515,0.922266139657444,0.7813347236704901,0.9507628570290404,0.856953202787919
4_132_132555,0.8585318424890618,0.7288604333989999,0.9216329434081568,0.8237263352316454
4_132_132581,0.7462393078360043,0.6638408350332476,0.9487919833552715,0.948954508209159
4_132_132583,0.5743735275219534,0.3832805650267901,0.594947835059426,0.42503416673366023
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827931172468988,0.9335440334842402
4_132_132615,0.7500864496369115,0.8522031219126655,0.6999341738822219,0.8545245502502367
4_132_132690,0.06794302806483311,0.23862210562336034,0.044584714112882014,0.3297176665974673
4_132_132784,0.8832212398297187,0.5859245283018868,0.9292852943646595,0.6543909348441926
4_132_132826,0.8705345669493704,0.789643198631171,0.9265990419836574,0.8977862042045391
4_132_132900,0.916752967418147,0.8216549372732439,0.9265874711563115,0.8448778396913845
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.01708550131001144,0.15007668424793327
4_133_133086,0.8969182727186702,0.7250233064014916,0.9463568950268726,0.8380584361815386
4_133_133160,0.812165596575709,0.4906960414289476,0.8975283404571641,0.6918267083519428
4_133_133166,0.09989565217391304,0.25769870641360815,0.07910330549011209,0.1979364367300459
4_133_133167,0.9211207640527013,0.8352530327165788,0.9490167516387472,0.8990767271569564
4_133_133201,0.8548186385214546,0.6277098614506927,0.9326348820730843,0.7821818181818182
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696166462343859,0.9148292261132728
4_133_133232,0.7807881773399015,0.8779878244152515,0.7624797946182371,0.7187666489078316
4_133_133244,0.907381193124368,0.8262355835276828,0.9388394625941001,0.8704724284030455
4_133_133309,0.511179752463607,0.08190517974169843,0.48034533064209917,0.09377627187730873
4_133_133388,0.9103922662204871,0.9311744463072443,0.9481330887092775,0.9487312273433454
4_133_133414,0.7465315785454267,0.6451246705858504,0.7801351606041841,0.6485420695408183
4_133_133490,0.22724905746839133,0.19168250766186912,0.32717967464814474,0.3311544544016869
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005152787970582265,0.34589023177941713
4_133_133603,0.8052259927385003,0.5763582460011032,0.9500173310225303,0.8904461988822852
4_133_133636,0.9005867887317085,0.7249634828458442,0.9799698470816283,0.9281190754709371
4_133_133660,0.9429522031972734,0.6917429120072291,0.9254395980817538,0.8139584329984585
4_133_133693,0.3987459386876716,0.31908032633581634,0.4053706224477169,0.31484344215088966
4_133_133698,0.9549677419354838,0.8720771184784732,0.9575570745655185,0.8290798556139574
4_133_133759,0.7907529722589168,0.5645462890558597,0.8473122866894198,0.755673195694371
4_133_133761,0.647649906459141,0.36740022379709064,0.7470857245337159,0.5837233818258486
4_133_133770,0.8853132915334468,0.5873468567985539,0.8810586802811184,0.6147460361175591
4_133_133812,0.1381441998359932,0.2333442730554644,0.15891007356252815,0.24202850513755386
4_133_133920,0.9312433816829611,0.7675819015524005,0.934877405540904,0.7633772805966174
4_133_133974,0.8398491611513006,0.8026117831136788,0.9015864935946382,0.8945094051855618
4_133_133988,0.9066187098726007,0.7617872565435798,0.9351923006550298,0.8305779478070775
4_134_134054,0.9116840134128816,0.8182023283097193,0.9809089613905114,0.9608035758141362
4_134_134095,0.9539534568765095,0.7668753949560522,0.9533762057877814,0.707372003403233
4_134_134121,0.9491632641324975,0.8342580073663108,0.9782844733984799,0.9187144646815072
4_134_134170,0.9590654613315237,0.8365043695380774,0.9860386582999421,0.9402156506885876
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005197119311010468,0.12066605839416059
4_134_134206,0.46078351523049355,0.3989143192488263,0.32766349658552935,0.3258860103626943
4_134_134216,0.894391464450949,0.8523268534881764,0.7742656449553001,0.5650106196324683
4_134_134310,0.1736635836337984,0.005301676943467989,0.19031094313691804,0.01642522483709408
4_134_134338,0.9206126356094448,0.8200565574645182,0.9527678450187842,0.880289148969973
4_134_134339,0.883011845542712,0.7147092663067528,0.920758498419795,0.8033322740273301
4_134_134356,0.603204327923429,0.8612841399137517,0.8473146033952149,0.9596571984581416
4_134_134378,0.9406828057107387,0.7762208463293143,0.9721036225999947,0.8888888888888888
4_134_134424,0.946192232588414,0.7939109113199837,0.9527934657876381,0.8233899151273091
4_134_134559,0.7894341974653154,0.27027249696195754,0.9075742815392109,0.60339177924691
4_134_134592,0.9488658116385911,0.7963751044912227,0.9756042860702716,0.9176880604612915
4_134_134647,0.8480187973939977,0.5803653290076874,0.9075739235690818,0.6361106933373439
4_134_134652,0.9371302733278639,0.8433761508352169,0.9742471726393241,0.9111298482293423
4_134_134659,0.7130954924161504,0.5858881011688063,0.8729874223554498,0.762596071733561
4_134_134664,0.93280862078073,0.8600065189048239,0.9603894297635605,0.8888274336283186
4_134_134679,0.769789029535865,0.5522778387991004,0.8472017908538535,0.6372158115708589
4_134_134689,0.8613815484469171,0.7674015679819812,0.9058142898466879,0.8824930349600072
4_134_134692,0.9022610135058876,0.867098919368246,0.8683622475927355,0.8161520912547529
4_134_134693,0.8317577090996596,0.5511133603238867,0.9733606557377049,0.9332054498057154
4_134_134720,0.9154375614552606,0.8212227481178115,0.9725995855399493,0.9510184036393714
4_134_134777,0.8904159527541832,0.788781712473573,0.874865070163515,0.7723913397362852
4_134_134797,0.9447120648127874,0.8560238878310542,0.9669589187947472,0.9258774594569332
4_134_134940,0.9465530208072198,0.7706011551289351,0.9666111053234712,0.8671131192512506
4_134_134943,0.7024009771044709,0.24693449670683412,0.9659178471934088,0.8266521396100237
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856104276004474,0.9375174857782337
4_135_135051,0.9461349059184728,0.8128743985073161,0.9786780383795309,0.9085840574614495
4_135_135123,0.6214372993094825,0.27565221092054304,0.6778759839801133,0.44252314933237835
4_135_135127,0.9164008120649652,0.8056453350570998,0.9440882076947138,0.8989398215239112
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9713466334164589,0.9168979539146711
4_135_135184,0.8014773073408468,0.6698762480209377,0.9400310105800803,0.8986042219402468
4_135_135259,0.9179341284604442,0.80309513621452,0.9348985507246377,0.8273065965373657
4_135_135266,0.7975220470732141,0.44811114580081174,0.9044494122737434,0.6852705372012858
4_135_135294,0.790008431703204,0.6483784900980798,0.9212203321792363,0.8703378773563684
4_135_135296,0.4671523549940138,0.5132283108464611,0.3630760132829914,0.5189783068648194
4_135_135297,0.8022182826492114,0.6795046439628483,0.9206383554233162,0.8503711610305177
4_135_135395,0.9444800286951398,0.7949686106814666,0.9598622935069787,0.8478811332473365
4_135_135402,0.9057470051190036,0.7822564579321336,0.9413375941565852,0.8708504801097394
4_135_135492,0.3599153407158245,0.147071329860742,0.9773202341137124,0.9584794040315513
4_135_135531,0.79802532732346,0.6311086672623548,0.7782104197492408,0.620103986135182
4_135_135659,0.9314521259001043,0.7503992484734617,0.9433091452353004,0.7948717948717948
4_135_135701,0.830516463537809,0.842359014317717,0.9051459293394777,0.9011168341067877
4_135_135739,0.7836175859984759,0.3842552713381521,0.9691255560719739,0.9005321326238231
4_135_135773,0.8751131221719457,0.7899128401360545,0.9090195051708339,0.858035905107929
4_135_135774,0.8800174520069808,0.8046434297250757,0.9394159993529079,0.9291236316407941
