subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_135_135294,0.6392570212181556,0.5167087011349306,0.6820871636458372,0.5725220511287188
4_135_135296,0.39360992098520897,0.6010984764848752,0.36847450741417836,0.5561182813265806
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598750856881712,0.5617967249108041
4_135_135395,0.9613075733347314,0.858827461090423,0.959933801350666,0.8479476274669088
4_135_135402,0.932093686577807,0.8584306494570785,0.9412771785653141,0.8707221726904876
4_135_135492,0.9047121413642409,0.8024703557312253,0.97804954531201,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.7739272642317576,0.615650490806028
4_135_135659,0.9398061822097329,0.7842395209580838,0.9371860639093726,0.7747669837609301
4_135_135701,0.8611578357162882,0.8730370370370371,0.9053068120728055,0.9011728709841917
4_135_135739,0.9577124056512483,0.8429091257301542,0.9668150411905395,0.8654092386486752
4_135_135773,0.8559565434565435,0.7793366117057179,0.9066474367379048,0.8551396886329707
4_135_135774,0.8437054275204564,0.8029161472166513,0.9392860033999838,0.9293790546802595
4_135_135781,0.840592919504941,0.7459990100643458,0.9349193466571979,0.8888077147866744
4_135_135795,0.9389906276193137,0.73552384528727,0.9341838287511414,0.7375441496956489
4_135_135809,0.36672061033406544,0.49232677653730283,0.3763251420066219,0.5113926708900633
4_135_135945,0.5466108881225621,0.0,0.5476132921921879,0.03300281189877165
4_135_135964,0.7199940729032895,0.46367070598047394,0.9227147901137701,0.8273116962645438
4_136_136025,0.9702915917715199,0.9293938044653648,0.9808881394041596,0.9478951446280992
4_136_136057,0.8792944165367516,0.6817972774098602,0.9571290803354862,0.8479312474269246
4_136_136065,0.9609497303878936,0.876296995014149,0.9755668358714044,0.9195130199526547
4_136_136256,0.9601230210044386,0.7705627705627706,0.9596965556913785,0.6950599520383693
4_136_136419,0.5018044273578471,0.4112227805695142,0.5043824501652809,0.3646252737161828
4_136_136517,0.8700570297403026,0.9017653416596614,0.9349291799508702,0.9456350456980775
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862434305575912,0.9470359779778925
4_136_136593,0.8917266598103074,0.9128142741281428,0.9507730364873223,0.9769730368037788
4_136_136640,0.9421598864248298,0.8267137500455058,0.9551645142612593,0.8606948482815179
4_136_136642,0.9053409265814991,0.7916450505200228,0.9323494421401242,0.9078925225781118
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598565083703451,0.8691380080393033
4_136_136759,0.9018516120678493,0.9050102850426095,0.9484026010743568,0.9427740800244817
4_136_136792,0.9350512430736037,0.78736267532647,0.9581699009083402,0.8461422939740942
4_136_136917,0.37278194272153603,0.47708976760670346,0.37300846060872433,0.40203936049683187
4_137_137087,0.9397372844425076,0.9057132663982468,0.9627276300275122,0.9394669319788449
4_137_137110,0.7275592536560767,0.5599772058125178,0.7504820333041192,0.5995996484718289
4_137_137215,0.9601183479917319,0.8454431786607391,0.8932733592312411,0.6706025019147307
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811965811965812,0.20083728927596906
4_137_137270,0.33242139334155363,0.44520351614752535,0.3406801753762294,0.45159200296186597
4_137_137280,0.9316099708827498,0.8742062696343827,0.953705084240346,0.9111648807466298
4_137_137324,0.8658591408591408,0.7830925316052268,0.8694796615410564,0.7010893607608936
4_137_137444,0.8161571530929066,0.6104668838219327,0.8282147507084323,0.5676681312591537
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8658646076494882,0.8424030821093186,0.9537710471256351,0.9447098541308364
4_137_137616,0.9730840062331775,0.8966021785075597,0.9912311265969802,0.9643321462890735
4_137_137626,0.9226596404215747,0.8490177439797212,0.9743377483443708,0.9509271189289116
4_137_137663,0.9475017698125862,0.7832205029013539,0.9735104452253157,0.9288129861345958
4_137_137833,0.9442778216258879,0.9067414842329882,0.9847082162340883,0.9715019468146798
4_137_137858,0.8905072034734557,0.8132644353844695,0.9185839976868106,0.7823906524661358
4_138_138052,0.4691049945994264,0.3410196315617046,0.52239559237919,0.3883838383838384
4_138_138100,0.9147113306576103,0.8337516160924785,0.955096987205943,0.9130119316349564
4_138_138232,0.3711943621271765,0.5170212765957447,0.3764642439857395,0.4618844810259846
4_138_138332,0.8349730833488027,0.6144436909916019,0.8790489510489511,0.6663100137174212
4_138_138371,0.965984474241355,0.888805322533989,0.9794795700481344,0.9314759928867813
4_138_138637,0.9451784886416319,0.9124463519313305,0.971903249450281,0.9541893901834407
4_138_138720,0.882153694164138,0.5631383954849208,0.9443164952146988,0.8137490007993605
4_138_138730,0.9025958930647036,0.8415222207741431,0.9489812959251837,0.9313039342257253
4_138_138754,0.9343166116839505,0.7108868542404598,0.952849141604773,0.7847044614947428
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720424582082122,0.8566868686868687
4_138_138864,0.931225328612705,0.8149773934419033,0.9671264173294973,0.8875023109632094
4_138_138867,0.8434789283795194,0.7528196479392854,0.9474843598554938,0.9365932966483241
4_138_138880,0.8417511411464818,0.6405175298360412,0.8409241720456053,0.6492617244281234
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537092451406417,0.6916698911060748
4_138_138911,0.43139258769424993,0.4760467409820388,0.4571549176867877,0.5177596448071039
4_138_138914,0.5564756743591305,0.4570109636468552,0.6053029628970549,0.5127241456190081
4_138_138932,0.8904109589041096,0.8878496321229633,0.9545730350713968,0.9514762597205538
4_138_138935,0.8338643942200815,0.7800499886389457,0.847856315179606,0.811984552951957
4_138_138939,0.8827141221771256,0.8301425377305758,0.7550951972875294,0.728972263337409
4_139_139018,0.6999255398361877,0.4589922404478931,0.6996986328220709,0.4203577153463258
4_139_139056,0.9318500077796795,0.856949988260155,0.9711559432933479,0.9438626928558151
4_139_139062,0.9557851801495582,0.846974923091265,0.9707342930476509,0.8997804715090197
4_139_139102,0.8638791393254998,0.7949060383478012,0.8987450787401575,0.8358842400748563
4_139_139123,0.9296544244926902,0.69002920317063,0.9277920545983065,0.6666058643805007
4_139_139219,0.7463137996219281,0.519366583322367,0.9182298010556232,0.8850315106917781
4_139_139232,0.3100191825291427,0.2162926645295116,0.7904944586530265,0.7587873045949787
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205629273202646,0.3907486843850882
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055311793644463,0.9145692377086152
4_139_139245,0.9291658041813289,0.8990036746599992,0.9636982416335791,0.9464516888313522
4_139_139246,0.9047764330994271,0.8383320433436533,0.9561536791838506,0.927230364017019
4_139_139249,0.8062210308817781,0.6147732089868588,0.8816296112284189,0.7544997272892552
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576949267960504,0.9316795951383415
4_139_139261,0.892297138377107,0.861564316224354,0.9123889971843189,0.8517495395948435
4_139_139325,0.4408444248268369,0.3780477969837899,0.44519126901116235,0.37206794284173633
4_139_139369,0.9385505904144478,0.8241071428571428,0.9321198516494241,0.8507770832138556
4_139_139387,0.9615458460188157,0.8892978248283847,0.9737042575402759,0.924031861706635
4_139_139403,0.9663995864564487,0.8734096692111959,0.9716007265960747,0.8308479857556198
4_139_139410,0.9277864422763048,0.8548009367681498,0.9657528987176534,0.9256242387332522
4_139_139482,0.8419454135029756,0.46520122194182495,0.8803271537622682,0.5178339152461149
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108690785735196,0.6636272497254977
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728567962006448,0.8874307192457157
4_139_139680,0.8470317244267616,0.8180379746835443,0.9368520263901979,0.9405714285714286
4_139_139734,0.8629884611655192,0.812324564266597,0.8537880334898917,0.8034591194968553
4_139_139824,0.1318543366638198,0.0,0.13486291638162395,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.642081476366832,0.5002877828602587
4_140_140016,0.9204599336178284,0.7813663590739841,0.9209676397948199,0.792470079787234
4_140_140067,0.650500094357426,0.6338403691676636,0.8594758282562457,0.7229827337139713
4_140_140136,0.7777658508658938,0.4054493696624644,0.8198310326619899,0.4667993251719514
4_140_140140,0.9141120773595676,0.7632531134298216,0.9275951110346015,0.7918783911807769
4_140_140266,0.7906417606805992,0.8339570612566476,0.8634095634095634,0.900523560209424
4_140_140285,0.8587200781631656,0.7935627081021087,0.9322225208277345,0.9022218011274812
4_140_140318,0.9115059513541487,0.8394583530152732,0.9396823072981481,0.8756319840273081
4_140_140326,0.2709345688778393,0.3695565549040815,0.36587234694659415,0.4417354830252982
4_140_140347,0.7856147994714474,0.5563707729468599,0.9264914011236437,0.8611572473851955
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616312464101091,0.8967968866936087
4_140_140686,0.9662599789124868,0.8871668871668872,0.9803656321261547,0.9322122619904469
4_140_140696,0.9370083735092616,0.8438873514569428,0.9247200466049582,0.8123688034878088
4_140_140699,0.8971292813304296,0.678227002967359,0.9153202657262364,0.7306723503197055
4_140_140700,0.9389875797911822,0.8133502765734788,0.9624091166915898,0.8796202630145514
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805448993971659,0.9335950278050377
4_140_140735,0.8793653147475347,0.8436629526462396,0.898134748351825,0.8565923337786455
4_140_140766,0.9386905040482988,0.8535410625645058,0.9649114245278415,0.9372883149872989
4_140_140875,0.9471136065628888,0.848809409964617,0.9562775633958104,0.8728123628918247
4_140_140899,0.9063632702376158,0.7609327716133626,0.9380508474576271,0.8200630057446414
4_140_140907,0.9659350429734489,0.8278805848072794,0.9820225920250865,0.9044452785672153
4_141_141015,0.8682364729458918,0.8465923172242875,0.9505535055350554,0.9404889844169801
4_141_141033,0.271439638105986,0.0,0.28054253909879984,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9485509298593411,0.9356286732380027
4_141_141132,0.848774073131416,0.7186911361067757,0.8653186813186813,0.7434432473609751
4_141_141180,0.8191073004094744,0.5576746088557112,0.8287271041038721,0.5833373674783366
4_141_141190,0.8044025157232705,0.7952843273231622,0.8826679082761029,0.8904129793510325
4_141_141284,0.9048231275024795,0.8343418198424478,0.9490646487150923,0.9200906108420559
4_141_141406,0.9039819199311235,0.7844118453523444,0.9067238912732475,0.7761153334923827
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667454469623245,0.8746421820145828
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854769901061995,0.866157284682156
4_141_141471,0.883943351112746,0.8362829290936521,0.9602981688543186,0.9350408788962699
4_141_141472,0.8414573694646398,0.8091911415264709,0.8979303024942509,0.8559156969485092
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787623790714981,0.9357377325140981
4_141_141480,0.8811903053055816,0.8270900169843367,0.9227259432582626,0.8691574946942402
4_141_141483,0.7040428641013151,0.42434343064356617,0.7543700181792756,0.46239670995011617
4_141_141568,0.7956181241842253,0.45131606361552884,0.805192821687667,0.4683736000563499
4_141_141591,0.8325283078628554,0.6294617563739376,0.8699551569506726,0.668923947015925
4_141_141718,0.9290133873326584,0.8294850218781555,0.9505539839698256,0.8777566405974776
4_141_141727,0.8262878262878263,0.5680726861877413,0.8366520418494768,0.5688407533425983
4_141_141728,0.9483683984542722,0.8988454247802861,0.9827343793937349,0.964612421762157
4_141_141743,0.8642927672179709,0.8619405656999642,0.8767141704759344,0.8724261742507511
4_141_141747,0.748867511579376,0.5798970027046052,0.8264768848000926,0.6491430848943802
4_141_141769,0.5285249119050806,0.5478996202482089,0.569786293294031,0.5249673690098825
4_141_141771,0.9185936645283207,0.8415161649944258,0.9506771354797914,0.9025952616457068
4_141_141791,0.24394722610018993,0.0,0.2312433682654363,0.01924864446165763
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850474580678715,0.9548882040521933
4_141_141883,0.8683964469378214,0.6578295134924392,0.9178019615746339,0.775177281352998
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814057760780693,0.9369385316634952
4_141_141894,0.48089245913818723,0.1552658158112203,0.6311352653275487,0.4048623315758641
4_141_141903,0.829745681798455,0.7599570130589116,0.8937552981068099,0.8256780170432446
4_141_141904,0.9657408273325229,0.8952490531664988,0.9740421455938697,0.9096871356393316
4_141_141905,0.9536876006441224,0.8822244119789212,0.9605996285486866,0.8990001321411267
4_141_141906,0.961475791433892,0.8646711635750421,0.9744086855370299,0.9179954441913439
4_141_141907,0.9463752735955429,0.9048310547566764,0.9780954021009127,0.9459707295602098
4_141_141914,0.7527824620573356,0.45145443292588583,0.8031251427788185,0.6006909909438308
4_141_141919,0.4254892990937303,0.19139233675121425,0.43743856199971914,0.2371088842794122
4_141_141959,0.9767871578704238,0.9006422964078978,0.9497024156844439,0.798948250895511
4_141_141975,0.5347101918139885,0.3265834295107194,0.5416169705230874,0.31007610350076104
4_142_142009,0.9543635352973875,0.9149897772516948,0.9705305651672433,0.9521707949467645
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334130318452483,0.3103748580083302
4_142_142037,0.7985106202927985,0.5652038714191316,0.8483322844556325,0.6356044319497272
4_142_142071,0.9618548061702722,0.784357395519455,0.9773112197616081,0.8529487509657482
4_142_142102,0.941747572815534,0.7568275554564708,0.9187089562665921,0.7512252921850595
4_142_142115,0.947446170374681,0.8869087091069849,0.9484243987837464,0.8772355095884508
4_142_142131,0.976161369193154,0.9409000117495007,0.982633265566314,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8282923517876,0.6163195249802849
4_142_142237,0.7904087193460491,0.6650058616647128,0.8551211321659871,0.7227106512098342
4_142_142258,0.9801082251082252,0.8738836854715748,0.9918652587024096,0.8591883821932682
4_142_142301,0.9390351429651089,0.8269796446640781,0.9504480988427738,0.8507733204446593
4_142_142305,0.7654535524551909,0.5046179680940386,0.7955731225296443,0.5322997416020672
4_142_142344,0.7187898828170322,0.5118962060748193,0.7307244907089808,0.5545597674700254
4_142_142364,0.7755905511811023,0.6621422040931149,0.9780672771326977,0.9323587076975535
4_142_142405,0.7705357616948972,0.4503077862882383,0.7458922925413363,0.3534374564216985
4_142_142457,0.896240932072983,0.7634040880503145,0.9098212557269149,0.7915794558042183
4_142_142469,0.9194359650339947,0.6798050987557643,0.9345907258422577,0.7422708370999819
4_142_142509,0.9432701056904879,0.874613907671759,0.9663028001898434,0.9288125324562921
4_142_142520,0.8213628960226974,0.7105935927139091,0.8405479759699063,0.7367366958227745
4_142_142527,0.9278617710583154,0.8986034212048591,0.9541534271448026,0.9395955976452521
4_142_142529,0.6695851796487107,0.6031883743628673,0.7293357824257866,0.6579810773691439
4_142_142537,0.31081818890882146,0.4260967609676097,0.31614588887703954,0.46167979930037806
4_142_142541,0.8989245975010879,0.7368204639889196,0.9170958449720671,0.7931341118105445
4_142_142588,0.949410163339383,0.8817640692640693,0.9907561033420241,0.9772792637331033
4_142_142598,0.8978689183755528,0.7579512743101875,0.9429260678302824,0.8901163430836422
4_142_142625,0.8226638108837062,0.5918377876380146,0.8674956041195679,0.6935813234725978
4_142_142627,0.19910949614882673,0.3282487967419474,0.19518716577540107,0.3672799208704253
4_142_142628,0.1822691321961033,0.35152689152233363,0.18069572391035335,0.38650136649899
4_142_142635,0.9068505747126436,0.7543611793611794,0.9620876415558838,0.8737435175107241
4_142_142638,0.5246682545083362,0.4589695978715739,0.7586573063536075,0.7855667646357931
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586199306663732,0.9368060091443501
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543184309903764,0.9332742532450607
4_142_142644,0.9155937052932761,0.8919279907084785,0.9313990103463787,0.8876240513718622
4_142_142647,0.8436219303623866,0.7885066568674562,0.524295660329714,0.39871928590486816
4_142_142656,0.926802612950498,0.6614414996767938,0.975923674612823,0.8878147750328201
4_142_142658,0.8963746289032873,0.5283401599375853,0.9606271028706421,0.8116930828172563
4_142_142667,0.9629808466119427,0.8735375214248454,0.9781499556344276,0.9337344628295463
4_142_142677,0.18417164279346937,0.295596192041641,0.199270632880731,0.35755547291434236
4_142_142715,0.7582214558443158,0.6179690091456191,0.8258468583743013,0.6934100312846907
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483137186017917,0.8599901574803149
4_142_142742,0.8928664978608225,0.8790290632765513,0.9360717790550961,0.9364565713024932
4_142_142758,0.9391051442519931,0.7420808423306862,0.944895082577591,0.8043637786801037
4_142_142765,0.7229445646098136,0.38036519714826134,0.7855704427677684,0.47073250490516677
4_142_142789,0.6961373197453375,0.5813087887356454,0.7155120130627478,0.6012457291446195
4_142_142848,0.9479666986871598,0.8706234413965087,0.97938315736969,0.9387690689110995
4_142_142887,0.9214876033057852,0.8481638418079096,0.9657284639838722,0.9384467597724082
4_142_142894,0.941739809580482,0.7558979872185391,0.9879567861148828,0.8105512940786932
4_142_142916,0.9681380517694135,0.8856553620531622,0.976147211629514,0.9121709306637004
4_142_142947,0.7791172384311211,0.5556685307574988,0.7762926486106225,0.5286578853684585
4_142_142948,0.8933707153839197,0.8616088993811926,0.918818828574213,0.9073992188075761
4_143_143056,0.956249001118747,0.8759313249109167,0.9808980814848725,0.9452536129215076
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763311861001123,0.9124251907977818
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774891298365348,0.9235514557509369
4_143_143196,0.9228003384094755,0.8535127055306427,0.9657539356860404,0.9302747946936197
4_143_143198,0.891744371162156,0.898872910998834,0.9391218792276472,0.9372149837133551
4_143_143199,0.81915737167627,0.5083444331270077,0.902139389944268,0.7788914742557127
4_143_143253,0.8805555555555555,0.6147301006404392,0.9307580516619005,0.738664596273292
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056584708656113,0.45765629790345025
4_143_143495,0.017266841825081997,0.5877399934917019,0.010031119069557205,0.48972114137483785
4_143_143505,0.9031253356245301,0.7366419953361046,0.9713977935440734,0.9164818920916482
4_143_143609,0.6258699143468951,0.3100825526389018,0.7624693206872166,0.5120575082542734
4_143_143630,0.966685616827743,0.9111179613645705,0.9729329750360245,0.9330231099027502
4_143_143648,0.8747427227286092,0.6941298163951384,0.9253586974044817,0.7942188193519751
4_143_143691,0.9300674157303371,0.726343079360507,0.9471525914963155,0.780484068627451
4_143_143733,0.9060600392780324,0.7991129926418707,0.9089489606714161,0.8113110008271298
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836236028073824,0.9213795947826984
4_143_143747,0.9107799184135063,0.8346500405688175,0.9177348137351566,0.8491415090218009
4_143_143757,0.6846975088967971,0.6411763075473267,0.7061991817287275,0.6529890789722871
4_143_143776,0.9564526277444779,0.8920678430700703,0.9734495130702204,0.9266824811105254
4_143_143828,0.9832712248865846,0.9047110840067083,0.9899201843166296,0.9290527457207033
4_143_143913,0.9459283104228293,0.8639784617267332,0.9558314217604462,0.8830750154990701
4_143_143962,0.816409646272823,0.6118809754001504,0.9197385620915033,0.7901028965681318
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147531572904707,0.7851274002954209
4_144_144110,0.3943002471952843,0.5253657785307254,0.40358866476921174,0.5552275368235923
4_144_144178,0.9794025184243528,0.9080511662904439,0.9896809684822789,0.9569420717502718
4_144_144346,0.9457214068125173,0.8554362619083623,0.9737220401357024,0.926299888694546
4_144_144363,0.9813625039803697,0.9233544855045415,0.9862708507883312,0.9453105249852533
4_144_144374,0.9092517532007978,0.8378660426285497,0.941296026557366,0.8985795831673968
4_144_144408,0.8931699942193961,0.7826006932727998,0.9224736257634647,0.8890407910215242
4_144_144439,0.5731029727866326,0.588218634947607,0.5903971547125074,0.5994956125198646
4_144_144500,0.9734169423713165,0.8717925912749589,0.9874141204564584,0.9123813931960194
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.35284789559882496,0.3145775732888711
4_144_144682,0.29409742683166373,0.4700826262962347,0.30035738727093,0.43766759299887864
4_144_144722,0.3600112013441613,0.23390025529466757,0.36627834004632537,0.21557679568467872
4_144_144785,0.9504351883787457,0.775764192139738,0.9883099461278028,0.954885893030223
4_144_144868,0.9519452187613623,0.9069932552360668,0.9691920779629047,0.9372573380959777
4_144_144961,0.981352298635451,0.8963403131484625,0.9836512261580381,0.84816570124627
5_145_145114,0.39171860841868256,0.4172080851831799,0.39775048263898605,0.38361096822696156
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628111350839341,0.8469247901319171
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705936544201643,0.8757878068091844
5_145_145322,0.9089953840957706,0.894357316087308,0.9428399759663529,0.9289492066660014
5_145_145349,0.6766311055042098,0.6076535288725939,0.7162335392145438,0.7137459283387623
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730190816165613,0.8667357317762291
5_145_145486,0.9039388399534651,0.8704672047288848,0.9220870174209927,0.9064569536423841
5_145_145523,0.5911787029488658,0.5391198615722771,0.6099423588963337,0.5584826602478381
5_145_145612,0.9717275765711468,0.901501210653753,0.9880778315150152,0.9546277665995976
5_145_145707,0.9381560453362839,0.7860535155797521,0.9615468784193578,0.7905308464849354
5_145_145717,0.4206610586461392,0.1725221819918036,0.4341059873863543,0.20358669052923772
5_145_145732,0.9207928935680211,0.8513298672281184,0.9434115484891226,0.8832422425952046
5_145_145766,0.4305701614009419,0.323017653782651,0.48572634689462296,0.3641034886865591
5_145_145770,0.909025227286411,0.8489872234340916,0.9245854089160729,0.8864292589027911
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707413138275426,0.9297522574670063
5_145_145839,0.6856383854056468,0.45331649493412934,0.7153461671697926,0.49138995004407876
5_145_145845,0.9066972724817716,0.8966079162914362,0.9549230658094344,0.9537218850410568
5_146_146158,0.9522305968629049,0.9438471596687491,0.9598938992042441,0.9556943205471305
5_146_146174,0.22850505680047595,0.12336896168795114,0.23662570171445912,0.12875946500601515
5_146_146290,0.9493398833282162,0.8401820372105474,0.967815669171352,0.8884114157597273
5_146_146319,0.9021059056920494,0.8693718427410498,0.9632474397092832,0.9494336097162209
5_146_146327,0.9375335513152115,0.8733480176211453,0.9320254072328655,0.8393198964080621
5_146_146330,0.8707904146875167,0.8495997274740249,0.6837646512707439,0.6957598047883439
5_146_146332,0.9211670004912891,0.805780173704702,0.9062388166527496,0.7847747684039318
5_146_146373,0.958432338037846,0.8145608676681418,0.974160895045285,0.8488386383187907
5_146_146431,0.9678225335668418,0.8919560329752686,0.9748021359778773,0.9129717380267389
5_146_146464,0.3645282144374493,0.18639591599484445,0.29682229717734776,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9693458551855917,0.89213934792318
5_146_146551,0.9381007566977981,0.8117237200848227,0.935698604914666,0.7692578758192966
5_146_146552,0.9447090577121536,0.8440909335196431,0.96183549217505,0.8942372881355932
5_146_146553,0.9453534717851898,0.8515708957582654,0.9823568209299769,0.9523169912693082
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452180767209669,0.913196016296967
5_146_146593,0.9279347249001034,0.7727527172645426,0.729865517763493,0.4959967285093194
5_146_146599,0.9625308920836544,0.8800676469206558,0.9686839681421683,0.8879838973926883
5_146_146660,0.9112445278298937,0.7157654858089911,0.9775384782726927,0.9086185931685029
5_146_146821,0.8764414503665544,0.7910431216051436,0.9051709827357237,0.843611323641928
5_146_146838,0.755962712954034,0.4809757046936326,0.7675235474416627,0.5071133704070144
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491139712740161,0.8856744980009883
5_147_147030,0.6800963505576454,0.7142121178183447,0.7197524717262963,0.7971495114171434
5_147_147073,0.920476416278486,0.8295715260122776,0.9394168435128928,0.8704126259745198
5_147_147132,0.4151711022039264,0.43732123107432974,0.41691674733785095,0.40949159491594916
5_147_147338,0.864238971959448,0.6707381140005253,0.9547870321160125,0.8490325115411059
5_147_147342,0.9336219336219336,0.8559830720732392,0.96039784985556,0.9032659409020217
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837113715938499,0.959995116392642
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206080263348986,0.8089264034225588
5_147_147367,0.9110474924594857,0.8584225352112677,0.928838342810723,0.8770830938972531
5_147_147389,0.9471278378790188,0.8644035104638828,0.9566517189835575,0.8803956834532374
5_147_147394,0.9307572614107884,0.7615182919215883,0.9587019207272371,0.8484728631070094
5_147_147401,0.9138999259209374,0.8177570093457944,0.9571357071357072,0.8645685279187817
5_147_147693,0.9610779379122769,0.9047994358485087,0.989734650397056,0.9696338712476141
5_147_147694,0.9340835094533615,0.7844277407459935,0.9708894878706199,0.8449989275756059
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333214617835025,0.7536262438859841
5_147_147898,0.7589309866012659,0.4949900612551215,0.7730884363797628,0.48302812912969606
5_147_147978,0.7507606621628591,0.8314745522577832,0.8414745422470953,0.9131648193923929
5_148_148004,0.8836849346480166,0.7504688086010751,0.933677811550152,0.8565559970368375
5_148_148059,0.098447651639141,0.2244536686607252,0.10164450066668947,0.21189642462218947
5_148_148067,0.15324227661715334,0.11991475371919941,0.001270277923864234,0.6141413526511231
5_148_148183,0.6492743192995082,0.6426823529411765,0.6709628506444276,0.6234617802928232
5_148_148271,0.2149947201689546,0.0,0.22046402841343862,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9735383064516129,0.9559204840103717
5_148_148420,0.7911275415896488,0.8853837025316456,0.8388210302708444,0.8599200777621774
5_148_148437,0.9650672828598613,0.8991206879891777,0.9721836847946725,0.9188870317569561
5_148_148438,0.9586248859142075,0.9014999409472068,0.9903300399411393,0.9751514402274694
5_148_148493,0.9590915927207099,0.8292917166866747,0.9662871572232313,0.8528289633898856
5_148_148498,0.9537003501146928,0.899009083402147,0.9643689954295308,0.9136930845958016
5_148_148588,0.862722351121423,0.5893071316542117,0.8083886935000651,0.47997667185069987
5_148_148593,0.9387361528456744,0.8762245229583546,0.946775844421699,0.8866431095406361
5_148_148599,0.7141839697583959,0.6320328297847032,0.7461113031455237,0.6848664322290086
5_148_148658,0.3928971687886972,0.007314012914282217,0.4068760821172397,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.970525393086068,0.9539179562760992
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752751635029511,0.9460481416582127
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833579358178473,0.9297433079519586
5_148_148788,0.9041693953285309,0.7907777013076394,0.9441507699379453,0.871592864257901
5_148_148954,0.8069352159468438,0.5839379190008265,0.9765549014589199,0.9354598485788755
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696069804956738,0.9293820393130915
5_149_149100,0.3175911785261305,0.22763102028760776,0.3816751911125777,0.21618818726542438
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686638847334855,0.877873489984199
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761690358268477,0.8904715127701375
5_149_149223,0.603095260982409,0.5782214903252367,0.6138185926007784,0.5829922871084527
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596344647519582,0.9012867294027271
5_149_149500,0.8298434641187233,0.8602760384224503,0.8244325767690254,0.8325694257212186
5_149_149560,0.9333839353484842,0.8849360217138426,0.9557630060515082,0.8486573721253419
5_149_149561,0.7288219241711664,0.5514208940640013,0.7179434174000354,0.523641218975809
5_149_149641,0.8123785269083842,0.5843703492606314,0.9195531158187722,0.8093700192936835
5_149_149774,0.9428812531315103,0.8159869350282486,0.9339113680154143,0.7870540801121921
5_149_149828,0.6399766786512486,0.7103510351035104,0.9218153333986097,0.87467928868442
5_149_149842,0.9454482451363794,0.8718121628249141,0.9585835257890685,0.9016085623083182
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2870788268697379,0.041251319338571596
5_149_149848,0.9134142008831142,0.7060485211033566,0.9383886255924171,0.7633829722571962
5_149_149858,0.829743263651538,0.5549940242444937,0.8591482341097844,0.6292735042735043
5_150_150008,0.6967721490334555,0.7069032845923547,0.6831319211505766,0.723839392199302
