subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9286290572829392,0.8484906381352694
00724,0.9574611325953876,0.7350538599640933,0.9723925390473732,0.7650387665983424
00725,0.24745938728580966,0.18709844559585492,0.5422187981510015,0.3924864785850022
00726,0.9538228614685844,0.8746073563684263,0.9826640333552776,0.954314446366782
00727,0.9056787899260593,0.7674711248932632,0.9512155260469867,0.914592650204161
00728,0.18610138767345918,0.040289482324614205,0.18515524184144655,0.055141461348020074
00729,0.9671993457551444,0.8594745570393646,0.982822476199132,0.9053395947473694
00730,0.9450179060459237,0.9001902346227013,0.976406399764064,0.9518435900800419
00731,0.8891422472346207,0.9209350396692707,0.965482341660896,0.9725996810207337
00732,0.9287716405605936,0.8882048233695652,0.7576164775856372,0.6843846169949965
00733,0.9586949486628813,0.8930347219320603,0.9567732115677321,0.8823406826991206
00734,0.6986743793685225,0.6815653298835705,0.7176675803638176,0.6641949796389716
00735,0.7654601525726343,0.7010414020828042,0.8408478534219508,0.7494875679529454
00736,0.9706714828692347,0.9143736041464751,0.9930607599855664,0.9820390683039811
00737,0.8750437521876093,0.9142035468924748,0.9186959937156324,0.9393581081081082
00738,0.9087411840136781,0.9067947838023336,0.9288354898336414,0.9123472397808681
00739,0.8853231010726432,0.915164123901988,0.9564669381423309,0.9668799765521958
00740,0.9334082397003746,0.8991132675255145,0.9745445867472755,0.9338543761852767
00741,0.9640715075991382,0.8218468686477591,0.984869133031384,0.8548040041163814
00742,0.9050615688142051,0.8886889602480346,0.9682764270022712,0.9515093684941013
00743,0.8419923301680059,0.8016475344189772,0.9575227842029527,0.8830419072143539
00744,0.6380154342317438,0.6014085847530218,0.9023391040042289,0.8782615887193483
00745,0.9466999188029231,0.8585185185185186,0.977423477149638,0.9083322796813756
00746,0.7561786519727511,0.5131018361422162,0.5554877490617276,0.44583910669166193
00747,0.9505822077317186,0.8963421080452479,0.9742288168684108,0.9307990605713037
00748,0.9595278246205734,0.9073884282120562,0.9690682442425523,0.9234705965976402
00749,0.9344559885674558,0.9153429978497607,0.9737110250662319,0.9603217158176943
00750,0.9570809902398035,0.7247787610619469,0.9740454260931771,0.7478662198899918
00751,0.9509944027628915,0.8805134189031505,0.986826570558628,0.9484178237003552
00752,0.9581167418534887,0.9205364672597187,0.9800812816029488,0.9437148217636022
00753,0.5902096669994714,0.44395678595543553,0.8821518799227226,0.7911440773207462
00754,0.9265157170108651,0.8924433070306391,0.9587455830388693,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.9571212607082321,0.9032957950201467
00756,0.9735162149345201,0.8554949016376557,0.9831136044880785,0.8204823288778956
00757,0.9720920840064621,0.8985541227041813,0.9818830065088512,0.9344366645448758
00758,0.9079646931296134,0.8254714517055843,0.9222654376898076,0.8518538276873833
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.9388772093747567
00760,0.8429997302400863,0.9050332134324047,0.6508193656925665,0.6933140746090386
00761,0.9147606828070959,0.7755693394304342,0.9060767185719711,0.6480882766376159
00762,0.1650326797385621,0.24357038602848657,0.17473318986341077,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9793449096339797,0.7634217264875657
00764,0.9420224107426394,0.8503754349551309,0.9640024405125076,0.8997590667004819
00765,0.9044169198410844,0.9123539232053423,0.9684357897416317,0.9630857840998341
00766,0.9640280407306964,0.8828675216843354,0.9628112196659313,0.8911627193990955
00767,0.9038128849214587,0.9098266912993754,0.9499362961852656,0.9537548504907556
00768,0.8784432128381173,0.7405446977922548,0.9416183924692252,0.8664998749061796
00769,0.9319639900662252,0.8475749187627873,0.948284067473957,0.8227393113885736
00770,0.9463980748331005,0.8694252659078187,0.9767915309446255,0.9331329098579256
00771,0.9740076399269224,0.8579132606721163,0.9907200476768193,0.8678293533673196
00772,0.5848103874690849,0.34092385930216135,0.5746280303818542,0.3349636708037658
00773,0.914391280251247,0.8801583993330554,0.9672637920101459,0.9567003562859012
00774,0.8661417322834646,0.8714769815687247,0.8835835007682307,0.856619251243564
00775,0.928406386867607,0.8591390003648304,0.953575453520922,0.8964176202228704
00776,0.7305599114472835,0.5928760134827367,0.7382168475607466,0.6587206626783249
00777,0.7545085662759242,0.6617162379421222,0.7984719400903496,0.7080797131660135
00778,0.9566039221863433,0.931016741203942,0.9700069560947666,0.9494316584327429
00779,0.5631757918465594,0.5853754319824065,0.6930812550281577,0.6595055786479983
00780,0.5200407608695652,0.46210748792270534,0.5206244004534752,0.4877797175051579
00781,0.8870261113382791,0.8085336479378656,0.8723213714578136,0.7875742841707185
00782,0.9402403927543592,0.9140881938385127,0.9565564323078287,0.9337866611717838
00783,0.8391435262629642,0.9169776119402985,0.9277117496615014,0.9592791388047618
00784,0.8688247236634333,0.942575843225928,0.9472831505483549,0.9816545178807299
00785,0.8088429320978184,0.5547128927410617,0.8326095286754375,0.6014185662666726
00786,0.868822265425151,0.7364039955604883,0.8550739957716702,0.7445103381952236
00787,0.9637174753867792,0.8755127066683581,0.9923785689910135,0.9741029641185648
00788,0.9337961308764229,0.860187982544478,0.96251557337089,0.9304567362864357
00789,0.826118067978533,0.7867289122975022,0.9743668363279573,0.9642215775659622
00790,0.8987570530712234,0.6889189752134972,0.8639523122942177,0.6691476590636255
00791,0.8932438132733408,0.6881183269664022,0.9499116308803068,0.8527003035335892
00792,0.6478895929545698,0.30249650023331776,0.636671248810405,0.3126219331953887
00793,0.9793427230046948,0.8604356936701855,0.9864138081986179,0.9200218542489703
00794,0.9142310601005382,0.9135991980201121,0.9461006439303601,0.9383924274025349
00795,0.9643434789001617,0.8646335697399528,0.9835040104928618,0.943040157674304
00796,0.9568199275759903,0.8915104581312876,0.9756849315068493,0.9407034420562153
00797,0.948193083760462,0.7181056991086702,0.9730560271646859,0.7739894701086957
00798,0.8764882039295888,0.7985856038594376,0.947045218916979,0.871121018361002
00799,0.9698652182659425,0.9246351073866474,0.9481448000986152,0.8548475243195978
00800,0.7503185486317577,0.5898327840839741,0.791441093065223,0.639954496618846
00801,0.9780415020785538,0.8692824062028413,0.9694453259988011,0.7096968653117465
00802,0.9306873504414556,0.8480367553376318,0.8250606211107541,0.5473258207445139
00803,0.9625024865725085,0.8957092614302462,0.9741482214112752,0.9227400390346076
00804,0.9239081085989286,0.8227966547751331,0.9713589868485144,0.9215686274509803
00805,0.9129135631387494,0.7009247490905903,0.9221030339302979,0.8010990769887425
00806,0.9662929423602127,0.9056697943701337,0.9793959087216602,0.9377360416454017
00807,0.8970261873058145,0.8438688457189845,0.9403553299492385,0.9078257145915855
00808,0.7474661283273325,0.6589769863468942,0.9312272777349344,0.7990230734623047
00809,0.9644205515430072,0.840682985516635,0.9841193253335571,0.921029710635827
00810,0.9268756196981381,0.7996079787847342,0.9538160812230132,0.8678331944609768
00811,0.06725782327460617,0.0,0.17360936636349933,0.18640204242903166
00812,0.867907899085601,0.8593373286491699,0.9480780964002441,0.9587511895176049
00813,0.9577426141040886,0.826572113880488,0.9742733148084548,0.9026856950219125
00814,0.9622531012085397,0.8846988823671303,0.9839766532679919,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9622960458621197,0.901833794207539
00816,0.5714713276667066,0.47112498741061537,0.9349814089036278,0.8151540652511652
00817,0.8109585920145811,0.7128997962257464,0.7929639204226143,0.7024980069093808
00818,0.9809270473711019,0.9032147239263804,0.9906459651140502,0.9507424111893782
00819,0.9572684056343957,0.8153344488780194,0.9710208004642475,0.8659843205574913
00820,0.8583911234396672,0.8376636455186304,0.9577968150522941,0.9486271359719585
00821,0.9397852934054403,0.8502136914245252,0.9484676742233418,0.825771281086427
00822,0.9739686102713564,0.8714421038386937,0.9843081575453607,0.9192787405988695
00823,0.8587530062098424,0.708237378210806,0.8789971762191865,0.7410056657223796
00824,0.9886827411803,0.9034075370562817,0.9919119043098538,0.820181731229077
00825,0.6670390297282509,0.43257833941550805,0.7643436151173808,0.49307828593735925
00826,0.7681860965443055,0.9163537883917031,0.8387334315169367,0.9483685220729366
00827,0.9529050884157344,0.8459020629656747,0.9758968158000806,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9858812253474398,0.9781888562176648
00829,0.9230181762639377,0.9007847770136281,0.970676160452223,0.9646666519444383
00830,0.8119628738398075,0.6819593787335723,0.9048766041461007,0.7697012992811537
00831,0.9162123726001422,0.8078255847531043,0.9022936955407483,0.8408597144630664
00832,0.9185760645097847,0.8800949418890162,0.9278588680037804,0.8678368611254518
00833,0.967755511022044,0.8524756120007363,0.9833292373228475,0.9175095419847328
00834,0.874889748286858,0.7355184368105894,0.9093747782272372,0.8140166957872258
00835,0.9058874458874459,0.8884435937313075,0.9569135454801464,0.9338822661914711
00836,0.9493305758136498,0.8891746986084854,0.9690012128733817,0.9183990071362085
00837,0.8300682540509561,0.663301362948006,0.8557822027953159,0.7369821194941125
00838,0.8025019147306612,0.7665632929235974,0.9474431818181818,0.8912581883894285
00839,0.8794435857805255,0.9190014606293985,0.9381617958492164,0.9587706661178569
00840,0.9341873201522324,0.8878093339976748,0.957739652999903,0.9269379014989293
00841,0.9318868172268907,0.8811528277547696,0.9523891608632696,0.9312768859511069
00842,0.7406263314870047,0.5370153860543422,0.7612028301886793,0.5657875705125115
00843,0.9319164484501553,0.8864177421375767,0.9628384928585277,0.9290862290862291
00844,0.9383429672447013,0.8900932148276609,0.9784418511651579,0.9223151171552622
00845,0.9641082960755092,0.8869595058339053,0.9738917945640059,0.9151896052538663
00846,0.9215114140695878,0.7543175704650891,0.9309589320289412,0.8056437253232175
00847,0.9638309014305777,0.8039294981970141,0.9795811709226151,0.8357404326123128
00848,0.9015240328253223,0.8810600017725783,0.9735815262585557,0.9654055576417574
00849,0.9365521788647125,0.9150045560392832,0.9702885980129318,0.9490286890518461
00850,0.8167581488514867,0.5024526595598915,0.9722012578616352,0.902333781840115
00851,0.9352983754222294,0.8703458299491301,0.9351294017819262,0.8016840239308664
00852,0.9044535093990496,0.8386597539271067,0.9538038496791934,0.9114327963265624
00853,0.9364508844561535,0.7418751907232225,0.96139880779014,0.8365523205534736
00854,0.8993901191109656,0.7940124350566391,0.9497309417040358,0.9130048823790502
00855,0.9406986863370768,0.8474635979333021,0.9339955280357757,0.827030162412993
00856,0.957864198383643,0.8894458368142578,0.9803332618179218,0.9498459761262996
00857,0.9334496349421723,0.9031037093111279,0.9543261061646163,0.9372189242669545
00858,0.8049366535605068,0.7309417040358744,0.9722730698826316,0.9430042534139244
00859,0.918413246846377,0.8541098966911215,0.92777455562758,0.8517657139359814
00860,0.9458956690334582,0.8259289843104872,0.9649856142446122,0.88783522849174
00861,0.9581307896909108,0.8893282865374837,0.9858833594752602,0.9619574818915259
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9704353476283301,0.9017497894638346
00864,0.9488057015841654,0.8568041237113402,0.9452610794207986,0.8098659465715112
00865,0.9423032768065077,0.8827693562136318,0.9760010924111563,0.9470681213616562
00866,0.9050492668898213,0.8336576927235376,0.9680976560496487,0.8996417776782716
00867,0.9223403743444161,0.879638821916513,0.9700851403143247,0.9490685984624483
00868,0.7704273504273504,0.5766167267210317,0.8060864724438671,0.5989173228346457
00869,0.9556090770488543,0.8889053210683546,0.9688467093047246,0.8912981373557308
00870,0.9085835257890685,0.8984562278262537,0.9304414426960034,0.9063507572056668
00871,0.9658458516713345,0.8778337531486146,0.9878448048771309,0.8976383047557425
00872,0.9081929110981988,0.8632570083458164,0.9603668013677339,0.9442383361439011
00873,0.9751895107538648,0.8713701871370187,0.9907751701716956,0.8911511354737667
00874,0.9550240942352312,0.8581130840356763,0.9782354029224983,0.8784742032765507
00875,0.8904611286832029,0.8640714055274761,0.9503597122302159,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9666764641046366,0.8904778118261264
00877,0.4218470788571909,0.48888999850202225,0.3994116866457292,0.6303223521076868
00878,0.91116867286302,0.9047361591695502,0.9562530894710826,0.9458663646659117
00879,0.9848989597410353,0.8884089272858171,0.9841017235068511,0.8374823595822749
00880,0.9177811686563145,0.815556631597482,0.9743315508021391,0.9456336901070321
00881,0.8914033470231609,0.7848139990210474,0.9750403075778247,0.9424462961009739
00882,0.9531386525638078,0.9065994553566256,0.9446244757910789,0.9040427782348102
00883,0.9028822055137845,0.896232057416268,0.960731211916046,0.9509643003693066
00884,0.6091016340771606,0.34239705127043113,0.6369644785001448,0.38008155195848264
00885,0.945141648883059,0.8251638689048761,0.965082757091305,0.8879933938893476
00886,0.9681553398058252,0.8810603418207186,0.9823114692181796,0.9058004461881684
00887,0.8923762376237624,0.8906437284072481,0.9621378402107111,0.96403738317757
00888,0.9158191989419313,0.8351417399804496,0.9543183571507292,0.8862051792828686
00889,0.9647359183022179,0.8756502529751301,0.9683513447631429,0.8762568227520827
00890,0.9827829885648207,0.8469419596421884,0.953289025961803,0.6453089244851259
00891,0.9431249604154791,0.9161816409135226,0.9623512992623114,0.9304292469989087
00892,0.40357411660265935,0.488424638487208,0.3461960727848671,0.47688297003580626
00893,0.9442736523056938,0.9311894454751598,0.9613952220910165,0.9400175314104438
00894,0.9093270979475189,0.789896760974072,0.9671052631578947,0.9101609832092782
00895,0.9214420153467496,0.5486094716464422,0.9347056741771853,0.6137398534943576
00896,0.9805630909426111,0.924221220131654,0.9636772741883639,0.861142103661629
00897,0.9105285653226955,0.7626793811059692,0.9376909545412462,0.8082128075152304
00898,0.8307162650096566,0.7134176116325756,0.9317504470494735,0.9088122059033225
00899,0.8738188976377953,0.9233275946876537,0.9534029104806703,0.9655606887862243
00900,0.8037116345467523,0.6352029585277802,0.8550356052899288,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9151060313963095,0.8706512444304424
00902,0.9104740349553627,0.8821828358208955,0.9649240693455181,0.9442929489676666
00903,0.899988375247026,0.6902710413694721,0.9437441357646963,0.751452704726532
00904,0.9466509988249119,0.8818775548559884,0.9658895705521472,0.9181328718392462
00905,0.9566582914572864,0.9082912611252798,0.9807767411586027,0.9615968756780212
00906,0.9427235329278155,0.8180184331797234,0.980576119621784,0.9323683808164721
00907,0.9070000771783592,0.8106799624250307,0.8641278037760206,0.7487980769230769
00908,0.7878640185207749,0.8882645342554571,0.8348946135831382,0.8269057791769733
00909,0.6975596272310851,0.7310426129468465,0.7062883124264199,0.7859319631467044
00910,0.9223131478450627,0.8901557660367195,0.9601669855627065,0.9364840182648402
00911,0.8994913173127521,0.8018143108395815,0.9443914536436475,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.9753086419753086,0.9604681852085605
00913,0.9755796458469966,0.8576590819264863,0.9871976959798003,0.8060240963855422
00914,0.4227768304655609,0.37620650953984286,0.4177962620661327,0.39084216960323154
00915,0.8662010558732952,0.7879609802522008,0.957546587683574,0.9235801367826345
00916,0.9195740507215917,0.9069804294429918,0.9527539536959001,0.9421078471483512
00917,0.9543716796584082,0.8828281601166251,0.9645972028693812,0.9156341448228629
00918,0.9752342011283059,0.8932116371933828,0.9798740812939596,0.9110496600990897
00919,0.9430619151901254,0.9057763401109057,0.9666542087122628,0.9301842229570146
00920,0.9582381431051814,0.8143944685011874,0.9842349108964121,0.9275049335368805
00921,0.9369741958289148,0.9052410134455319,0.9426143595118665,0.8550915475294708
00922,0.9634741897727731,0.8801302931596091,0.9659730620074225,0.8895951823352292
00923,0.8436286621955524,0.8612587709972358,0.9443882709807887,0.9688819737719493
00924,0.6194988045692021,0.343951019142835,0.6163516431508268,0.19491615368286988
00925,0.10437795594223424,0.1005829395329585,0.10828978809442534,0.1426973037877961
00926,0.946965529886322,0.9001393000174125,0.934548743335872,0.8983124376382803
00927,0.9316230141691714,0.7948537737690836,0.9796129210000689,0.8815073978839101
00928,0.79515120797432,0.5779927448609432,0.7658207122390503,0.5663721110895319
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.990647133603729,0.9095744680851063
00932,0.8685299504782579,0.7372283178419177,0.933585424544517,0.8577104730489542
00933,0.966914751434786,0.7188032863121997,0.9839929758206133,0.7640615748963884
00934,0.9551996696749838,0.8965361939076318,0.9591657850989874,0.900453795379538
00935,0.8710521723957425,0.8396295842021342,0.9411651605460488,0.9065806451612903
00936,0.8644104178591872,0.7511702055491486,0.958217270194986,0.9280426413976902
00937,0.9158529294539657,0.8237774991451043,0.9657115517516347,0.9281757867186073
00938,0.9234773555439875,0.8901659363551468,0.9531359837538077,0.9159667016649168
00939,0.9407411757796441,0.8760758428784055,0.9538090526836508,0.9040005220909744
00940,0.9222770361772102,0.8742290648270821,0.9257853999089392,0.8780771557541067
00941,0.9765508765120642,0.903647535625572,0.9921663251140345,0.9654160982264666
00942,0.9154320987654321,0.8690691369182105,0.9454928588152658,0.9142834787371386
00943,0.9154500927290884,0.8867069486404834,0.9615840156547711,0.9110278623273238
00944,0.9424339336811984,0.824747217138228,0.8740626266720714,0.7542717187725112
00945,0.9730179062985473,0.9252748140963466,0.9927599027199284,0.9783495711549671
00946,0.9637652489284537,0.8550764854833675,0.956732234147002,0.8092690430014045
00947,0.8887699580768887,0.9098785901481521,0.9649675260775438,0.973249409913454
00948,0.9044053160628752,0.9058743699108182,0.946088337182448,0.9499275398530808
00949,0.9782604327821423,0.9063013224997839,0.9828681503340301,0.80100328140912
00950,0.9354956776352482,0.9124849667962281,0.7774320755399587,0.7445092103568208
00951,0.9438599877746678,0.8706082852648138,0.9621697828203148,0.8738013533882814
00952,0.9250828775945438,0.7203659868900218,0.9713013247290327,0.6692132975428453
00953,0.9726144822919016,0.8981823090074688,0.9911246706420747,0.9633108992335015
00954,0.9692183938865799,0.8851714598883031,0.9694637605475085,0.7733140781585051
00955,0.9277616133239691,0.9229598893499309,0.950541787361871,0.8991827532760321
00956,0.9073872525678526,0.8824729052557977,0.9650784255696951,0.9514512679498931
00957,0.9039929536112742,0.8949137351557248,0.9674801061007957,0.9576756693557816
00958,0.6429410170716285,0.7567014147431125,0.6536957735989574,0.755961318998138
00959,0.9313878145562309,0.8910350407038479,0.9640306938079506,0.929171479575764
00960,0.5644176839326955,0.5884713052310818,0.6075158439703651,0.6364012195752158
00961,0.6968481375358166,0.512467939583927,0.7161494095028839,0.5411337209302326
00962,0.9023864095995685,0.8251211038802172,0.931347874720358,0.8696994231353102
00963,0.9697499817770975,0.863069507075105,0.9849110617423847,0.9300306768487696
00964,0.8349779869439806,0.7087435909070284,0.9313624384095336,0.8551744795566871
00965,0.9810792320519947,0.9107471077954373,0.980217777970587,0.8235804492432276
00966,0.9543727680267456,0.8777248301733752,0.9680424022760045,0.911301262652614
00967,0.5081048271922308,0.5532006348366618,0.5309542811538023,0.5834469593673303
00968,0.89566801092754,0.897557251908397,0.9430415263748597,0.942579575073059
00969,0.9717281263282629,0.8907168037602821,0.9307584788227227,0.7369633735463537
00970,0.9699615209565973,0.809668284789644,0.9856936354746823,0.8043049216726286
00971,0.9641390029976685,0.9053953071289792,0.9706177570946254,0.8791463194067644
00972,0.9396491877632249,0.8997311128458669,0.97595825612016,0.9593521327860075
00973,0.8740683057069752,0.8854467764232751,0.9513263567778049,0.955729339253761
00974,0.9757494382638242,0.9149048625792812,0.9949848705592289,0.9586776859504132
00975,0.8981351654514863,0.7844928099494753,0.939118372379778,0.8751962323390895
00976,0.9322639017948844,0.9077479518912324,0.9686119387650262,0.9583596784391654
00977,0.9307206068268015,0.8902940246601327,0.9665795994909919,0.9491045562286016
00978,0.8772798669500138,0.7512949449884684,0.8889186346687064,0.8103248908948487
00979,0.8308177517458887,0.6028916264061469,0.9677586154454482,0.9391968971024413
00980,0.9281604402935291,0.8980516021006165,0.9708397961444716,0.9408045308196594
00981,0.8513822856136644,0.8406204338541081,0.9108163265306123,0.9006669006669007
00982,0.7380455054084297,0.6581659520048145,0.7644136744113276,0.693122511307844
00983,0.9402303287653606,0.8544768577780772,0.9660458549048612,0.9199971554544162
00984,0.9368300981375499,0.9051301115241636,0.9418173533006069,0.9108286164980978
00985,0.965961244263131,0.870060120240481,0.9750975492130299,0.8006089357785173
00986,0.9340153244212586,0.8864121891249144,0.9763606613847744,0.9547711208347358
00987,0.3286068111455108,0.4501594148537134,0.7326478149100257,0.6023856858846919
00988,0.9175460813282679,0.9291461199065663,0.9662595419847329,0.9701909221902018
00989,0.8622620380739082,0.5934540863400185,0.9160587744893706,0.7188881869867341
00990,0.9321256267145965,0.8672975254342707,0.9495566502463054,0.8969001775228731
00991,0.8835318275154004,0.8781305368002682,0.893747835122965,0.9013186706243005
00992,0.970312832517557,0.8952371372529296,0.9738879197557785,0.872537420914562
00993,0.9469017344046597,0.8757791629563668,0.9647854919474895,0.9153618134263296
00994,0.8093374867041483,0.567079839591688,0.8200891272626888,0.634282359847373
00995,0.9592339034933505,0.8330421107810588,0.9771366241765763,0.826464919834338
00996,0.9567262464722484,0.9357726130653267,0.9678736244231452,0.9435593627411737
00997,0.9788854439939582,0.8491614027445001,0.9910695507272168,0.8733153638814016
00998,0.9458976252477749,0.8412843655117914,0.9455732651985237,0.839136461002142
00999,0.9094608341810784,0.9136171386539169,0.9707474138521615,0.9738875822013152
