subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9290634891081735,0.8488090689084193
00724,0.9163665585285277,0.5699194735474933,0.9751116989531752,0.7663109007279061
00725,0.2447171097477846,0.16900805208154873,0.24430571320469163,0.22958574446587673
00726,0.6393595128689425,0.42353910777901843,0.7462113625742707,0.5701962915166746
00727,0.6622131704005431,0.34395885475398114,0.9305699896074826,0.8134845075298598
00728,0.22141449447811698,0.05717314328243758,0.32003117273997633,0.21299848336158445
00729,0.9569419842988038,0.8019368034394958,0.9829133625684487,0.9056316590563166
00730,0.9274714698198817,0.8506080958431658,0.9764766610131996,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.9579080958172492,0.8942271006368679
00732,0.926833302321735,0.8689159994916762,0.7451723833877083,0.6485658590921749
00733,0.8889311318705192,0.6877086269564572,0.9568036529680365,0.8824976032678922
00734,0.2669183316453365,0.31177027453455347,0.2840163451337865,0.34067168370212286
00735,0.3881800971273356,0.4403630539241858,0.43652498832321346,0.5099756690997567
00736,0.9698348999434404,0.9129885444743935,0.9930607599855664,0.9820390683039811
00737,0.8382649630127774,0.7532174605280616,0.9222309505106049,0.9431568262561326
00738,0.89717277486911,0.9019025772500338,0.9288683602771363,0.9136114622840287
00739,0.6414405339041743,0.6707389025786971,0.8577249869949714,0.8636680917895472
00740,0.9317859541756848,0.8938033477441525,0.974703683080105,0.9339655172413793
00741,0.9629313687475766,0.8132902229514526,0.9848287472192717,0.8546372947944436
00742,0.8945458211513257,0.8565524596720437,0.9683508954834866,0.9515947141659197
00743,0.6813606641686871,0.5507079865855173,0.9588024974651795,0.9108233987095672
00744,0.461127158748694,0.3845153318375443,0.5175653783846332,0.6573175237647375
00745,0.9404515088689243,0.8581506676744772,0.977423477149638,0.9083322796813756
00746,0.3830971067119597,0.07406778839160161,0.015385276548197171,0.24837844262573436
00747,0.9384103204327924,0.8380546248350086,0.9743264349863334,0.9310062274664045
00748,0.8419150521609537,0.6271117216797237,0.9371220770434268,0.8621781632934049
00749,0.9246107102164831,0.9117687307560726,0.9735501487549415,0.9601830009293016
00750,0.9515820266288099,0.6926353033678417,0.9738436431110415,0.7469346479585387
00751,0.9461492890995261,0.859250675936655,0.9877578921203082,0.9586358815370809
00752,0.5342860054001732,0.29219511337050785,0.9641786187498547,0.8438565697091274
00753,0.7767163024560046,0.5610229729234603,0.8792555831265508,0.7856375358166189
00754,0.9015157590825247,0.8451398043433012,0.95856524427953,0.929749315980182
00755,0.8606374501992032,0.7148977518660836,0.9579135372778897,0.9068194724072066
00756,0.9688696883338477,0.8257763817822584,0.9829998129792407,0.8205689277899344
00757,0.9232657130804924,0.70525563103325,0.9818008457010198,0.934282759169385
00758,0.8865128307141437,0.7883310719131614,0.9222287327544878,0.8518479014452562
00759,0.8568882552129745,0.729860928890055,0.9589014028848054,0.9394812680115274
00760,0.8147646813827571,0.8551035876705407,0.6487412761714856,0.7041017523396929
00761,0.8261168039649053,0.47121155983697666,0.8918070120663373,0.6610241820768137
00762,0.23454962408197624,0.22053815156635903,0.30123076923076925,0.35950187649266463
00763,0.9720926789547709,0.8775371771458388,0.979319597023237,0.76338859474004
00764,0.9254389874320349,0.799009900990099,0.9640963063781856,0.8998795257117495
00765,0.9048843187660668,0.9114808652246256,0.9683165797175213,0.9631730517497163
00766,0.2578810948716905,0.15971324841548212,0.24290997013227136,0.2908500939970642
00767,0.8751258135945783,0.860778183081466,0.9488640623828447,0.9495886654478977
00768,0.8427152972823292,0.6514185266944649,0.9609523368382047,0.9012555315426573
00769,0.8930547322663506,0.6911006500784578,0.9435471142210764,0.7918760215509414
00770,0.9163824444361156,0.7983418143533954,0.9501385041551247,0.8400323455263283
00771,0.9798458678807878,0.8879732611075895,0.9907200476768193,0.8678293533673196
00772,0.6689542640495273,0.4505023079011675,0.6608847164070424,0.42025435982177106
00773,0.8823760116946554,0.8090282425378129,0.9670325316004279,0.9564885496183206
00774,0.7416604892512972,0.6118640302155076,0.8803963198867657,0.8476323606500087
00775,0.7247380239520959,0.5934673931359883,0.952003490655225,0.8937360178970917
00776,0.519237585161265,0.28038811487062837,0.5622049253540896,0.37440640725777874
00777,0.7556840620592383,0.649733268671193,0.8859957776213934,0.8899703325873106
00778,0.9337199032295227,0.8372218427580257,0.9699660378902574,0.9493533617158004
00779,0.4258023514458214,0.46489502629360524,0.9353617308992562,0.8754357425052289
00780,0.8933375285141194,0.77003847386983,0.9521119635781131,0.8915439555594745
00781,0.24439553529319288,0.25942196531791906,0.2505565640305511,0.2452530448596717
00782,0.6308022841635099,0.45035113854011494,0.7090235821477295,0.5821376585568725
00783,0.8093124959804489,0.8743003097657736,0.9187985812391518,0.9321072842913717
00784,0.8656028767277222,0.9396685290389221,0.9464307960632864,0.9814117301765886
00785,0.8757272758945058,0.662073701075761,0.8360392735673491,0.6060918253079507
00786,0.7400964655649561,0.4636992481203008,0.8924664602683179,0.7850808122668876
00787,0.9714456603606397,0.900457519134562,0.9923103173700375,0.9739269955876454
00788,0.8808688548224326,0.7401983694241056,0.9623571467258842,0.9302925989672978
00789,0.790634012807352,0.6940042907147428,0.9745679617600196,0.9636246431531449
00790,0.7559348280917942,0.36669776119402986,0.9155947174341823,0.7573660593609775
00791,0.9476625828182256,0.8382049518569463,0.9687680073758211,0.8970782734158952
00792,0.11282758877877327,0.0,0.14138015631023726,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872732958098812,0.9308551453661864
00794,0.8492868332096628,0.7487442826276062,0.9474940334128878,0.9412539346052547
00795,0.9346131058182249,0.7608218456405303,0.982886998662258,0.9378875873609607
00796,0.18483141912238624,0.10073548726030995,0.17130505533716953,0.1544439048081593
00797,0.9287880953515334,0.6311609136184098,0.9738213673327335,0.7837431224209078
00798,0.8223013211034294,0.7048697954980139,0.9460319987264189,0.8644580063934902
00799,0.9666295884315906,0.9183147975675231,0.9479804413033652,0.8537117903930131
00800,0.7481848983543078,0.580735169234502,0.791594146844582,0.640035395992668
00801,0.9745599559955995,0.8530866742244667,0.9694458647014228,0.7096968653117465
00802,0.7605479574506123,0.4764110898197783,0.8282792871749927,0.547462061747776
00803,0.9609810847390486,0.8750748261730441,0.9741141161624775,0.9226521966776143
00804,0.3780381380321964,0.34288396545249716,0.4194861892368399,0.5092760376218828
00805,0.3961856255610721,0.2190282510717819,0.9062108466081976,0.7825297559007465
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9424357754519506,0.912768917906454
00808,0.6602592347800543,0.6704044117647059,0.9009551151106939,0.7003199534613147
00809,0.9576796120461306,0.8022032822558709,0.9845995677807852,0.9231290869459917
00810,0.8150250096190843,0.6060132495328691,0.9536937199475448,0.8676805784799183
00811,0.06620332307221659,0.0,0.0,0.05211563469040712
00812,0.8618126161583033,0.860428809325562,0.9465410728484923,0.9564962218472599
00813,0.8276221770197674,0.47118912308467015,0.9138107641429366,0.6838020452885317
00814,0.9293017520423368,0.7795298798909439,0.9835930187744315,0.9503807212785541
00815,0.9294482855933399,0.852604279230603,0.9809809060277049,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8083623693379791,0.7069861512963848
00817,0.6306534861341965,0.4349734652427439,0.7768173758865248,0.6621978298211069
00818,0.8526419267633325,0.5825642715886619,0.8737457346531977,0.7248371875365597
00819,0.7468743538493349,0.3916053789580577,0.8114283122145947,0.6215376893879984
00820,0.8387662425250664,0.8017586195497669,0.9574255341542995,0.9474452554744526
00821,0.9305555555555556,0.8284279432340595,0.948781356749167,0.8293882495457299
00822,0.9626604434072346,0.7803093297854649,0.9804286873754888,0.9012196257331719
00823,0.5003300874731804,0.31214801339242515,0.5570787926667751,0.37079167415035225
00824,0.9244350778597354,0.523669430328965,0.9406437547167551,0.8002504093229317
00825,0.7147917430072065,0.4025718482387828,0.7695792708774905,0.5002111741281525
00826,0.3309219283523352,0.4746129909008548,0.57997557997558,0.7496930004093327
00827,0.8976196259412194,0.6761719593864766,0.9755717395393835,0.9089287347909615
00828,0.9400427515155763,0.878868258178603,0.986171036619095,0.9783005173633081
00829,0.8277411555393354,0.7477492716849921,0.9706745665054085,0.965151715913608
00830,0.9007156997106746,0.7626220499484815,0.7107639326361765,0.6030136731466841
00831,0.19273957661989985,0.0061703149172253145,0.012057524439513512,0.17140449534815733
00832,0.6826761353018127,0.5607901825800659,0.9367128463476071,0.8852091418714964
00833,0.949360153406645,0.7659985619270178,0.9834944298820446,0.91750167000668
00834,0.8580810607955967,0.7426584234930448,0.928364125433567,0.8574367285874579
00835,0.8210149863760218,0.7648243336336177,0.9414084507042253,0.9241408725322935
00836,0.9348318197555194,0.8666238885324045,0.9675161572545368,0.915380093437703
00837,0.830565909861064,0.6645465650141106,0.8559054480692949,0.7371336357292394
00838,0.7447224228008326,0.5642489256306794,0.8397803479444067,0.7554069837689799
00839,0.8397302268546903,0.8810490366647336,0.9375882519062412,0.9584305117300042
00840,0.9126248537748582,0.8233797216699801,0.957909029192125,0.9257133064861622
00841,0.8798005617091104,0.7406017313396694,0.9519933783970203,0.9312371025847295
00842,0.7148781574527882,0.4691549023399729,0.755789704752497,0.5300045187528242
00843,0.8667529835622607,0.7987777016221156,0.9628384928585277,0.9290862290862291
00844,0.9250720461095101,0.8546432413051273,0.978588825475299,0.9219926834516893
00845,0.9425798625151638,0.82578073089701,0.9739335476956056,0.9152542372881356
00846,0.6846112980343545,0.46354390962997316,0.7029374576240127,0.5811838271868116
00847,0.9556874102328647,0.7638382444729148,0.9801798517438328,0.8381314141010262
00848,0.8733968902508228,0.8564858591936731,0.9735192529103237,0.9654055576417574
00849,0.9032956875884579,0.8506792732134756,0.9708961341994072,0.9496206763533496
00850,0.8784047234445497,0.6192247826582135,0.9726152298308495,0.9018143009605123
00851,0.9196817059307749,0.8618350435790649,0.947691656077933,0.8686680008894819
00852,0.9091559671648074,0.8566159520516367,0.9541725860409697,0.9124727329386102
00853,0.8070422763437202,0.4118667591950035,0.9658960101453516,0.8467174555597186
00854,0.8269470817414987,0.7037957360991068,0.9401789709172259,0.8937450584204516
00855,0.9053956834532374,0.7350355089617856,0.9191258711176117,0.7816078658183921
00856,0.8069951196839414,0.5671670270957894,0.8386012104909213,0.664282822830927
00857,0.9079854581923029,0.8530491479918909,0.9436345314074571,0.8981677036360523
00858,0.790399382265883,0.7041328280093846,0.6576649417852523,0.6976879648714043
00859,0.7954722006436578,0.6438089266118738,0.9294799658994033,0.8556274335469234
00860,0.9217756296107861,0.7493761696818465,0.9647694270282008,0.886798114016288
00861,0.9282734132268087,0.7863338913407396,0.98569323637055,0.9581296743419115
00862,0.9127115831397279,0.7852592267135325,0.9647499707225671,0.8722580645161291
00863,0.8720109760878088,0.7054656573373151,0.9669089725507215,0.894200187090739
00864,0.23061485439441795,0.016066734617241563,0.0038948143329167453,0.5154521404521405
00865,0.9347044534412956,0.8669262143121987,0.9763806403167452,0.9487466687265845
00866,0.8485168982260468,0.7219640644361834,0.8980934272059201,0.7824648918288781
00867,0.8918046492185504,0.8337998843262001,0.970162306762353,0.9497522128257601
00868,0.7431286053613845,0.5388059701492537,0.8050407709414381,0.5985049670502607
00869,0.7333152744387634,0.5546093002636553,0.8984299683239223,0.7837780319757389
00870,0.890028775178281,0.8706421160856155,0.9303766622571886,0.9063064823408724
00871,0.971890783983603,0.8966420416386837,0.9878448048771309,0.8976383047557425
00872,0.8809788654060067,0.8251650330066013,0.960976368159204,0.9453195319531953
00873,0.9343652896658216,0.7291606016496847,0.9895067992693323,0.8481641575992448
00874,0.9645858343337335,0.9002474613874905,0.9781147894704395,0.8782495314155325
00875,0.8074898480974583,0.6826681049982021,0.9501888149613379,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.9667499448894115,0.8906418477952444
00877,0.4294580943412379,0.40468047496445453,0.7412050341888812,0.5800149671117413
00878,0.8851843674100243,0.8635622204682978,0.9560846996786685,0.9452970156860524
00879,0.9714033703170698,0.7873427898696377,0.984086062573602,0.8374259102455546
00880,0.9098990976574655,0.7980530973451327,0.9744261658659679,0.9476421463219483
00881,0.7878601632412233,0.5674185324761694,0.9731618329107662,0.9209965635738832
00882,0.5893741557856821,0.3094325029808901,0.8718236334613227,0.7580803134182175
00883,0.881769641495042,0.8147488755622189,0.9596010818120352,0.9470666530152555
00884,0.8818808594462482,0.694635127453981,0.9749345763820739,0.9430541768977587
00885,0.8322303794850584,0.6183648727004375,0.9764276092901751,0.9186994632058164
00886,0.9569458187766312,0.82922942671776,0.9823317105925802,0.9058773751827064
00887,0.29664615080801765,0.0984374447626118,0.00021305607635929778,0.28634546013813933
00888,0.9311112279410476,0.855174823429584,0.583543906892672,0.44880897087120963
00889,0.5410643961894704,0.1945445312311078,0.7862148760330578,0.508521667012233
00890,0.9820212203864224,0.8805453365072495,0.9534486502135051,0.6456961618757026
00891,0.8368366401930795,0.7389855248753193,0.9620560188723128,0.9285844030031485
00892,0.2439132409720645,0.46774270569695814,0.23241625819371514,0.6351837625844015
00893,0.9036507805401833,0.8246137920050963,0.9615297270291139,0.9403072299215228
00894,0.8455451525218967,0.6148426491310475,0.9669629733324001,0.908256880733945
00895,0.9565875249232858,0.6472542847149353,0.9842403928140896,0.7966417910447762
00896,0.9294243450365354,0.6406044168926772,0.9626058073502625,0.8575478384124734
00897,0.9402043795620438,0.8184314638119619,0.9269376794147606,0.7577312746095651
00898,0.8052273830716945,0.7699181875393329,0.9325452016689847,0.9102783725910064
00899,0.8271528123444499,0.8804668194944774,0.9534490366230328,0.9655863250072705
00900,0.8544327810800556,0.6517682187179248,0.8552531162554058,0.6829539144919489
00901,0.7805554045975762,0.6908464917487831,0.9559731175421753,0.9494066513649461
00902,0.8930817610062893,0.8599854624750136,0.9633802816901409,0.9419022636743418
00903,0.9475745583615519,0.7524136178861789,0.9848504191667731,0.9049229883402907
00904,0.5010091025165782,0.4647085516274081,0.5395519384697939,0.7005491467954151
00905,0.7775474135001019,0.47132777793908426,0.980650759219089,0.9614383338756916
00906,0.6404142124263728,0.5773745173745174,0.7211479147110098,0.6097509048328721
00907,0.7225900966891298,0.48236987287119215,0.8823624334355333,0.7727337718044037
00908,0.40260695187165774,0.3101352059532544,0.80309963099631,0.7542577707829802
00909,0.4481682951352188,0.5804087005953984,0.4949641929869611,0.6426980778246602
00910,0.8359542879468647,0.7729661791590493,0.9593852908891328,0.9318794964028777
00911,0.914971776722516,0.8454393460895412,0.9449427480916031,0.89248053611905
00912,0.9233752244165171,0.8939593629873696,0.9755401234567901,0.9606403121234723
00913,0.9802880235690888,0.8841327144576242,0.987236644835477,0.8061050306255648
00914,0.3043505213434668,0.14751753912574203,0.32659299004297804,0.23838305257173634
00915,0.8056932590586191,0.6816272965879265,0.9576673866090712,0.9237250334539326
00916,0.9213577315267496,0.8940892453858734,0.9529452598175328,0.9421031096563012
00917,0.16208427775764878,0.0,0.1685639805850807,0.09888774404903437
00918,0.9479792118674,0.7795258503770411,0.9800274030354131,0.9121683967704729
00919,0.884192887730404,0.734111344939736,0.9659237122815756,0.9092462590060965
00920,0.9499901823070068,0.7504608901764551,0.9842825970083172,0.9276830267371714
00921,0.9313223430375307,0.8948059883898564,0.9425790754257908,0.8552656338204855
00922,0.8983798040693293,0.69291924044841,0.9634634634634635,0.8800747863247863
00923,0.6353159358855478,0.4748958126612423,0.9439157724235675,0.9709405501330968
00924,0.614870803304623,0.22624945675793134,0.616339611478158,0.19493322026711893
00925,0.05180898340405232,0.16241151212719043,0.05296888271175971,0.15547263681592038
00926,0.832093471030982,0.7363019367654362,0.8761184085284599,0.8235784851811196
00927,0.9559402564835794,0.8333262214636228,0.9793359966937595,0.8805592991913747
00928,0.6931989000916591,0.4443757452634368,0.7346666666666667,0.5341151385927505
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.9780311037294277,0.9709548740962354
00931,0.9776283038994903,0.888455772113943,0.9907073886854133,0.9097155522718877
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9840195601664236,0.7641225516799053
00934,0.8793930990347182,0.5943560899922421,0.9597763674826232,0.9019939726706023
00935,0.825580434602991,0.7363248875207199,0.9402669739748392,0.9061814427668087
00936,0.82041010320478,0.6753134457414613,0.9575479429601704,0.9264434094773416
00937,0.4291971483155491,0.3064189591520781,0.49234406355664295,0.4327346363796443
00938,0.8573006177313042,0.6702775034249848,0.9235196122974405,0.8229539167397611
00939,0.9207778797613584,0.8318212676664816,0.9533316850043269,0.90201316046648
00940,0.6751796083062691,0.5010790016888722,0.674341602567368,0.5094276576447563
00941,0.46886304708969245,0.1267605633802817,0.5941300951288492,0.39072420101151406
00942,0.8882610358159494,0.7998729576172495,0.9455320344698389,0.9141101893880107
00943,0.6020752594074259,0.39701005708072845,0.9080229814301837,0.8272334293948127
00944,0.6913184986026109,0.4232597210248248,0.8816398665803754,0.759232459666613
00945,0.9713500571366381,0.9206656190821548,0.993124074125835,0.9799483074870768
00946,0.5263942711216673,0.18014239734711793,0.5906313214221413,0.5638199311082076
00947,0.8457491939589343,0.8204171779141104,0.9642822001377546,0.9726250702641933
00948,0.8488306828811973,0.7641369695913566,0.9560470924009989,0.9594581083783243
00949,0.9717363119577141,0.8796678731104961,0.9722524148397285,0.7138946158785954
00950,0.8658113280996561,0.728937370575095,0.7661761778067365,0.6887770735562114
00951,0.7312417781528457,0.5692653380226651,0.9169602415702064,0.7848082464426819
00952,0.7411834219633663,0.31715068493150683,0.9777394148646193,0.7554546717932089
00953,0.9717348708362424,0.8428162095783872,0.9912177309390094,0.9634083571194609
00954,0.9651268357810414,0.866387985756309,0.9693263337272903,0.7733140781585051
00955,0.9026816187225744,0.8949003714961162,0.9507510729613734,0.8993165645036285
00956,0.9023533781274268,0.8763951213899436,0.9650401390995523,0.9513610949864043
00957,0.8712103407755581,0.8396328105984213,0.9672235481304694,0.9569318314689949
00958,0.42247763493097934,0.4304953802787493,0.43567117075711614,0.3927837405800411
00959,0.8840155477710063,0.7571467098166127,0.9639260403900464,0.9281892572387747
00960,0.08238821064798092,0.0,0.036268435477162936,0.3849156383782423
00961,0.8504004730419825,0.6567067754179117,0.8662459170680397,0.7089732528041415
00962,0.9365447172585892,0.8960945529290854,0.9312742033313115,0.8687414742585763
00963,0.973713098078246,0.8886128230776678,0.989160216196793,0.9488577794034516
00964,0.8207066645220096,0.6762258543833581,0.9439474907063197,0.8945813866065195
00965,0.9639418538795544,0.8167835094694988,0.9798707214437552,0.8227585874644698
00966,0.7869893633420687,0.6210384922134072,0.848785646063583,0.7445040899795501
00967,0.36570385979339054,0.4451640366079844,0.5312083983112091,0.5598194130925508
00968,0.6409174311926605,0.6119307990510907,0.9419699311507658,0.9418081326490327
00969,0.948013825704628,0.7098966762106311,0.930484315457746,0.7235699637855054
00970,0.9602908048330944,0.7543573340296365,0.9857155003826206,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9706835188903085,0.8784067085953878
00972,0.3806275068410991,0.363476599808978,0.9185961043733921,0.8034494344271474
00973,0.854036278773735,0.8289960708387905,0.9569709493132369,0.9617880794701986
00974,0.9697002695124275,0.8820021967676134,0.9949008181105009,0.9586284610431423
00975,0.5219157492789536,0.35019250253292805,0.5453417212307956,0.4429268729568761
00976,0.7866365967984434,0.6037938013413231,0.898359096313912,0.7783650458069062
00977,0.8462724935732647,0.7034136014818735,0.9601381876162636,0.9175159840476039
00978,0.8203573212962804,0.6741589870382858,0.8892268258158308,0.8088443484092095
00979,0.8612772837510105,0.6277952530740635,0.97118216877714,0.9536668397668917
00980,0.9079921868641654,0.8670698226608295,0.9706351315439808,0.9410189748166544
00981,0.832388803022497,0.7839657936932122,0.9209453952730237,0.89751046998604
00982,0.28744498191484724,0.237385436599859,0.311280652222187,0.2930109251063648
00983,0.9223576978962663,0.8314793845334044,0.9655218764701929,0.9197241183162684
00984,0.867069375800842,0.7643681225890174,0.6944398374657932,0.6948750306066713
00985,0.9665448053052202,0.8718092342162119,0.9751830578331214,0.8006656280980031
00986,0.9170316301703163,0.8686084142394822,0.9759731312435411,0.953468803904245
00987,0.6882497097897589,0.5575407903716112,0.9438551572787125,0.9565727699530516
00988,0.9223479490806223,0.9332004851845435,0.9665546731826512,0.9703656998738966
00989,0.8592150584582545,0.5678459687123947,0.9240433137089992,0.7215912366676276
00990,0.9015718060095831,0.8123891450869103,0.9499679913330379,0.8964701601164483
00991,0.7816194055346771,0.7324354751282158,0.8943321237255919,0.893886358187485
00992,0.7843647228252693,0.5828245288027608,0.9688359303391384,0.8272645908898205
00993,0.919322683375191,0.7814875135722041,0.9533208783472775,0.907232649650033
00994,0.29419612194219896,0.16786118445869483,0.5531977918405817,0.3455437072143233
00995,0.7943511136962398,0.3244947576356177,0.9773529223070507,0.82665355298746
00996,0.9014378664953008,0.8570263860065224,0.9679652143047298,0.9437104652093843
00997,0.974455962649363,0.8207263350166542,0.9910695507272168,0.8733153638814016
00998,0.7195692883895131,0.44129544546544147,0.9522689484569529,0.882285309984965
00999,0.8741823072690591,0.8730645900137426,0.9706748886605002,0.9737461003119751
