subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8776553547818422,0.7863337593573124
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.652017625231911,0.5851610216546363
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8770270270270271,0.8417161202451601
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8362263150920896,0.8542167796486625
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9381412786108919,0.8882322713257965
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2987086973034561,0.5099005764892639
2009_001687_dog,0.9185945213435291,0.784955387783116,0.913103057222511,0.7975186893589947
2009_001687_person,0.9252904767075687,0.8292556695210314,0.928887103254319,0.7700501253132832
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6278870829769033,0.4720385098367518
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9028836415969298,0.8590615546353708
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9167533818938606,0.8495818986719135
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8628846785675173,0.8405222277309535
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9134758258086638
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8836679578809536,0.7712155755799226
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6139125496876775,0.5693855290267846
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47165240696835375,0.46995439959466306
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.40820811841220006,0.2949658998959658
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9541647554490936,0.727562270314414
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9289805440488118,0.7716064160881015
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570441988950277,0.8801661063871861
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9319028729414593,0.9347926571579503
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9213444997736533,0.8933984456421403
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9625596044033673,0.7807865051180279
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.872318856045246,0.6062572580094269
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9397520058351568,0.825922501470959
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9080200306167459,0.8215799127189931
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8402777777777778,0.8603631114319027
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8745032419995816,0.8692724243265759
2009_002082_sheep,0.715,0.7404008083529808,0.8777798659399862,0.8006552959549255
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7657625505591245,0.9009564188522974
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9368697192695558,0.8954248366013072
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9122083559413999,0.8813496062404359
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.702348077582967,0.47969950682417706
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7938119071786077,0.7582847233170424
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8687495490295115,0.8731941420938056
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5675178753830439,0.600867992766727
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9714360944783601,0.7587496431630032
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9392812550893003,0.8655273894722761
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9838810080736436,0.9304353103001861
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9096155035138459,0.5396789968143173
2009_002238_car,0.744486915613055,0.6693865216077365,0.7614665498101081,0.6799758624157699
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3049027895181741,0.3300234892163143
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8968268429820908,0.5965551375965156
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7294875385046206,0.8606045308260238
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8994882410442183,0.6932863676988592
2009_002268_cat,0.9058286254207595,0.578023941397177,0.948897036232923,0.7018229166666666
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9560211766460368,0.8432923640167364
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19189356618189327,0.6822815485369811
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8891290807166673,0.7655062328975373
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7577180787776316,0.7139023511034566
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8164056674123789,0.8878592532903572
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8204018547140649,0.743654214559387
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9514971071413488,0.8800270955116787
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5978654469220507,0.5058289487258847
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2782956058588549,0.2504633125128698
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6421300426739474,0.6551206232986013
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8517037211308474,0.7225689664925612
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6545371498172959,0.6634673491877289
2009_002415_chair,0.486765058688679,0.36298952115174926,0.6204210143903768,0.5872895953582545
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9034380557202134,0.8528030666027792
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5704062090515069,0.5692522814247866
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6362248306136081,0.6049407017371192
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6042600896860987,0.5220965595894317
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924526826216174,0.8272369670389293
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8988561630456016,0.8461538461538461
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9588875947608247,0.815171282928742
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9126999724853583,0.8535992023928215
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9067492938746259,0.9088355257826639
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9392249708663392,0.7056703209287295
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.1829829580793631,0.32840909090909093
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10664732021402014,0.5630845023380093
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9275625871370552,0.8035773216289354
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9349104726212784,0.7961355479509223
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09708409444557202,0.1347247157390784
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.486395838324378,0.39740967961826856
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.6750580253526156,0.7782512205947626
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9545664303393884,0.8460712175734465
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.965876817430376,0.8961303462321792
2009_002649_person,0.922032353611301,0.7832339529989477,0.9581990565597123,0.8440640974096836
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8729470570233602,0.7803442493926017
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7742951195076571,0.8984974527632682
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6733037412809131,0.6285954988566614
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8722573794251438,0.5633352370074244
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.48823846713103025,0.5314334507418081
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.49626578554293216,0.34997124311888916
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8746611931264967,0.7973974023408563
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5857638888888889,0.4033364308155228
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9354750446636945,0.8894478502617161
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9429648345276064,0.8768922122925406
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.714634808579962,0.9267970638259779
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3110531904623998,0.7174780098032633
2009_002936_cat,0.703678001387925,0.6596933530016539,0.947691787385153,0.9141116449551736
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9085850178359096,0.8539915259936781
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9704712574573371,0.9214858590122414
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9631337265735832,0.8688473520249221
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9205002559789366,0.8002063052027594
2009_003003_car,0.75776167434538,0.5661154091844701,0.8801191021530005,0.7328189437275509
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.45625253972667196,0.3262875260647262
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6805284948855334,0.4735965931087882
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8389633513032296,0.8924448341370744
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8245474293989863,0.6574419904126106
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9193528224726325,0.7493086623521407
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8859654751973304,0.8996249062265567
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2988019732205779,0.7571164082388336
2009_003065_person,0.813953488372093,0.8348863434031694,0.8550887721930482,0.8666666666666667
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6444863423158282,0.6267742941818749
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.8032188761714265,0.3761508567851647
2009_003071_person,0.904782164737917,0.8895014798908943,0.9204193881058783,0.9181488415633045
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8110852477819384,0.6564870057639802
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714891117358285,0.8651348322014901
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5104022191400832,0.864221269043041
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.943146367861463,0.7603460295329235
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23141284566558656,0.6938632760282277
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.91661925205607,0.7986305890117142
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8824731855129624,0.7550795823603618
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39945325572078333,0.7016997395343841
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05712813140012749,0.18215792646172393
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9037854889589906,0.9171873698242106
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.054104477611940295
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9591503817564159,0.7707597300014362
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9609614641061992,0.9113407832397097
2009_003299_train,0.6329863673437682,0.449722615277497,0.6643753917069325,0.528721589599373
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9707188490105438,0.8632512137020173
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9275289904857077,0.7451879010082493
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9146299777815758,0.8971449758991472
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9098113805674434,0.9444243432954628
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1766788693512573,0.578288252211584
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9229403113466714,0.9201555165710492
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08275387789409337,0.23811554039650396
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3356271504535502,0.2587295025492628
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8568871844039629,0.7057367717665693
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9288713825319834,0.8139290075371595
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.6035928143712574,0.5983558553673297
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8450926389584377,0.6078395513289442
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5431634283358243,0.8823541978209785
2009_003494_person,0.8448854326510442,0.780274539300489,0.8691089690528958,0.8312422773500617
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8954220237775028,0.8774200605243009
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8652374820089387,0.7714620819864405
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6400632807811903,0.66703261220536
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7652308220353526,0.5458296164139161
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.35315985130111527,0.5661526746620978
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.964218411930298,0.8982739250331937
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654879233759023,0.8267065446868402
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9547187386796847,0.8140107775211701
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8206033176240994,0.38249763789789204
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8565766205256418,0.8735116418754195
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8795442908346134,0.8777173913043478
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9643689187337262,0.9509337239106554
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9236409175077869,0.6278366111951589
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9519866860827959,0.9094140046541147
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8546813473451882,0.8420822715689843
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8538382804503583,0.8763073051820398
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9645049074419183,0.806789292657395
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5722401060405227,0.6247637051039697
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9751015476374106,0.7553397291641991
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959826166051847,0.900368883230503
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8528477546549835,0.3991466016458397
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8841734334303661,0.8830921929781246
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944577576097487,0.8902263509093288
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9179330363379539,0.831712932133412
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6531912956387144,0.8543366300533248
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8691564377121964,0.884575569358178
2009_003849_person,0.940577539295804,0.6998374103909542,0.9587481394135045,0.8446073614995088
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.717136232698658,0.5618504503544209
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4506276150627615,0.6920752182672935
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.798281896277442,0.7716587330648115
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8580618556701031,0.8807614076831561
2009_003904_cat,0.931875050447978,0.7934193971883376,0.956331515541087,0.8858755158763582
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.752060355078109,0.5618460096829612
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9226997953258127,0.8394376495612869
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7532045804136045,0.9320614532174789
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8449116722661754,0.7489148182071602
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861247947454844,0.7958165419305315
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8889349250330165,0.7786591396077138
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8991507430997877,0.9008832615411391
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9583828775267539,0.5850261172373766
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8674865972879218,0.8690360461951239
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9147947327652982,0.9430015277941004
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6510911424903723,0.5135279756529882
2009_004125_person,0.22997673645729477,0.4023266528449666,0.07130373995106606,0.2218914896495738
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6082697947214076,0.48389094252528475
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8022919079927189,0.6622306119238635
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.43185806200038995,0.4164065023145656
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5235719630830631,0.9122301146353471
2009_004221_person,0.8402909952205727,0.784586724188646,0.9015168666515735,0.8289636663914121
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8034094107240978,0.47810266746943797
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9352356952268011,0.816341572560478
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9665625043018597,0.8104256900484379
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9357450473729544,0.9493633978034794
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9614483779781936,0.8827611191617434
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3138560687432868,0.45216318980577536
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9637987070335959,0.7852200766163708
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9418633664354509,0.8669175108538351
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9513735526614517,0.9013539651837524
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9616237799467613,0.9167010552378707
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6143966547192353,0.564260686755431
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.863715097346359,0.7282158544237607
2009_004568_bird,0.669033454871106,0.8701342281879194,0.48412630129914824,0.5532722865607326
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9266136468418626,0.8186965274282838
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.5003728163613124,0.4535081480565262
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9316298811544992,0.7601921757035004
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8592150749000204,0.8236226497595103
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9798312378443774,0.9111205543933054
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7656298121342778,0.732220367278798
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8550811785929044,0.9301595173154806
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7609227542817196,0.7655571635311144
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9454088874331259,0.8037508682565409
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9233852041737373,0.7927632707682806
2009_004730_train,0.7287739225886508,0.754015188237195,0.7765998644592894,0.7585958713645434
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9509477556356118,0.7772885861438777
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8718053400832857,0.861183719193428
2009_004738_person,0.63365908501254,0.60469263256687,0.806268124024091,0.805852793378658
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9747739664573124,0.8770007929748304
2009_004789_bus,0.947741120041483,0.511199592398996,0.9107428115015974,0.7143925879035506
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9187186229978485,0.8467059046895766
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7569044879171462,0.7647559936716564
2009_004801_person,0.642578125,0.7570737428529541,0.686219739292365,0.7946594316721405
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23175992894302752,0.7664800373258681
2009_004848_person,0.7936544518706307,0.6880999190470684,0.835856011293232,0.7441045006165228
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4476944091187415,0.2520474777448071
2009_004859_person,0.951403304234083,0.8613196814562002,0.9636581128421292,0.9003915246430216
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9751099572773444,0.8886163191402371
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14074304852402836,0.6265721235960872
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.818902897219671,0.8584733671528219
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8658791866028708,0.7613371123707903
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9071473998336677,0.8898148148148148
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8489403760400864,0.7667047977928807
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.752067868504772,0.757140885883814
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8801992816591356,0.9200064467605028
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7480554709773853,0.5219499958190484
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9284416174466151,0.8739040894380701
2009_004994_person,0.5289622641509434,0.390567105804858,0.5957003866253133,0.4288953599388963
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6592682503901509,0.4621823794823082
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7752519837014797,0.49956850770047795
2009_005038_person,0.8732558697076733,0.689659172192472,0.8838713958658216,0.7713653222517817
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7933880669096018,0.7350108315280787
2009_005078_person,0.7509946173648491,0.902556057949617,0.7690183278935476,0.8931912922649374
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23715235792019346,0.7648079306071871
2009_005087_person,0.7036051616336304,0.880583971623914,0.772740696987596,0.9187082405345212
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8702749140893471,0.9329404268875438
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9258054980786284,0.8792792792792793
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5354608764207345,0.14052519517388218
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1670167064439141,0.685955374712337
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9492212621983614,0.8687528140477262
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7946528555431132,0.8833151220158273
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8126305237657673,0.8066935303335572
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7822812124666653,0.7084642830031124
2009_005217_person,0.8683197947840958,0.731238160003886,0.9164167676896574,0.8389995270873838
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8817993551262222,0.727156432748538
2009_005220_train,0.8599527686284258,0.624194811427994,0.9451204329277403,0.8214911485710833
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9031593894213703,0.8398814367081251
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8758415079823043,0.771326803205699
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.15380549682875264,0.3190199937843158
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.24852783040606277,0.2459737617418187
2010_000003_chair,0.35,0.3924070046288551,0.6371083445179803,0.6431128218185086
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9520851063829787,0.9591719047344444
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9201380161323492,0.8949442103053497
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9115668402777778,0.9387426978937778
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35214285714285715,0.9318158303155717
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7389664277631083,0.5992893401015228
2010_000084_person,0.5974468085106382,0.7181265437963139,0.4533066132264529,0.5148044352382113
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8158358310984908,0.5947990861443354
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8412349676225717,0.7952454552145433
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9223461159751976,0.6492014763202373
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9548604557098558,0.843128453038674
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9661991462670965,0.5334701649397858
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9124966846432676,0.6550196605445224
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9547052913596785,0.8692554095574295
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719603424966201,0.5026137899954934
2010_000174_person,0.930321195311801,0.8191624726996487,0.95096065873742,0.8759318116151401
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9005006699104435,0.7460778617083091
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8978735310576385,0.7928381782286065
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8297138217982545,0.8595947864240547
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9066569568197396,0.8835950189496481
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7943743937924346,0.8991669060614765
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8955195424213537,0.7870529381019936
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8862917725835452,0.7628294961628295
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9062358934674664,0.8616228799467909
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9700190133093165,0.853073292773071
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5308535798752957,0.7212280601452176
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8685059970779111,0.6739620460456603
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6754785779398359,0.8649193548387096
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26286592840373146,0.7187673735207688
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9121874814124551,0.8359494705301508
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.937216650638824,0.8028794992175274
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8960736759307814,0.726789552971445
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8932488114104596,0.7567708605124459
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9607009273966286,0.8165122704371851
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9692027747402953,0.7878734346170455
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9192693296939793,0.8290424636461267
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8093906559478038,0.7510843459870237
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9351928783382789,0.6524760878042067
2010_000573_person,0.2589641434262948,0.44498624656164043,0.287001287001287,0.43506896980241083
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9215729641261556,0.8813009329252554
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9730581205866377,0.9611650485436893
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09292141366451127,0.3304298428327968
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9208804809052333,0.8929520845490502
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.944132936160271,0.8848133101180112
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8498830865159782,0.9079334207788683
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8130048465266559,0.9060541075552623
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5864527629233511,0.8631578947368421
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.978371061574794,0.9221800147726074
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9646842963134502,0.6365687709930239
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8993009635367466,0.7518654574675697
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9374831177406284,0.877323045111834
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6946227065208028,0.1922549691569568
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9009252815794222,0.7503878374185542
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9575846607540262,0.7970847035819039
