subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9563977941863726,0.8314454775993237
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7929209242382399,0.7712782812599024
2009_002651_person,0.5805742748315266,0.6948080415857707,0.659849933794321,0.8309328752642706
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.009923144274734896,0.08850884170592914
2009_002732_person,0.8245419894257962,0.41242273528991147,0.848781373014322,0.5225987777378346
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.8074449809638778,0.5952686492216704
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.46036117381489844,0.36596312469674913
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8759454971931582,0.7976140489539852
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.935291277759897,0.8894409937888199
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9429281424725616,0.876624264806456
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0,0.0061732750105827575
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7155828621139626,0.9278920741989882
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3106913879743545,0.7162415855391959
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9479025710419485,0.9142064592827422
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.3930134593650467,0.5334211291977398
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9619146722164412,0.8899543378995434
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9631523930411409,0.8682160882297962
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.32760562642428687,0.29477933394048295
2009_003003_car,0.6983813752437334,0.4891037810473026,0.905517209855099,0.767289369446526
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7534061617773413,0.5622292698019802
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.838921859545005,0.8923863802425837
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8226504980511044,0.6899051868377022
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9221158410432322,0.747000841618761
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8866482563740287,0.900191362425425
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30551743068899256,0.8673322176698021
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8573040752351098,0.868504454942295
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.15885752495581984,0.16319599940289595
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.2360812114913518,0.3527463133148109
2009_003071_person,0.8859139513345121,0.794203051581226,0.9205776173285198,0.9198852996254682
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.811310568227831,0.6576570481377491
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9711851245566538,0.8639478192120174
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4362585771036475,0.761027773652161
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7703819144541665,0.4733804612353691
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23297434980784698,0.6958361859712454
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.916567527026328,0.7985564033821406
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8826734050445104,0.8286798300692014
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3992838802383925,0.7024968772245578
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.49076438715256665,0.31371268656716417
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.07955678020753942
2009_003269_person,0.8000598964646825,0.46546546546546547,0.958250730822217,0.7553343614187579
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9610947107885476,0.9115313118391333
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6011877485932144,0.47745187290450075
2009_003304_bus,0.9242947076793687,0.684758423394787,0.969836805060469,0.8709250571394201
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9339366515837104,0.736913113869401
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9152120770253463,0.8990699404761905
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9096671949286846,0.9439942112879884
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.0652927959556242,0.15561713548746905
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9401704545454546,0.8966032799140308
2009_003387_car,0.07664474519462712,0.2002659002483039,0.04121306376360809,0.12265983065330537
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9595108102205722,0.8341735492867103
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8318349965588437,0.650138928810961
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.930212849180221,0.8190186639641922
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.4242917616411592,0.40304265054607397
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8189137347938015,0.6136451606331615
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.1935427061931318,0.2893038015954094
2009_003494_person,0.8295921593423965,0.75419708877831,0.8691518906216621,0.8315052231718898
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8949803626190348,0.8338362293205702
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8584763625414031,0.7370042683099188
2009_003507_chair,0.05001651800462504,0.351061473724175,0.15835000968304178,0.49703492202943117
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.32560386473429953,0.2956303468060038
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23726273726273725,0.4468500977296647
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9646606914212548,0.9000885377647619
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9673011734028684,0.824990353246571
2009_003549_car,0.6776477994019829,0.3995163390587214,0.843948037872744,0.5156720557933111
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3347910592808552,0.5938284657063565
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3998745294855709,0.06833613654768579
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6315195003654243,0.7826195130620224
2009_003576_person,0.8905657953888639,0.7941992783791285,0.952626158599382,0.923592563498298
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9508962450698505,0.66626827409409
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9523076282824919,0.9100410443024585
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8389428506889541,0.8358071837734625
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.853972153972154,0.8763564875491481
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9645741693382043,0.8065223895482198
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4908005164622337,0.5107739878249106
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8448496730570005,0.3553419870194708
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.95977766548762,0.9004570682337577
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8951608262845964,0.5005490748606592
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.27955160201890633,0.4589822826534817
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8945838433292533,0.8846945778997941
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9176921525115997,0.831093539128286
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4428422967004417,0.37919446978061544
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9589149684853641,0.8452088452088452
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.816839056681837,0.865934356802541
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9561341680832539,0.8581359212714337
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.8298432451836784,0.7435020785578306
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9113149847094801,0.8307984158152228
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.4977721393650597,0.7761034047919294
2009_003991_person,0.4531893448524118,0.5081151522331477,0.8918454935622318,0.8057350895852082
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8532725321888412,0.8290179832407495
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9097515856236786
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6609422664105751,0.49001484780994803
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6524775768269372,0.7144697294976384
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9586566723169992,0.5864942673872418
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8682532668392147,0.8699696427181444
2009_004099_cat,0.529482012240633,0.45086669921875,0.9126963687870203,0.9340006984053079
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5873623421971529,0.5197255016749601
2009_004125_person,0.4408682634730539,0.593437052932761,0.6480836236933798,0.9065540194572452
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6136674524869757,0.5009283048590665
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.607743465921125,0.505087254116051
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8876118657157135,0.8174460125828941
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8983417270605577,0.5489527261098971
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9313139364952836,0.8162047020459685
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9819651655938182,0.9259226480219488
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.41018921559918275,0.3839904270059201
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4783130464597977,0.6424717145343777
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9258279519697088,0.7591491799756499
2009_004494_car,0.5671763506625892,0.7335124120044461,0.72577025096919,0.7747382322422413
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9634924980350945,0.7859082826940738
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.9097679126599667,0.6916774372230429
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9512950159942214,0.9011918864685831
2009_004507_person,0.681735017180597,0.43133783335177606,0.8838516298239041,0.7516753733312226
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8756416398603791,0.8369270550944655
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.48412150500517775,0.4870966003986854
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.31100806112519375,0.3065607081222513
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7785791262538341,0.7632247033832444
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9310327276428971,0.7595739424053587
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8593315707409667,0.8237126926861266
2009_004594_car,0.9610673798741756,0.8190195470058951,0.979756217077055,0.9110079445516069
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.771260086902545,0.7411068863540347
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.855252606255012,0.9302364027111919
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9553165982489918,0.8310009763354874
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9233870482471448,0.7931981193589348
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7767230106068679,0.756589248434238
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9510948905109489,0.7763620751738083
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8806214227309894,0.8698001249219238
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7450611476952023,0.688621267614377
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9745230620623038,0.8756197013699434
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9025848749321418,0.7827271211250904
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9211377891414646,0.8536826495304004
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6993006993006993,0.8078296899557079
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1743445692883895,0.487753463160008
2009_004848_person,0.7516662038322688,0.76863633096111,0.849186202777363,0.915184159617646
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9637394251858604,0.9004260872903151
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9752561985554561,0.8883564645726808
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14809788282457093,0.6909005136806793
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8189863905819488,0.8586262930521977
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7752368716878112,0.7431695343878614
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9084617393575346,0.8900377121307353
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8796823356591994,0.8057551541199383
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15229007633587785,0.40437371517686255
2009_004987_person,0.5367436245661688,0.5140946760421898,0.48931828327275045,0.5408586619133963
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1455161716550813,0.07776021080368907
2009_004994_dog,0.61896813353566,0.36285562599544047,0.671031029387621,0.47524561120953457
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3508018047932496,0.2506697852434616
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3787119166988045,0.3809004092769441
2009_005038_person,0.8210132501948558,0.5717521381968155,0.877585067723819,0.7347079293596591
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7921542844619768,0.7321072236264468
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7669512807634354,0.891874363013064
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24479624743476985,0.8383991281181884
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7723985239852399,0.9173461823573017
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8702749140893471,0.9329404268875438
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9254728132387707,0.8797735460627895
2009_005148_train,0.0524871658700655,0.16037599942375566,0.03672844233420126,0.015632847815168258
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16744052462783016,0.6886492488349792
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.949222682026619,0.8687854114292146
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7944860401651389,0.8834398490016225
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.554793868418547,0.43082668477338315
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7776851945940453,0.6919499214663678
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8776386843397153,0.7248256624825663
2009_005219_cat,0.671377949585246,0.3308630427744001,0.809442493626437,0.5866050808314087
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9461177990097862,0.8250876980766905
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9047652916073968,0.8427449840069787
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8760951188986232,0.7724789167359544
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08121098137554528,0.20361733891744066
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9519067075246851,0.9590083597578553
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8793928432427482,0.8566800076234039
2010_000038_person,0.800603915035402,0.8260709978501389,0.8835788325150027,0.8993404692399178
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3515959980943306,0.9286009933774835
2010_000083_person,0.667900403768506,0.515617537491642,0.7283390087022323,0.5182771611852154
2010_000084_person,0.5309265337036102,0.654225167873027,0.5262754123513618,0.8890597279716145
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.815903266083985,0.5964622797175104
2010_000087_person,0.5317513690075896,0.516470090691227,0.8610331930808789,0.780923441784629
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224096642009473,0.649677352565651
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9552178372833774,0.8441661491754641
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9661249790584687,0.5325998269254543
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9146567717996289,0.6551998805197391
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9549057920446615,0.8699084169210641
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.717214961694457,0.4987472035794183
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9500228498309112,0.8739203201046496
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8934588701684837,0.729346665372294
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8756931730743718,0.6812869380436948
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8303227115892023,0.8598154957744661
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9056579566351622,0.8872067525757712
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8967064439140812,0.7877813504823151
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5210749646393211,0.46650488026028053
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9088084913597826,0.8562017567207879
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8910449247933061,0.7077372110598598
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4718277599633532,0.45990593768371546
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7637064724393162,0.5593028519692168
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7047227926078029
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26283969085016207,0.7196996157876353
2010_000372_car,0.929793421201707,0.682223598637349,0.9204678131122237,0.8602933669128408
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9368284434238934,0.8015601535124312
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.07276172012689461,0.0059796160457065385
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8960858172289551,0.7313915309887283
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8928005074532191,0.7574461426112358
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9607009273966286,0.8165122704371851
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9691148711553738,0.787054114507711
2010_000559_person,0.902861156167957,0.6192580688362127,0.9181388840300857,0.8285913366624086
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7424388158597841,0.683116036505867
2010_000573_bus,0.912584767866458,0.589250021725906,0.9347983706184004,0.6504396409598827
2010_000573_person,0.23914302258251302,0.4136323547940028,0.270481144343303,0.41883116883116883
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9227464008859357,0.8834607289243381
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726205997392438,0.960681089084478
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9210293597453131,0.893204513033329
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8876457149551872,0.7356615559341283
2010_000666_horse,0.7727864583333334,0.841673951048951,0.833067806489217,0.8977740766581891
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7748810262776743,0.814337461039508
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3643935450286309,0.7936244702413857
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5851449275362319,0.8609022556390977
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9797802071014451,0.9271939557246262
2010_000683_cat,0.884526878135647,0.36947677614941177,0.953736968160045,0.6044156234853676
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.899617184176946,0.7523388624232337
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9372825434913017,0.877231467473525
2010_000764_train,0.08968687282850299,0.05203519222210811,0.4695694399482033,0.13651756182075916
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9009252815794222,0.7502481697481077
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9589443458056597,0.8017627991652235
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7306571706053739,0.9031836022677715
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8923587121735526,0.7321930910318443
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9655980386071628,0.5812505585510441
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6388481291269259,0.6271096041753972
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9655965292841648,0.9057016935998005
2010_000929_motorbike,0.38068965517241377,0.88,0.5021834061135371,0.9532936770213704
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8950497258702027,0.6906287360902487
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9610239201769886,0.8538314547619708
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8000602228244504,0.6250914946567121
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7214365550001552,0.4038017011153751
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9125041904123365,0.9203225642846274
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8060157632298536,0.7900784597406934
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8840298354960662,0.8877895210254104
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8922995780590718,0.9607572310692233
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8941523467555783,0.8167006109979633
2010_001024_person,0.6405401827088574,0.7085002043318349,0.570302403721892,0.6229967453549211
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8186251955461489,0.8663889214880882
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5857948888151344,0.8399482870071106
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9193355826628601,0.8039825157843613
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.851876818278578,0.8551391628314705
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7392572944297082,0.6326933625891388
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8694094103411365,0.9031499878846619
2010_001104_train,0.8545808966861599,0.7560293212467125,0.928921568627451,0.8694403632963804
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339869493936137,0.756227822434644
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9396297854438368,0.7923764311644792
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9099179786933157,0.8931402439024391
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9526706059552775,0.9154929577464789
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9744164247010677,0.9048839946200403
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.437403400309119,0.6430097087378641
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6700091157702825,0.9115646258503401
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7333641404805915,0.7085507828181453
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9121357536804621,0.6134620618985862
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8199369472421393,0.5349628848772346
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695987028779894,0.7844466654061208
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9507370359143624,0.6659874996558275
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6779054916985952,0.8355211420966668
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5112081513828238,0.5392512703515503
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8981729314558361,0.686270562521569
2010_001351_cat,0.83061846803409,0.5499529679687113,0.971851625705999,0.8675017895490337
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.44190611426662213,0.601262151690216
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9605250950923091,0.9024714076075563
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9194859573709883,0.6474418939339426
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9233642299438382,0.6642390334482842
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8539902790843524,0.8883812595180507
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7965127263893762,0.6344192385474369
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9431535159768958,0.8038503169939694
2010_001553_car,0.021592180129358558,0.002011165435694719,0.0720468803190196,0.0005246417680427583
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8863680978154183,0.8534634236567095
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5443692797453243,0.6228657129672358
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8623089519650655,0.8863480969383879
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9510176936401881,0.8048666155288503
2010_001579_person,0.89113821879109,0.7356188822990501,0.874196994713693,0.7261231569817866
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9800792919563336,0.8999136122423793
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9617121104815864,0.8294894658888251
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.761258865248227,0.6194908001711597
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9100278035217795,0.8593351170157149
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7267905567076088,0.7484276729559748
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5141342756183745,0.7405726922636977
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7793030623020063,0.5176967056901716
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9059571619812584,0.8332444985913348
2010_001767_person,0.7653317801485943,0.6214423418395819,0.932281746718842,0.8945125906705196
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.38651214400197265,0.2520548893388015
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7672907909820404,0.9226906679298911
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9351014667470363
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5935650421861226,0.6934602457859763
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7785977859778598,0.9215762777994537
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3439263288868312,0.47093277989161764
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22622456669178598,0.21850781282727996
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.495253164556962,0.6328613569321534
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9292048054919908,0.9238802697220547
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7785270901984827,0.6171017964071857
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9547370688328871,0.8627188940092166
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9616632860040568,0.7888867888867889
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9685521659614531,0.829825533093326
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9777948041260517,0.7748000273466876
2010_002017_person,0.569335633679328,0.43074102575709566,0.9179836748871136,0.8635465734690776
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9689301771161296,0.7931858593197331
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874384284789136,0.6956225355877832
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9230956674301867,0.7728
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189438943894389,0.9062525743471456
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9163352173609658,0.858606693725464
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3750354857729347,0.5943841671689774
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.911986258846902,0.7072925857190666
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8424058142984278,0.83491533508228
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955228631042897,0.8811323017872136
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9200955353764662,0.9070291726078076
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8677951874650252,0.810665685913939
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9331785532902851,0.6255301877219686
2010_002161_person,0.4208812875418405,0.4405445347581424,0.48124971028600566,0.49854218989059207
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9122289540816326,0.9118408561318719
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9485078643621793,0.856331520431246
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8835078943254651,0.8900358167782697
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.757565628203414,0.5947642697257974
