subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9735744763382467,0.7666785746182013
00725,0.2447171097477846,0.16900805208154873,0.22973766118274788,0.20218148639681485
00726,0.6393595128689425,0.42353910777901843,0.7360461285008237,0.5564481183960535
00727,0.6622131704005431,0.34395885475398114,0.9008251715894193,0.7916454622561493
00728,0.22141449447811698,0.05717314328243758,0.32411615817978934,0.2094597545529982
00729,0.9569419842988038,0.8019368034394958,0.9822954545454545,0.892872459044515
00730,0.9274714698198817,0.8506080958431658,0.9763994394866878,0.9519060429105701
00731,0.7613787375415283,0.7200361716687849,0.8848541127022139,0.8143529915444718
00732,0.926833302321735,0.8689159994916762,0.4434237258192739,0.5911301224753335
00733,0.8889311318705192,0.6877086269564572,0.9566434417500836,0.8784697730384632
00734,0.2669183316453365,0.31177027453455347,0.28572276405072305,0.3824295010845987
00735,0.3881800971273356,0.4403630539241858,0.84,0.7484187082405345
00736,0.9698348999434404,0.9129885444743935,0.9893362954734796,0.9712596199834775
00737,0.8382649630127774,0.7532174605280616,0.922562893081761,0.9450735169849586
00738,0.89717277486911,0.9019025772500338,0.9304367922348047,0.9159628378378378
00739,0.6414405339041743,0.6707389025786971,0.9565891472868217,0.9669304415787418
00740,0.9317859541756848,0.8938033477441525,0.9739898186446071,0.9327552543930171
00741,0.9629313687475766,0.8132902229514526,0.9848408894948968,0.853673373888629
00742,0.8945458211513257,0.8565524596720437,0.9693790229564312,0.9515699994217314
00743,0.6813606641686871,0.5507079865855173,0.9613722456383716,0.9170113753877973
00744,0.461127158748694,0.3845153318375443,0.909694613132946,0.865546218487395
00745,0.9404515088689243,0.8581506676744772,0.9760380464605817,0.8650483686835306
00746,0.3830971067119597,0.07406778839160161,0.005574074482880417,0.4377210406472555
00747,0.9384103204327924,0.8380546248350086,0.9735981650480698,0.9299557787847355
00748,0.8419150521609537,0.6271117216797237,0.9644427532555386,0.9039996266392869
00749,0.9246107102164831,0.9117687307560726,0.9743307664099743,0.962211486849168
00750,0.9515820266288099,0.6926353033678417,0.9738389642913042,0.7463186500663591
00751,0.9461492890995261,0.859250675936655,0.9863949804311363,0.9354915685650652
00752,0.5342860054001732,0.29219511337050785,0.9765118151252545,0.9234395986952112
00753,0.7767163024560046,0.5610229729234603,0.8798253448446959,0.7860244415596043
00754,0.9015157590825247,0.8451398043433012,0.9588339222614841,0.9303305968493455
00755,0.8606374501992032,0.7148977518660836,0.9595275157952569,0.9082692009710243
00756,0.9688696883338477,0.8257763817822584,0.982867296362106,0.8192450318531901
00757,0.9232657130804924,0.70525563103325,0.9817186917050118,0.9338264535114928
00758,0.8865128307141437,0.7883310719131614,0.9214004049877438,0.8481248668229278
00759,0.8568882552129745,0.729860928890055,0.9477538096180487,0.9215564684908146
00760,0.8147646813827571,0.8551035876705407,0.40450006320313486,0.449085289449503
00761,0.8261168039649053,0.47121155983697666,0.8973624200351139,0.6083486209005182
00762,0.23454962408197624,0.22053815156635903,0.24734772840738892,0.30339424094249523
00763,0.9720926789547709,0.8775371771458388,0.9795453394764823,0.7663848701411887
00764,0.9254389874320349,0.799009900990099,0.9640861931364725,0.8997463538363982
00765,0.9048843187660668,0.9114808652246256,0.9679470872551513,0.9630954458209736
00766,0.2578810948716905,0.15971324841548212,0.011411955521136228,0.14526537338919446
00767,0.8751258135945783,0.860778183081466,0.9497751124437781,0.9537295025807335
00768,0.8427152972823292,0.6514185266944649,0.9583177744585512,0.8991744976896319
00769,0.8930547322663506,0.6911006500784578,0.9412011539470233,0.7868911823284447
00770,0.9163824444361156,0.7983418143533954,0.7584139028270713,0.5593284715891826
00771,0.9798458678807878,0.8879732611075895,0.9905706562227283,0.8672817981867925
00772,0.6689542640495273,0.4505023079011675,0.6525962189469299,0.4004023566604397
00773,0.8823760116946554,0.8090282425378129,0.9517865688307545,0.9098172722851386
00774,0.7416604892512972,0.6118640302155076,0.8814016172506739,0.8578145407052677
00775,0.7247380239520959,0.5934673931359883,0.9521193378206294,0.8936535162950258
00776,0.519237585161265,0.28038811487062837,0.762764146219329,0.5503695214006245
00777,0.7556840620592383,0.649733268671193,0.8885021292353268,0.8960674157303371
00778,0.9337199032295227,0.8372218427580257,0.97007164790174,0.9430213071582475
00779,0.4258023514458214,0.46489502629360524,0.9336534559718653,0.8725586786438714
00780,0.8933375285141194,0.77003847386983,0.951786775316187,0.8814373387885795
00781,0.24439553529319288,0.25942196531791906,0.18511840213855194,0.14380517864549386
00782,0.6308022841635099,0.45035113854011494,0.7773057815537475,0.6777480788506515
00783,0.8093124959804489,0.8743003097657736,0.9197162906511733,0.9292726126504758
00784,0.8656028767277222,0.9396685290389221,0.9464662774810583,0.9814751454127768
00785,0.8757272758945058,0.662073701075761,0.8333866121092002,0.6020358051698737
00786,0.7400964655649561,0.4636992481203008,0.8551115723923197,0.7696771557008582
00787,0.9714456603606397,0.900457519134562,0.9922404769489829,0.9736185383244207
00788,0.8808688548224326,0.7401983694241056,0.9618970189701898,0.9293712316968131
00789,0.790634012807352,0.6940042907147428,0.9580820265379976,0.9160022654990633
00790,0.7559348280917942,0.36669776119402986,0.8991311809503378,0.7255917159763313
00791,0.9476625828182256,0.8382049518569463,0.9691433834817317,0.8993756003842459
00792,0.11282758877877327,0.0,0.14341411388279907,0.0007498541950176355
00793,0.9598075332681754,0.7915416098226467,0.9857536046038845,0.9157590482573726
00794,0.8492868332096628,0.7487442826276062,0.9462853323147441,0.9394289380814886
00795,0.9346131058182249,0.7608218456405303,0.9771571677923655,0.9140009722897423
00796,0.18483141912238624,0.10073548726030995,0.0007092399784391047,0.5933267725760345
00797,0.9287880953515334,0.6311609136184098,0.970824488409612,0.7624874287629902
00798,0.8223013211034294,0.7048697954980139,0.9726735598227474,0.961308750973773
00799,0.9666295884315906,0.9183147975675231,0.9450219829888646,0.8473792953458025
00800,0.7481848983543078,0.580735169234502,0.7915779970335978,0.6409883720930233
00801,0.9745599559955995,0.8530866742244667,0.9690745279193187,0.7081092708109271
00802,0.7605479574506123,0.4764110898197783,0.8169969022152084,0.5304900733926337
00803,0.9609810847390486,0.8750748261730441,0.975144902829867,0.9260800918616334
00804,0.3780381380321964,0.34288396545249716,0.4200458262386748,0.52595515850644
00805,0.3961856255610721,0.2190282510717819,0.9017498437639496,0.7627475975681506
00806,0.9593052109181142,0.8860560894292998,0.9793943870014771,0.9376148662446395
00807,0.7468583856935718,0.5878460602372985,0.94252143537631,0.913560411311054
00808,0.6602592347800543,0.6704044117647059,0.8957914174682358,0.6020934616529418
00809,0.9576796120461306,0.8022032822558709,0.9846370180703927,0.9225522445820433
00810,0.8150250096190843,0.6060132495328691,0.953529000698812,0.8528287314153311
00811,0.06620332307221659,0.0,0.23731758165392633,0.2057057986261526
00812,0.8618126161583033,0.860428809325562,0.5990395409754272,0.8397539077869586
00813,0.8276221770197674,0.47118912308467015,0.927122017885261,0.7008054182683507
00814,0.9293017520423368,0.7795298798909439,0.9840308370044053,0.9513359577854091
00815,0.9294482855933399,0.852604279230603,0.9808311493822538,0.9677168416958382
00816,0.5643520566121185,0.4583989024734697,0.8787453410136018,0.712545465042434
00817,0.6306534861341965,0.4349734652427439,0.7745747735807378,0.6607620320855615
00818,0.8526419267633325,0.5825642715886619,0.8676916886034775,0.7378167238457405
00819,0.7468743538493349,0.3916053789580577,0.9045758267783135,0.5910874187655356
00820,0.8387662425250664,0.8017586195497669,0.9570991883630231,0.9451519906579572
00821,0.9305555555555556,0.8284279432340595,0.9436243586508537,0.8181187004716417
00822,0.9626604434072346,0.7803093297854649,0.9809483410486711,0.9029270789706362
00823,0.5003300874731804,0.31214801339242515,0.6428218469319537,0.39928952798281253
00824,0.9244350778597354,0.523669430328965,0.7760434468876989,0.4393549808992066
00825,0.7147917430072065,0.4025718482387828,0.7774023117976775,0.5092057761732852
00826,0.3309219283523352,0.4746129909008548,0.6358968634892287,0.7599608267615071
00827,0.8976196259412194,0.6761719593864766,0.976294783239713,0.9082180560611576
00828,0.9400427515155763,0.878868258178603,0.9862063878439182,0.9789959779532251
00829,0.8277411555393354,0.7477492716849921,0.9710806697108066,0.9647747349823321
00830,0.9007156997106746,0.7626220499484815,0.9422309937913738,0.8453194650817236
00831,0.19273957661989985,0.0061703149172253145,0.0003844208396560445,0.16834039393069924
00832,0.6826761353018127,0.5607901825800659,0.928031098970372,0.8731849815276227
00833,0.949360153406645,0.7659985619270178,0.9827416577847011,0.9150142993326978
00834,0.8580810607955967,0.7426584234930448,0.5213559803851894,0.6451703272075302
00835,0.8210149863760218,0.7648243336336177,0.9318374658244556,0.920455237051914
00836,0.9348318197555194,0.8666238885324045,0.9650391121402954,0.9005936976708784
00837,0.830565909861064,0.6645465650141106,0.8558400561206594,0.7371336357292394
00838,0.7447224228008326,0.5642489256306794,0.8407376769986862,0.7523362611799623
00839,0.8397302268546903,0.8810490366647336,0.9348995188225304,0.9539938292766541
00840,0.9126248537748582,0.8233797216699801,0.9530064214827787,0.9234060761660248
00841,0.8798005617091104,0.7406017313396694,0.9527241379310345,0.9318802043244
00842,0.7148781574527882,0.4691549023399729,0.7612999071494894,0.5648719789423307
00843,0.8667529835622607,0.7987777016221156,0.9628360910031024,0.9291460196923869
00844,0.9250720461095101,0.8546432413051273,0.9785919383564133,0.9203923112717901
00845,0.9425798625151638,0.82578073089701,0.9738884363075077,0.916030534351145
00846,0.6846112980343545,0.46354390962997316,0.6868240097414225,0.5513022198916273
00847,0.9556874102328647,0.7638382444729148,0.9799085425179996,0.836570172224258
00848,0.8733968902508228,0.8564858591936731,0.974144,0.9657698267361601
00849,0.9032956875884579,0.8506792732134756,0.970243917831561,0.947983260160723
00850,0.8784047234445497,0.6192247826582135,0.9728896716568122,0.9041134092493609
00851,0.9196817059307749,0.8618350435790649,0.9523769207975278,0.8824235419630156
00852,0.9091559671648074,0.8566159520516367,0.9520513408205363,0.9097230315037097
00853,0.8070422763437202,0.4118667591950035,0.9674990711226705,0.8468074472072973
00854,0.8269470817414987,0.7037957360991068,0.9450151867071646,0.8985355191256831
00855,0.9053956834532374,0.7350355089617856,0.9191793195406254,0.7801886246600706
00856,0.8069951196839414,0.5671670270957894,0.8477963997517071,0.6692191986872692
00857,0.9079854581923029,0.8530491479918909,0.9437017131340275,0.898
00858,0.790399382265883,0.7041328280093846,0.6540514313440078,0.6533051723363142
00859,0.7954722006436578,0.6438089266118738,0.9283106425086157,0.8529564871237407
00860,0.9217756296107861,0.7493761696818465,0.9647036463848389,0.8859739368998628
00861,0.9282734132268087,0.7863338913407396,0.9855920114122682,0.9580143681545166
00862,0.9127115831397279,0.7852592267135325,0.9638385020479813,0.8723603941811356
00863,0.8720109760878088,0.7054656573373151,0.9676649305555556,0.8949733221005336
00864,0.23061485439441795,0.016066734617241563,0.003514923458479432,0.5216703189676163
00865,0.9347044534412956,0.8669262143121987,0.976815651995766,0.9484643615993819
00866,0.8485168982260468,0.7219640644361834,0.8853854886985241,0.710416043100868
00867,0.8918046492185504,0.8337998843262001,0.9703576111268222,0.9511689337645345
00868,0.7431286053613845,0.5388059701492537,0.8056071295952469,0.5984251968503937
00869,0.7333152744387634,0.5546093002636553,0.6951598425740524,0.5819320214669051
00870,0.890028775178281,0.8706421160856155,0.9300981689062173,0.9052945198788708
00871,0.971890783983603,0.8966420416386837,0.9878824370601739,0.8984081791122039
00872,0.8809788654060067,0.8251650330066013,0.9578520137371215,0.9359218942879587
00873,0.9343652896658216,0.7291606016496847,0.989440337909187,0.8637673830594185
00874,0.9645858343337335,0.9002474613874905,0.9776901269567361,0.8746740547588006
00875,0.8074898480974583,0.6826681049982021,0.9505306709839899,0.9439990967596251
00876,0.9241348561237439,0.7670189617656201,0.9667168730024613,0.8910194587848187
00877,0.4294580943412379,0.40468047496445453,0.3399074531650119,0.5419966246916785
00878,0.8851843674100243,0.8635622204682978,0.9566685888458687,0.946995866130585
00879,0.9714033703170698,0.7873427898696377,0.983766750485406,0.8357114657943714
00880,0.9098990976574655,0.7980530973451327,0.9745170371808562,0.94755
00881,0.7878601632412233,0.5674185324761694,0.9749806231592001,0.9415960923498612
00882,0.5893741557856821,0.3094325029808901,0.8048548310328415,0.6208394273811106
00883,0.881769641495042,0.8147488755622189,0.9609838846480068,0.955920041004613
00884,0.8818808594462482,0.694635127453981,0.9652366863905325,0.8664582621013042
00885,0.8322303794850584,0.6183648727004375,0.9884800728009762,0.9354281171143144
00886,0.9569458187766312,0.82922942671776,0.9821784672222339,0.9050749711649365
00887,0.29664615080801765,0.0984374447626118,0.00013376136971642589,0.29255709049901324
00888,0.9311112279410476,0.855174823429584,0.8808238610195096,0.6749487545810299
00889,0.5410643961894704,0.1945445312311078,0.7252865770984839,0.41682534187294445
00890,0.9820212203864224,0.8805453365072495,0.8824926847640293,0.5556944878607898
00891,0.8368366401930795,0.7389855248753193,0.962402019396838,0.9310981329621448
00892,0.2439132409720645,0.46774270569695814,0.22647226786942182,0.6372316950852558
00893,0.9036507805401833,0.8246137920050963,0.9619017346290074,0.9402629931120852
00894,0.8455451525218967,0.6148426491310475,0.9638005881529198,0.9049844236760125
00895,0.9565875249232858,0.6472542847149353,0.9819294881250922,0.746510906647369
00896,0.9294243450365354,0.6406044168926772,0.9631663541387624,0.8600151937199291
00897,0.9402043795620438,0.8184314638119619,0.9341422749166358,0.7750323935480988
00898,0.8052273830716945,0.7699181875393329,0.932929252782194,0.9042614042614042
00899,0.8271528123444499,0.8804668194944774,0.9524966858152895,0.9638367320557153
00900,0.8544327810800556,0.6517682187179248,0.8589169120471131,0.6877958236658933
00901,0.7805554045975762,0.6908464917487831,0.946553858852662,0.8936748514304141
00902,0.8930817610062893,0.8599854624750136,0.968445287107259,0.9532490443987063
00903,0.9475745583615519,0.7524136178861789,0.98724021678829,0.9408501386910563
00904,0.5010091025165782,0.4647085516274081,0.5384649709950915,0.7048773256244903
00905,0.7775474135001019,0.47132777793908426,0.9807241469132587,0.9615906255085988
00906,0.6404142124263728,0.5773745173745174,0.9797631704366316,0.8725405921680993
00907,0.7225900966891298,0.48236987287119215,0.8861086447655178,0.7738944365192582
00908,0.40260695187165774,0.3101352059532544,0.43862815884476536,0.5400420366319221
00909,0.4481682951352188,0.5804087005953984,0.49463990420254317,0.6438243742306115
00910,0.8359542879468647,0.7729661791590493,0.9594500924214417,0.9318886840803848
00911,0.914971776722516,0.8454393460895412,0.9440259368742252,0.8907745436605822
00912,0.9233752244165171,0.8939593629873696,0.974918968976694,0.9605300900694166
00913,0.9802880235690888,0.8841327144576242,0.9869773682445098,0.8057369637295287
00914,0.3043505213434668,0.14751753912574203,0.3360442911898449,0.287949739681801
00915,0.8056932590586191,0.6816272965879265,0.9563337656722871,0.9041739298857253
00916,0.9213577315267496,0.8940892453858734,0.953193177310591,0.9412848544404864
00917,0.16208427775764878,0.0,0.00036276182670733184,0.27400366268422427
00918,0.9479792118674,0.7795258503770411,0.9802402782168828,0.9138827881169806
00919,0.884192887730404,0.734111344939736,0.9619008264462809,0.894796585543044
00920,0.9499901823070068,0.7504608901764551,0.9841914728804717,0.9300230774957194
00921,0.9313223430375307,0.8948059883898564,0.9426999513454845,0.8552573829080193
00922,0.8983798040693293,0.69291924044841,0.9636644278503191,0.8830057494317423
00923,0.6353159358855478,0.4748958126612423,0.9469512195121951,0.9692613887660327
00924,0.614870803304623,0.22624945675793134,0.6075829477402105,0.22213614296043796
00925,0.05180898340405232,0.16241151212719043,0.01657390419512496,0.12682659355723097
00926,0.832093471030982,0.7363019367654362,0.8735632183908046,0.8161185936680077
00927,0.9559402564835794,0.8333262214636228,0.9789198126205566,0.8781134298216089
00928,0.6931989000916591,0.4443757452634368,0.7383559469967468,0.5416960300681231
00929,0.9715922819371096,0.8647860327513647,0.9779067093555976,0.8918458590589738
00930,0.9279475982532751,0.8884815515610217,0.9784873188405797,0.9723522436497535
00931,0.9776283038994903,0.888455772113943,0.9895858561395011,0.8860558916738692
00932,0.09952979426314042,0.09368620522350486,0.0,0.02162958115183246
00933,0.9635357529723452,0.689984591679507,0.983907580056749,0.7644211774002371
00934,0.8793930990347182,0.5943560899922421,0.96043524255705,0.9040297582145072
00935,0.825580434602991,0.7363248875207199,0.9394114252740912,0.9054036626257416
00936,0.82041010320478,0.6753134457414613,0.9582684266622941,0.9272928994082841
00937,0.4291971483155491,0.3064189591520781,0.5092959201239456,0.4390787083162398
00938,0.8573006177313042,0.6702775034249848,0.9241585809581565,0.8395727330929676
00939,0.9207778797613584,0.8318212676664816,0.9533316850043269,0.9018304996417171
00940,0.6751796083062691,0.5010790016888722,0.6737126266999439,0.5086605907334065
00941,0.46886304708969245,0.1267605633802817,0.595297054220567,0.44130434782608696
00942,0.8882610358159494,0.7998729576172495,0.9420276237902847,0.901889449595118
00943,0.6020752594074259,0.39701005708072845,0.9537724180581324,0.8914570934920331
00944,0.6913184986026109,0.4232597210248248,0.8548504924805401,0.7025953533924588
00945,0.9713500571366381,0.9206656190821548,0.6913251729643427,0.37395204314944014
00946,0.5263942711216673,0.18014239734711793,0.44155386931737317,0.15034051922781505
00947,0.8457491939589343,0.8204171779141104,0.822555048601468,0.9179604423649511
00948,0.8488306828811973,0.7641369695913566,0.9508902929350947,0.9570478523926196
00949,0.9717363119577141,0.8796678731104961,0.9388458225667528,0.580505792674537
00950,0.8658113280996561,0.728937370575095,0.7762323879894237,0.7510913551923015
00951,0.7312417781528457,0.5692653380226651,0.7654111908955427,0.6209355675244365
00952,0.7411834219633663,0.31715068493150683,0.854080960065459,0.5113906497622821
00953,0.9717348708362424,0.8428162095783872,0.9878419452887538,0.9455431624332178
00954,0.9651268357810414,0.866387985756309,0.6789253468399031,0.5956973293768546
00955,0.9026816187225744,0.8949003714961162,0.9500805152979066,0.8995986763359853
00956,0.9023533781274268,0.8763951213899436,0.9650913393979735,0.9514847855309788
00957,0.8712103407755581,0.8396328105984213,0.9672852598091198,0.9556880626680697
00958,0.42247763493097934,0.4304953802787493,0.435388526447977,0.41280051092559644
00959,0.8840155477710063,0.7571467098166127,0.9641601874534029,0.9294142325239918
00960,0.08238821064798092,0.0,0.042939536062872354,0.30893008682028855
00961,0.8504004730419825,0.6567067754179117,0.8658995352954193,0.7074115520358096
00962,0.9365447172585892,0.8960945529290854,0.9316570255644709,0.8699392712550608
00963,0.973713098078246,0.8886128230776678,0.9902485860449766,0.9553852332820135
00964,0.8207066645220096,0.6762258543833581,0.9530522040377494,0.9137252788705071
00965,0.9639418538795544,0.8167835094694988,0.9799787423266306,0.8228945846984005
00966,0.7869893633420687,0.6210384922134072,0.815160921418069,0.7536194078518326
00967,0.36570385979339054,0.4451640366079844,0.5366575679520204,0.5589061683220073
00968,0.6409174311926605,0.6119307990510907,0.8622193713919178,0.8994569316639011
00969,0.948013825704628,0.7098966762106311,0.918890750537606,0.6888151994827838
00970,0.9602908048330944,0.7543573340296365,0.9856277240352929,0.8046296296296296
00971,0.9222039056555922,0.73819596069869,0.9710459067262937,0.882391375367527
00972,0.3806275068410991,0.363476599808978,0.9758883248730964,0.9599268151189254
00973,0.854036278773735,0.8289960708387905,0.9553876157971721,0.9593204592209171
00974,0.9697002695124275,0.8820021967676134,0.9951242749460588,0.97733866111993
00975,0.5219157492789536,0.35019250253292805,0.611761811023622,0.5007564296520424
00976,0.7866365967984434,0.6037938013413231,0.9708768267223382,0.9586371410568008
00977,0.8462724935732647,0.7034136014818735,0.9681678059241389,0.9500362056480811
00978,0.8203573212962804,0.6741589870382858,0.889658197909514,0.7747646795159121
00979,0.8612772837510105,0.6277952530740635,0.9690075732230299,0.9486861461247801
00980,0.9079921868641654,0.8670698226608295,0.6924754149423753,0.5483349261192384
00981,0.832388803022497,0.7839657936932122,0.9586894586894587,0.9193069894387089
00982,0.28744498191484724,0.237385436599859,0.3082854073184605,0.3169984366857738
00983,0.9223576978962663,0.8314793845334044,0.9665927270282987,0.9230385519846077
00984,0.867069375800842,0.7643681225890174,0.6906305856923141,0.6556496108984382
00985,0.9665448053052202,0.8718092342162119,0.9747434885556433,0.7996603212794565
00986,0.9170316301703163,0.8686084142394822,0.9759098339499269,0.9534834860072275
00987,0.6882497097897589,0.5575407903716112,0.9415129151291513,0.9491541996675467
00988,0.9223479490806223,0.9332004851845435,0.9588181261481935,0.9639647735442128
00989,0.8592150584582545,0.5678459687123947,0.9182604139376473,0.715370018975332
00990,0.9015718060095831,0.8123891450869103,0.9495566502463054,0.8960938565776909
00991,0.7816194055346771,0.7324354751282158,0.8907722909279598,0.8843540647123106
00992,0.7843647228252693,0.5828245288027608,0.8697390927268785,0.6724820289152734
00993,0.919322683375191,0.7814875135722041,0.9552776198597688,0.9096171281121417
00994,0.29419612194219896,0.16786118445869483,0.5334565715475943,0.26820696696981927
00995,0.7943511136962398,0.3244947576356177,0.9761084850170042,0.8122981266149871
00996,0.9014378664953008,0.8570263860065224,0.9675301632363378,0.944453337602049
00997,0.974455962649363,0.8207263350166542,0.9910685392531228,0.8740149151108055
00998,0.7195692883895131,0.44129544546544147,0.9542062140017847,0.8867708562623817
00999,0.8741823072690591,0.8730645900137426,0.9715402551090385,0.9742666474626722
