subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00719,0.9765462847654629,0.877100898989335,0.988325612177366,0.9330201809324983
00720,0.9780404056535974,0.8683588403633197,0.9888884358179743,0.8985994740382851
00721,0.7803665734700217,0.5477017364657815,0.9102148469696137,0.7148990708106376
00722,0.8819735258724428,0.7816593886462883,0.7752863365058881,0.6849433893352812
00723,0.9465725806451613,0.887222364054123,0.9268686367022597,0.8444995864350703
00724,0.9574611325953876,0.7350538599640933,0.9724661071659135,0.7655602584094453
00725,0.24745938728580966,0.18709844559585492,0.5367000771010023,0.39264164827078735
00726,0.9538228614685844,0.8746073563684263,0.9825739618997454,0.9536606466962259
00727,0.9056787899260593,0.7674711248932632,0.9535739098451101,0.916301916156016
00728,0.18610138767345918,0.040289482324614205,0.1910054692136201,0.05539289388304186
00729,0.9671993457551444,0.8594745570393646,0.9822958569123429,0.8927866883952311
00730,0.9450179060459237,0.9001902346227013,0.9763256877350837,0.9517779818921401
00731,0.8891422472346207,0.9209350396692707,0.966009589770911,0.9733928856276918
00732,0.9287716405605936,0.8882048233695652,0.44966324389974605,0.5753176408996638
00733,0.9586949486628813,0.8930347219320603,0.9535560540835506,0.8741434822091967
00734,0.6986743793685225,0.6815653298835705,0.6949127977196966,0.5821701695277822
00735,0.7654601525726343,0.7010414020828042,0.8420767982693348,0.7501560410164958
00736,0.9706714828692347,0.9143736041464751,0.9892529852818661,0.9710025215198679
00737,0.8750437521876093,0.9142035468924748,0.9151610369206599,0.9382174206617151
00738,0.9087411840136781,0.9067947838023336,0.9304046242774566,0.9142857142857143
00739,0.8853231010726432,0.915164123901988,0.9573767315702799,0.9670769831965611
00740,0.9334082397003746,0.8991132675255145,0.9739898186446071,0.9327552543930171
00741,0.9640715075991382,0.8218468686477591,0.9848214464740441,0.85354669661239
00742,0.9050615688142051,0.8886889602480346,0.9694162294898985,0.9515975133728495
00743,0.8419923301680059,0.8016475344189772,0.8709412049358819,0.8331706174093021
00744,0.6380154342317438,0.6014085847530218,0.8997138454765573,0.855299615400521
00745,0.9466999188029231,0.8585185185185186,0.9760990183525394,0.8651003485158034
00746,0.7561786519727511,0.5131018361422162,0.94010503627698,0.6446609592721281
00747,0.9505822077317186,0.8963421080452479,0.9761904761904762,0.9412375075091475
00748,0.9595278246205734,0.9073884282120562,0.9629095841634522,0.908375730167703
00749,0.9344559885674558,0.9153429978497607,0.9743286744631433,0.9619872574987473
00750,0.9570809902398035,0.7247787610619469,0.97381777529346,0.7467433919312002
00751,0.9509944027628915,0.8805134189031505,0.9863949804311363,0.9354915685650652
00752,0.9581167418534887,0.9205364672597187,0.9801776685725087,0.9442388561816653
00753,0.5902096669994714,0.44395678595543553,0.8797559402748152,0.7862899614936868
00754,0.9265157170108651,0.8924433070306391,0.9589258899390514,0.9304097027067002
00755,0.914696018574254,0.821334548400162,0.9579154645784678,0.9030841556026243
00756,0.9735162149345201,0.8554949016376557,0.9829047040119705,0.820111359634512
00757,0.9720920840064621,0.8985541227041813,0.9818792502902637,0.9345214416421355
00758,0.9079646931296134,0.8254714517055843,0.9218350383631714,0.8500506585612969
00759,0.9509272467902996,0.9178009679370841,0.9491441575145938,0.9245970241785493
00760,0.8429997302400863,0.9050332134324047,0.39043044055369447,0.4479714866482889
00761,0.9147606828070959,0.7755693394304342,0.7524754480105296,0.4064791764785037
00762,0.1650326797385621,0.24357038602848657,0.17486747464971517,0.27554352154176953
00763,0.96875693536853,0.8130751071927542,0.9795453394764823,0.7663848701411887
00764,0.9420224107426394,0.8503754349551309,0.9640861931364725,0.8997463538363982
00765,0.9044169198410844,0.9123539232053423,0.9679470872551513,0.9630954458209736
00766,0.9640280407306964,0.8828675216843354,0.9627042075957346,0.8918877472780249
00767,0.9038128849214587,0.9098266912993754,0.950018733608093,0.9539128450832763
00768,0.8784432128381173,0.7405446977922548,0.9409989023051591,0.8673351136191868
00769,0.9319639900662252,0.8475749187627873,0.9480190174326466,0.8235145545242154
00770,0.9463980748331005,0.8694252659078187,0.7587810549504345,0.5596793800334295
00771,0.9740076399269224,0.8579132606721163,0.9905706562227283,0.8672817981867925
00772,0.5848103874690849,0.34092385930216135,0.5680143708833407,0.32591865357643757
00773,0.914391280251247,0.8801583993330554,0.9517048853439681,0.9097540641934139
00774,0.8661417322834646,0.8714769815687247,0.8826861796294111,0.8599772747137489
00775,0.928406386867607,0.8591390003648304,0.9527687888593972,0.8944717994628469
00776,0.7305599114472835,0.5928760134827367,0.778301114023591,0.5416243258031737
00777,0.7545085662759242,0.6617162379421222,0.8887942527033033,0.8966118455293015
00778,0.9566039221863433,0.931016741203942,0.9701064701064701,0.9428263645068624
00779,0.5631757918465594,0.5853754319824065,0.9331845540001352,0.8722405701373197
00780,0.5200407608695652,0.46210748792270534,0.5175369544301583,0.48648863455730407
00781,0.8870261113382791,0.8085336479378656,0.8757033248081841,0.802870865036965
00782,0.9402403927543592,0.9140881938385127,0.9496614397719173,0.9004733017798814
00783,0.8391435262629642,0.9169776119402985,0.9186292270531401,0.9269954672350134
00784,0.8688247236634333,0.942575843225928,0.9467014535967201,0.9816190848650762
00785,0.8088429320978184,0.5547128927410617,0.8327796588513384,0.6008474576271187
00786,0.868822265425151,0.7364039955604883,0.8504653130287648,0.7414466863386235
00787,0.9637174753867792,0.8755127066683581,0.9922406535144606,0.9736619278933999
00788,0.9337961308764229,0.860187982544478,0.9618908223559386,0.9294246008958309
00789,0.826118067978533,0.7867289122975022,0.9615640699715513,0.9173683521661359
00790,0.8987570530712234,0.6889189752134972,0.8773240585684229,0.7011057451244294
00791,0.8932438132733408,0.6881183269664022,0.9451798668760751,0.8073023436201452
00792,0.6478895929545698,0.30249650023331776,0.6333701541212982,0.32371656267375054
00793,0.9793427230046948,0.8604356936701855,0.9860060041278379,0.9179743223965763
00794,0.9142310601005382,0.9135991980201121,0.946105785281633,0.9392325462012321
00795,0.9643434789001617,0.8646335697399528,0.9772589294748558,0.9149163749513808
00796,0.9568199275759903,0.8915104581312876,0.9757406244648668,0.9417512213453589
00797,0.948193083760462,0.7181056991086702,0.9707496050687096,0.7628844381127965
00798,0.8764882039295888,0.7985856038594376,0.9730040206777714,0.9628667878473124
00799,0.9698652182659425,0.9246351073866474,0.9450630726876772,0.8474797455277038
00800,0.7503185486317577,0.5898327840839741,0.7915779970335978,0.6409883720930233
00801,0.9780415020785538,0.8692824062028413,0.9694629570859339,0.7097274253972355
00802,0.9306873504414556,0.8480367553376318,0.8201262272089762,0.5378473768975088
00803,0.9625024865725085,0.8957092614302462,0.975145750230132,0.9262200956937799
00804,0.9239081085989286,0.8227966547751331,0.9714327499634379,0.9207826747720365
00805,0.9129135631387494,0.7009247490905903,0.9187396351575456,0.7913577631857657
00806,0.9662929423602127,0.9056697943701337,0.9793943870014771,0.9376148662446395
00807,0.8970261873058145,0.8438688457189845,0.9409617521028408,0.9084386378239452
00808,0.7474661283273325,0.6589769863468942,0.6322543256892127,0.5417896516057418
00809,0.9644205515430072,0.840682985516635,0.9841543014250634,0.9202667439837634
00810,0.9268756196981381,0.7996079787847342,0.9538690476190477,0.8678046843985708
00811,0.06725782327460617,0.0,0.18100675458346735,0.16315802402417157
00812,0.867907899085601,0.8593373286491699,0.5467554283581161,0.49718226308764646
00813,0.9577426141040886,0.826572113880488,0.9737868622249961,0.9013475575519371
00814,0.9622531012085397,0.8846988823671303,0.9841960352422907,0.9515791237329312
00815,0.827683218455479,0.7268665850673195,0.9636363636363636,0.9097166288350297
00816,0.5714713276667066,0.47112498741061537,0.9023350354469287,0.7545618485802488
00817,0.8109585920145811,0.7128997962257464,0.7871684145589143,0.6649775953766908
00818,0.9809270473711019,0.9032147239263804,0.9905880999846649,0.950200111454481
00819,0.9572684056343957,0.8153344488780194,0.9696134100103405,0.8550385581838662
00820,0.8583911234396672,0.8376636455186304,0.9571978282641928,0.9447160998394395
00821,0.9397852934054403,0.8502136914245252,0.9350295608108108,0.8148139261463158
00822,0.9739686102713564,0.8714421038386937,0.9842004350872018,0.9190551769209224
00823,0.8587530062098424,0.708237378210806,0.8747420165859883,0.734814398200225
00824,0.9886827411803,0.9034075370562817,0.9920634920634921,0.8381712271770523
00825,0.6670390297282509,0.43257833941550805,0.7564092533187283,0.482417960025199
00826,0.7681860965443055,0.9163537883917031,0.8419807834441981,0.9511632378388771
00827,0.9529050884157344,0.8459020629656747,0.9758615128218913,0.9097142857142857
00828,0.9421023046655425,0.9040954782794018,0.9861326252120676,0.9783741532047942
00829,0.9230181762639377,0.9007847770136281,0.9711109903250353,0.9648189045936396
00830,0.8119628738398075,0.6819593787335723,0.9411324519830382,0.8136533129362272
00831,0.9162123726001422,0.8078255847531043,0.9049266448843616,0.842529448233106
00832,0.9185760645097847,0.8800949418890162,0.932563025210084,0.8733316111254629
00833,0.967755511022044,0.8524756120007363,0.9831998197053822,0.917107836123432
00834,0.874889748286858,0.7355184368105894,0.5168451106352605,0.6385501162856657
00835,0.9058874458874459,0.8884435937313075,0.9372349448685326,0.9234939392093562
00836,0.9493305758136498,0.8891746986084854,0.9648141872811477,0.8883815931755377
00837,0.8300682540509561,0.663301362948006,0.8558400561206594,0.7371336357292394
00838,0.8025019147306612,0.7665632929235974,0.9669232485497545,0.9296875
00839,0.8794435857805255,0.9190014606293985,0.9345794392523364,0.9527467251903161
00840,0.9341873201522324,0.8878093339976748,0.9530064214827787,0.9234060761660248
00841,0.9318868172268907,0.8811528277547696,0.9528636943553671,0.932152979460443
00842,0.7406263314870047,0.5370153860543422,0.7587738782763216,0.561215155745992
00843,0.9319164484501553,0.8864177421375767,0.9627738641504556,0.929021879021879
00844,0.9383429672447013,0.8900932148276609,0.9785927164352693,0.9203593671701625
00845,0.9641082960755092,0.8869595058339053,0.9741885692235133,0.9166489925768823
00846,0.9215114140695878,0.7543175704650891,0.9309668212629326,0.8054060333810944
00847,0.9638309014305777,0.8039294981970141,0.9799795660212124,0.8369203091684435
00848,0.9015240328253223,0.8810600017725783,0.9742063492063492,0.9658151765589782
00849,0.9365521788647125,0.9150045560392832,0.969387111026952,0.9457153836300756
00850,0.8167581488514867,0.5024526595598915,0.971100816236488,0.8809763692984063
00851,0.9352983754222294,0.8703458299491301,0.9502180078736824,0.8795442454335876
00852,0.9044535093990496,0.8386597539271067,0.9518701870187019,0.9096876942200124
00853,0.9364508844561535,0.7418751907232225,0.9610913818866313,0.8255378096479792
00854,0.8993901191109656,0.7940124350566391,0.9505172182168287,0.9140171167575717
00855,0.9406986863370768,0.8474635979333021,0.9344022696986631,0.8284071772835492
00856,0.957864198383643,0.8894458368142578,0.9770658639719056,0.9391755549149611
00857,0.9334496349421723,0.9031037093111279,0.9542612477912192,0.936971006663065
00858,0.8049366535605068,0.7309417040358744,0.6611694960926974,0.7750713775874375
00859,0.918413246846377,0.8541098966911215,0.9286006686225012,0.8534934297178914
00860,0.9458956690334582,0.8259289843104872,0.9647569915829487,0.8867770722498712
00861,0.9581307896909108,0.8893282865374837,0.9855947513549491,0.9578426754592557
00862,0.9212730318257957,0.8002002447435754,0.9638385020479813,0.8723603941811356
00863,0.7095362167795727,0.6697665344345451,0.7488069414316703,0.6726544240400668
00864,0.9488057015841654,0.8568041237113402,0.9406897561689976,0.7971368380733506
00865,0.9423032768065077,0.8827693562136318,0.9763709622345148,0.9467108814683427
00866,0.9050492668898213,0.8336576927235376,0.6715283165244376,0.6291279327135901
00867,0.9223403743444161,0.879638821916513,0.9703825586178527,0.95124058758178
00868,0.7704273504273504,0.5766167267210317,0.8057567316620241,0.5984841027660203
00869,0.9556090770488543,0.8889053210683546,0.8937870230059237,0.7718119043243101
00870,0.9085835257890685,0.8984562278262537,0.9300285455684746,0.9052456774445639
00871,0.9658458516713345,0.8778337531486146,0.9878824370601739,0.8984081791122039
00872,0.9081929110981988,0.8632570083458164,0.957682698313554,0.9354874901828789
00873,0.9751895107538648,0.8713701871370187,0.9904471544715447,0.8862716613053855
00874,0.9550240942352312,0.8581130840356763,0.9776901269567361,0.8746740547588006
00875,0.8904611286832029,0.8640714055274761,0.9503507825148408,0.9437796342289456
00876,0.9378556715427854,0.8069715142428786,0.9667168730024613,0.8910194587848187
00877,0.4218470788571909,0.48888999850202225,0.31884635832004254,0.5347644252760897
00878,0.91116867286302,0.9047361591695502,0.9565862097372106,0.9460331842120165
00879,0.9848989597410353,0.8884089272858171,0.983766750485406,0.8357114657943714
00880,0.9177811686563145,0.815556631597482,0.9744287797763733,0.9466573258606885
00881,0.8914033470231609,0.7848139990210474,0.9752983108631644,0.9421481793898495
00882,0.9531386525638078,0.9065994553566256,0.804251465611744,0.6286820964039785
00883,0.9028822055137845,0.896232057416268,0.9609772650152698,0.9560225525371604
00884,0.6091016340771606,0.34239705127043113,0.6399184581171238,0.40804579820167386
00885,0.945141648883059,0.8251638689048761,0.9826136994184015,0.9198000951927654
00886,0.9681553398058252,0.8810603418207186,0.9821784672222339,0.9051097696951056
00887,0.8923762376237624,0.8906437284072481,0.9680465575930602,0.9684155377591498
00888,0.9158191989419313,0.8351417399804496,0.9017681367408144,0.7708182803468208
00889,0.9647359183022179,0.8756502529751301,0.9586229321627444,0.848474120229413
00890,0.9827829885648207,0.8469419596421884,0.8822898861430599,0.5559841534612177
00891,0.9431249604154791,0.9161816409135226,0.9624966781823013,0.9312672134620623
00892,0.40357411660265935,0.488424638487208,0.22652416638500716,0.6428055533263783
00893,0.9442736523056938,0.9311894454751598,0.9622195985832349,0.9406386975579211
00894,0.9093270979475189,0.789896760974072,0.9618400784203893,0.900492781187862
00895,0.9214420153467496,0.5486094716464422,0.9317608532106032,0.5991316225973266
00896,0.9805630909426111,0.924221220131654,0.9634590655807973,0.860471005317802
00897,0.9105285653226955,0.7626793811059692,0.9343584043472891,0.7750167597765363
00898,0.8307162650096566,0.7134176116325756,0.9328232137533539,0.9041967541288339
00899,0.8738188976377953,0.9233275946876537,0.9524265409823993,0.9638055842812823
00900,0.8037116345467523,0.6352029585277802,0.858678955453149,0.6876391982182628
00901,0.801297466584643,0.6329461802715525,0.9458660063282432,0.8923905042326095
00902,0.9104740349553627,0.8821828358208955,0.9700176366843033,0.9544606929041123
00903,0.899988375247026,0.6902710413694721,0.9306221058989329,0.7380615493455961
00904,0.9466509988249119,0.8818775548559884,0.953050680662621,0.874091897644718
00905,0.9566582914572864,0.9082912611252798,0.9809486611986287,0.9618138424821002
00906,0.9427235329278155,0.8180184331797234,0.9801312364822757,0.9331262096363451
00907,0.9070000771783592,0.8106799624250307,0.8838652482269503,0.7717922899884925
00908,0.7878640185207749,0.8882645342554571,0.8326716659314807,0.8255813953488372
00909,0.6975596272310851,0.7310426129468465,0.7084554036458334,0.7850553505535055
00910,0.9223131478450627,0.8901557660367195,0.9604660599385543,0.9373487373852687
00911,0.8994913173127521,0.8018143108395815,0.9440205988937631,0.8907637655417406
00912,0.9223154723477512,0.8899012074643249,0.9749942116230609,0.9605300900694166
00913,0.9755796458469966,0.8576590819264863,0.9869773682445098,0.8049882069553872
00914,0.4227768304655609,0.37620650953984286,0.39465525593411915,0.3482548395715431
00915,0.8662010558732952,0.7879609802522008,0.9561457689932057,0.9015846941733501
00916,0.9195740507215917,0.9069804294429918,0.9530467549209183,0.941207778915046
00917,0.9543716796584082,0.8828281601166251,0.9653286554535135,0.9186692466138193
00918,0.9752342011283059,0.8932116371933828,0.9803999051608314,0.9147385469689958
00919,0.9430619151901254,0.9057763401109057,0.9672383008761367,0.9315023163467903
00920,0.9582381431051814,0.8143944685011874,0.9841593549917003,0.9293824219186241
00921,0.9369741958289148,0.9052410134455319,0.94269780672206,0.855284196005894
00922,0.9634741897727731,0.8801302931596091,0.9668876933983903,0.8918665416052526
00923,0.8436286621955524,0.8612587709972358,0.9467587888640521,0.9692613887660327
00924,0.6194988045692021,0.343951019142835,0.6164202511170072,0.19728
00925,0.10437795594223424,0.1005829395329585,0.11104817392242541,0.1495080193879886
00926,0.946965529886322,0.9001393000174125,0.9207764952780693,0.8815063771113409
00927,0.9316230141691714,0.7948537737690836,0.9789198126205566,0.8780713564456412
00928,0.79515120797432,0.5779927448609432,0.7660402080006551,0.5635079171741778
00929,0.9687706256296245,0.8524841503335682,0.97792439813914,0.8918458590589738
00930,0.9421836939389597,0.9267148014440433,0.9784873188405797,0.9723522436497535
00931,0.9765576439248187,0.884454096150966,0.9895858561395011,0.8860558916738692
00932,0.8685299504782579,0.7372283178419177,0.9334756559465601,0.8568965517241379
00933,0.966914751434786,0.7188032863121997,0.983907580056749,0.7644211774002371
00934,0.9551996696749838,0.8965361939076318,0.9603445670243312,0.9041458273054189
00935,0.8710521723957425,0.8396295842021342,0.9394114252740912,0.9054036626257416
00936,0.8644104178591872,0.7511702055491486,0.9572096073448644,0.9265010351966874
00937,0.9158529294539657,0.8237774991451043,0.9659646883641778,0.9292941606729246
00938,0.9234773555439875,0.8901659363551468,0.9557452808020678,0.9397775364218569
00939,0.9407411757796441,0.8760758428784055,0.9539298744666378,0.9041900535178176
00940,0.9222770361772102,0.8742290648270821,0.9196817675078545,0.8697667949371783
00941,0.9765508765120642,0.903647535625572,0.9917022050315712,0.9635384720234444
00942,0.9154320987654321,0.8690691369182105,0.9419779187221048,0.9018150524174621
00943,0.9154500927290884,0.8867069486404834,0.9591016792005769,0.908881963381379
00944,0.9424339336811984,0.824747217138228,0.8659039712470576,0.7465749481924937
00945,0.9730179062985473,0.9252748140963466,0.6912971625444665,0.3739227296711028
00946,0.9637652489284537,0.8550764854833675,0.9555912977228477,0.8056334267788012
00947,0.8887699580768887,0.9098785901481521,0.8575679428684785,0.9181992133517594
00948,0.9044053160628752,0.9058743699108182,0.9508032128514057,0.9563652721547459
00949,0.9782604327821423,0.9063013224997839,0.9400967966859439,0.6033452466047177
00950,0.9354956776352482,0.9124849667962281,0.767426273458445,0.7142765335304135
00951,0.9438599877746678,0.8706082852648138,0.7995799884835552,0.6460293661462103
00952,0.9250828775945438,0.7203659868900218,0.9445479750920412,0.5967449602367302
00953,0.9726144822919016,0.8981823090074688,0.9910798881519655,0.9642506199990641
00954,0.9692183938865799,0.8851714598883031,0.6783108982299667,0.6042414913630921
00955,0.9277616133239691,0.9229598893499309,0.9489960270589498,0.8966341086360762
00956,0.9073872525678526,0.8824729052557977,0.9649804008579247,0.9508747290324551
00957,0.9039929536112742,0.8949137351557248,0.9671279359524946,0.9549086090650454
00958,0.6429410170716285,0.7567014147431125,0.7273293537503244,0.6416021064357689
00959,0.9313878145562309,0.8910350407038479,0.9642134412610501,0.9293691993078497
00960,0.5644176839326955,0.5884713052310818,0.5977506370266233,0.6204556962025316
00961,0.6968481375358166,0.512467939583927,0.716410397217646,0.5415939499709134
00962,0.9023864095995685,0.8251211038802172,0.9322768585411326,0.8727641246516341
00963,0.9697499817770975,0.863069507075105,0.9901735751683994,0.9543872565424001
00964,0.8349779869439806,0.7087435909070284,0.9547079856972587,0.9221660027990096
00965,0.9810792320519947,0.9107471077954373,0.9800004338300687,0.8229824138761744
00966,0.9543727680267456,0.8777248301733752,0.9686806123641463,0.9129798903107861
00967,0.5081048271922308,0.5532006348366618,0.5314403166869671,0.5842320819112627
00968,0.89566801092754,0.897557251908397,0.9384073291050036,0.9361702127659575
00969,0.9717281263282629,0.8907168037602821,0.9187060515310228,0.6996709978344161
00970,0.9699615209565973,0.809668284789644,0.9856699408938215,0.8048524509198667
00971,0.9641390029976685,0.9053953071289792,0.9715321973585164,0.8829358597408254
00972,0.9396491877632249,0.8997311128458669,0.9761997658993368,0.9596626656552586
00973,0.8740683057069752,0.8854467764232751,0.9497193068098608,0.9518656220953393
00974,0.9757494382638242,0.9149048625792812,0.9951242749460588,0.97733866111993
00975,0.8981351654514863,0.7844928099494753,0.9020354257302673,0.8317051202106284
00976,0.9322639017948844,0.9077479518912324,0.9710349146704244,0.9587327303001665
00977,0.9307206068268015,0.8902940246601327,0.9689153882226837,0.9509913707924379
00978,0.8772798669500138,0.7512949449884684,0.8900486594790573,0.8008797984735121
00979,0.8308177517458887,0.6028916264061469,0.9682187281408716,0.9434525518112405
00980,0.9281604402935291,0.8980516021006165,0.6925507297970808,0.5483147719336935
00981,0.8513822856136644,0.8406204338541081,0.9405416412136021,0.9112286890064668
00982,0.7380455054084297,0.6581659520048145,0.763032802985661,0.6745831608265271
00983,0.9402303287653606,0.8544768577780772,0.9667226890756303,0.9230385519846077
00984,0.9368300981375499,0.9051301115241636,0.6872308108445517,0.6634302411599349
00985,0.965961244263131,0.870060120240481,0.9747434885556433,0.7996603212794565
00986,0.9340153244212586,0.8864121891249144,0.9760378576037858,0.9535636241385107
00987,0.3286068111455108,0.4501594148537134,0.9234242369514177,0.752598913886734
00988,0.9175460813282679,0.9291461199065663,0.9588181261481935,0.9639647735442128
00989,0.8622620380739082,0.5934540863400185,0.9177314620863007,0.7152713891444342
00990,0.9321256267145965,0.8672975254342707,0.9498497462929208,0.8971184048800473
00991,0.8835318275154004,0.8781305368002682,0.890188940890969,0.8799980982265962
00992,0.970312832517557,0.8952371372529296,0.9773550971469057,0.9117894294420511
00993,0.9469017344046597,0.8757791629563668,0.9658429642460822,0.9175286552977355
00994,0.8093374867041483,0.567079839591688,0.8129702893491584,0.6309109156384675
00995,0.9592339034933505,0.8330421107810588,0.9767441860465116,0.8243431284276009
00996,0.9567262464722484,0.9357726130653267,0.9676989972490905,0.944453337602049
00997,0.9788854439939582,0.8491614027445001,0.9910847194356353,0.8740611446101767
00998,0.9458976252477749,0.8412843655117914,0.9425557809330629,0.8311623246492986
00999,0.9094608341810784,0.9136171386539169,0.971610779674964,0.9743602055024727
