subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8877012318321058,0.5473531844499586
2007_007815_car,0.48070113598128594,0.3232763622498881,0.5697956035480138,0.3234323432343234
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06975949068615893,0.303186269164504
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.1789240025702436,0.41525140353038487
2007_007836_person,0.7440020606417427,0.793701323402807,0.7526116479498564,0.7720863888228517
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6768171961911945,0.7196149843912591
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9110269327397457,0.7772653282691264
2007_007996_chair,0.07860385925085131,0.223494682932034,0.13146167557932265,0.26857694306287583
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6989657375608976,0.6237001209189843
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.8671535777928369,0.6185720210118884
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.4959802457792581,0.47263773306647006
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6688734119087708,0.6636048119829858
2007_008110_person,0.6490746145658071,0.700567808721851,0.5962169580523897,0.6441044803729328
2007_008204_person,0.5745048080874496,0.415114401606742,0.585765178503752,0.5186022112823824
2007_008222_dog,0.9155938182871285,0.859056671947525,0.8816965972344659,0.7986077514379402
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7182833479733969,0.5688033165909272
2007_008256_person,0.6717224184500311,0.6759304804066241,0.6601903251387787,0.6454240536655487
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.8828034224147037,0.7848281887012231
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9622653713309962,0.5820770329396295
2007_008339_train,0.8852190974493133,0.8206254299169268,0.8843005723429134,0.7914145040516977
2007_008374_person,0.3850793356221583,0.49163869006144295,0.430537873965627,0.5546534886457231
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.789942602587167,0.7288680103045916
2007_008430_person,0.946091055235598,0.686733968434523,0.9395226286422814,0.6788151012053673
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2599662381508895,0.240354609929078
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.3893113645965357,0.24312712364157144
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.620598821432221,0.3473105964197845
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.7432777710183721,0.6199536667806008
2007_008596_person,0.48852854924961187,0.6012167824140504,0.5431864406779661,0.642679515076158
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.664741970407795,0.8871360317317227
2007_008670_bird,0.513854394935476,0.5414098432464566,0.5109892620516335,0.5791060980758791
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9435104573201241,0.8246126780545939
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.921535006158379,0.6967204826586673
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5127260549229739,0.4017807456872565
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.6692793159609121,0.6488465475159436
2007_008802_person,0.7147323173114498,0.7455065359477124,0.642594859241126,0.6625322997416021
2007_008815_cat,0.9099689689895398,0.631690219205519,0.8933929398497754,0.6135114351627695
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7241644996629105,0.62957691175027
2007_008897_person,0.6272509792581298,0.4526192703461179,0.5559189627991247,0.42810545732667477
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9548589165578169,0.7509371183085541
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2118969298245614,0.365432706880873
2007_008964_person,0.37079245025892615,0.08384262423118227,0.28295194068458596,0.08068391220172144
2007_008973_cow,0.898475269616958,0.8199977555829873,0.8775141515115019,0.8161654135338345
2007_008980_dog,0.8821233161616485,0.74019448636876,0.8467218273644137,0.6623005173795817
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.7008009912820286,0.5053116919530204
2007_009015_car,0.5104799513973268,0.5052545885139136,0.5933313919627257,0.5524175983737476
2007_009068_person,0.3158040409631885,0.3391444871575133,0.32945855001529517,0.381660740633239
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.2692336062550712,0.19096019675751644
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7064273306311523,0.7477165240622405
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.6828888094386844,0.38650823969544085
2007_009084_person,0.2894302229562345,0.5122861856386212,0.40915553028148993,0.5700879332003251
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4091256541424119,0.26045223654927546
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3330499373545731,0.25655856228052054
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.8811044277802803,0.8030639784092714
2007_009245_cow,0.801672412807863,0.679400082810655,0.8126491201908739,0.6907031828275352
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.7429892601431981,0.7399918874223844
2007_009251_person,0.4394255269863331,0.35203631320136175,0.2780104712041885,0.24567645841952834
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.08491155046826222,0.4819972826086957
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9515748250194422,0.5196395300201528
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4036579526955856,0.47983163321267963
2007_009258_person,0.7708728549312052,0.6323646593921259,0.7560366693962332,0.6499109888331446
2007_009320_person,0.8994574470500102,0.7465094479254033,0.8782978539660607,0.7229031779765729
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.7112573387446314,0.7134088263308287
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.8515846826797636,0.8352858755303001
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.5934349798387096,0.6980778246601032
2007_009331_person,0.8217677136596055,0.7501173280492256,0.766790742838647,0.7105742722302696
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.8917184203488545,0.8415764694461971
2007_009392_car,0.5438790560471977,0.45589653411991604,0.4989010989010989,0.44318503825446304
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.0350762000207347,0.06732762505633168
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.22500739812348775,0.36249323528475474
2007_009413_person,0.9356076711347819,0.7271072330942704,0.9518752924921445,0.825847928082805
2007_009458_bottle,0.004203867558153501,0.06256765074177048,4.003523100328289e-05,0.016798783297999817
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3460832608905631,0.3540263365495479
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9174787802577806,0.8166856342466953
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.969672431898984,0.8665616167679648
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.7409602296402611,0.3487339380196523
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9458793883511827,0.7598550203690391
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3014043417326888,0.3731293370119555
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1772957845023614,0.29206691631390425
2007_009684_person,0.7764311911975762,0.5624598089884965,0.7942604748773762,0.5892970606923493
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.49690354544047066,0.2861691288843607
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.42236467236467234,0.44564685742235266
2007_009687_person,0.8969638798591052,0.5682587379408509,0.879269921878456,0.5313164066804137
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.7679882896297605,0.6036564721814693
2007_009691_person,0.7617032708711129,0.6162165160002219,0.811365381661803,0.6849910910805995
2007_009750_person,0.6586572438162545,0.7400460397305824,0.6903359337685082,0.7357573726541555
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.45779334500875657,0.4193819811102463
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.7539507127859432,0.5941140113155517
2007_009756_person,0.7714770797962649,0.6279745881339507,0.6795928706304979,0.5541734659318329
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.8788958052578665,0.5638791722514629
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9731759755658698,0.7607627184066288
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.8144609789206771,0.6206092554108166
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.6823397463549306,0.7729987520057051
2007_009841_person,0.4548802946593002,0.36571762111680395,0.3567534827377347,0.33173409832822237
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9132816675574559,0.8960770525687741
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9126856684062625,0.9107900750897813
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.8636204889406286,0.7163277164439279
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8156907989616383,0.6694756554307116
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.5502166335472521,0.45055590279750746
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.6752631578947368,0.8905541678231104
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9104818921106387,0.6247682408114298
2008_000080_dog,0.786454865404737,0.8113157369855728,0.8144530323865522,0.8322857980265086
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.5702775617343963,0.26798325752569035
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7501806097384771,0.7222564734895192
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8325883354618987,0.8139692585895117
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7015761043830008,0.3996807259284154
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.7286691215149921,0.6120564669973293
2008_000213_person,0.40024397873005946,0.02912062615101289,0.39122218199890785,0.016785363766766488
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9352739126629912,0.6610902374005584
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5561140986672901,0.6739940795965355
2008_000233_person,0.7868771431219301,0.5513026472026262,0.7486327787692131,0.5058970956803774
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9266385945535499,0.3649177908538777
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8309574981358832,0.6442946693689023
2008_000254_person,0.49075844486934356,0.7005583308845137,0.43434579439252335,0.7144306880454637
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.3325812873258129,0.3038898407259344
2008_000270_person,0.6083868650999481,0.4625801956629024,0.6146920518408074,0.4519601006579147
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.44847779306452185,0.44142120153103676
2008_000271_person,0.8879159800280394,0.5577830188679245,0.8946677888899891,0.4857541412380122
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9553015588425718,0.8640328169182365
2008_000359_person,0.9685448656776843,0.5405411843170883,0.962745969823877,0.4854863831594846
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.5890630541173133,0.5151995742416179
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.7148844741270731,0.19654520147043078
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.5746262001724086,0.48723305944512524
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5531914893617021,0.7196148173852693
2008_000474_person,0.8253958839926457,0.8327507679271263,0.7965167548500882,0.7750762936382843
2008_000501_car,0.8650015561780268,0.747059321316747,0.9156662001915004,0.7458356579261975
2008_000510_person,0.6050457691448984,0.6866656800355188,0.545175879396985,0.5728194118528134
2008_000533_bird,0.8985170107589415,0.795379238345967,0.8243182257752563,0.7334533993696533
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.01891806675374983,0.030437468411298928
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8403608911802615,0.626019965596836
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4463571049713101,0.4863685704742819
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.8948202959830867,0.651086747451433
2008_000630_person,0.8349751753487272,0.7833225754397289,0.7931854199683043,0.8134728139368119
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9093018903237882,0.6583919970359392
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7770374814487353,0.638612095412495
2008_000661_person,0.6735305390056096,0.5692374100719424,0.7895286932096548,0.6488804466701203
2008_000662_person,0.7238035220390016,0.7382719292484841,0.7442592531230325,0.7517936528896518
2008_000666_person,0.8069767441860465,0.7170763470616962,0.765450643776824,0.6576187538556446
2008_000673_chair,0.148752950181795,0.17965344955883916,0.14052697616060225,0.13077408618809894
2008_000673_person,0.6518072289156627,0.30605994311966744,0.6478730206491895,0.2842917306254182
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7325576004821288,0.7190787136963471
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5329146573959852,0.7652982184353214
2008_000725_person,0.8287373004354136,0.864526809528189,0.7539750752041254,0.8024384175167952
2008_000731_person,0.341963545981773,0.2647033234731164,0.2988850967007964,0.18342561718009115
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.04984031338932222,0.017100341184691906
2008_000763_person,0.37886067261496226,0.5824098090073095,0.5299393299920865,0.652264325323475
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.521585557299843,0.44521306032097396
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06693680219818442,0.12289487679489453
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7906531257601557,0.38425694791146614
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.22531091474390444,0.25520701041402083
2008_000811_person,0.4345640408899579,0.4981398557880924,0.4034777176176593,0.4185959940439022
2008_000848_bird,0.609912070343725,0.8407749356742849,0.51107544141252,0.6516175760502173
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7284588203316118,0.7448483240470505
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8214127300953649,0.792070554584459
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9692161940251374,0.7778554682680048
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.8846048715300978,0.5404170237075121
2008_000992_person,0.9095380424501532,0.6539880197114107,0.8979290769546787,0.6051301456874881
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03230156392888696,0.07306552054085426
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6955503512880562,0.7563534186699968
2008_001028_person,0.8812831808426522,0.798517308538041,0.8351570415400202,0.783527483463092
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.8904447735738971,0.8151403021893309
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.8870914674270673,0.7635866815099687
2008_001074_person,0.8343347328796873,0.5855792153218312,0.8431827736852688,0.6022912930862722
2008_001076_person,0.7267446583800471,0.6103201205449122,0.7095470172654804,0.5946551254501983
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.6461657940225969,0.5302307561926439
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5309160849123806,0.4583077112286312
2008_001135_boat,0.7425120772946859,0.690442485958263,0.6967943009795191,0.6386719583493364
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.6504977758949375,0.6509869027854639
2008_001170_person,0.9103181124545134,0.7809998442610185,0.8867293566181724,0.7511220154389324
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.25255824080121925,0.8317732013907462
2008_001231_person,0.7291280148423006,0.8512812450872504,0.6525783289817232,0.7888268945547002
2008_001249_person,0.8800840077860875,0.6633635064316341,0.861774826733873,0.6212380952380953
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7211819639656636,0.5181982659366996
2008_001283_person,0.7286040425413441,0.2799960921689858,0.6268500849686233,0.2624686504439775
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.3031498313611159,0.41908307828227054
2008_001308_person,0.5550811492065125,0.23176459892724022,0.5022749752720079,0.18031523312150002
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9507390666992426,0.8431407619388303
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.11266910935738444,0.31430062241437146
2008_001404_person,0.8418525014616219,0.6990840439888593,0.7951208320587335,0.6696743821106316
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.7412140105284828,0.3023397976391231
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7580541390649573,0.5464193895712935
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2636050652363432,0.3586079741876008
2008_001491_person,0.5811175543144224,0.5227233354507131,0.6899769213589101,0.5866651713116133
2008_001504_person,0.914573229433455,0.7146523853007232,0.9007023752077636,0.6841802905905163
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.6773760858456822,0.4858565500889152
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.7520433546552949,0.6998717104122604
2008_001531_person,0.8155578688369453,0.8158552190603863,0.7300784004645954,0.6772507616346255
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.912896551724138,0.8588253477588872
2008_001547_person,0.9256188487921264,0.9090135365161709,0.8769248061144206,0.8499518953242255
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.7789208270297528,0.8497858117968272
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9196630815953288,0.6780705171910003
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.8937623409833942,0.7945919208573784
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.8920409141761227,0.8242776667272397
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.29464285714285715,0.3489916379734383
2008_001821_person,0.7052015396129584,0.3166780984540706,0.6590736048529027,0.32764164059784495
2008_001874_person,0.8778452837584344,0.7162833486660534,0.872746435901703,0.7230390229839873
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9351967045423129,0.6483588382828687
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.4958771904666303,0.23599531149788797
2008_001895_person,0.0831321379160676,0.08650481189851268,0.11183276934832442,0.060721182765061575
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.5842014675242323,0.41950253363171025
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.8476203729473977,0.891010539367638
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.7314239908699374,0.316547419142878
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8181694884604083,0.6119422982448305
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.804572929052715,0.5814389242511917
2008_002152_cat,0.8823828582800787,0.578792699633214,0.8377443167519504,0.5285054567292758
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9166555169030417,0.5557440564891446
2008_002212_car,0.8156273700956362,0.554482533330611,0.9046682447956556,0.7146951192628191
2008_002212_person,0.8283500654735924,0.8437210451541169,0.721415770609319,0.6161964785914366
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8168224810015855,0.627109274991272
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7650691840657772,0.6131723141509691
2008_002241_person,0.7049247606019152,0.8022876926210033,0.6370510396975425,0.7075197968929456
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4304904819632384,0.6004339739615623
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.8576449912126538,0.8130575722667238
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.5870190181335693,0.7353795763114798
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9226758007208404,0.5913758575141677
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3340487099107789,0.5271306875529896
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.8504540119834455,0.750758574187023
2008_002429_bird,0.7849684269940381,0.590160440831735,0.7403110383922521,0.5945309698642096
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.733653362910074,0.6384404155362933
2008_002495_person,0.7090985955188125,0.8738208100624208,0.6359716406152826,0.786203365969156
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8129073790939084,0.5009164261486928
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.40613344384583505,0.6009889956818498
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.6506977157585992,0.5008014313937451
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8068254615339817,0.796236962301452
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9568041970042411,0.7406836288871755
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.7893283677924746,0.5416024420467253
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.896926354230067,0.726145552560647
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.6888229880355865,0.5069874780973546
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.08429416112342941,0.1574327148782919
2008_002775_person,0.7685044303231003,0.6114262560777958,0.7711178448383214,0.5934613641908613
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.8898199524402672,0.7269460539909266
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8033921589347987,0.6248689362976911
2008_002835_person,0.6273518674529627,0.5954866144776264,0.7162103053101216,0.6665244798331674
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9070292783650706,0.8355760109615993
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5292545292545292,0.6757814716060588
2008_002864_person,0.8315523840571836,0.6588473110191801,0.7857753462130279,0.5637960686214591
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6247511384699879,0.3531551039671303
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.8417771272125992,0.6700427089688835
2008_002929_person,0.6172991843982304,0.4547301994759078,0.4751497899497257,0.3771142445657635
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9112799694667083,0.7569209750485367
2008_002942_person,0.917658349328215,0.3784208541134068,0.9084445667629926,0.3803083325451622
2008_002958_car,0.6878215088476218,0.32407055773083826,0.6348935698294206,0.3169553366695029
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.8763362487852284,0.8369883040935673
2008_003034_boat,0.6081261101243339,0.546619991484933,0.6927228854457709,0.5471640096504092
2008_003034_person,0.7387193665096594,0.6392120571126388,0.6836473818767163,0.5861411831488464
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.5554248750367539,0.8378945265681182
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8745631139398845,0.6997824510514866
2008_003105_train,0.8333614210118305,0.5861195654588675,0.77654850019478,0.486387938627937
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.48177723177723175,0.6824485469481495
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8030351657420568,0.6917664079968433
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.8142580710866687,0.5931727322856355
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5647319596092275,0.6760608413648198
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.7583385579937304,0.46298221184961463
2008_003141_car,0.011878520695566984,0.10371130055765657,0.011327144275121154,0.08215778474399164
2008_003141_person,0.588553750966744,0.8693911592994161,0.5009493670886076,0.7009663808357153
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.8361652802400109,0.7867300520470473
2008_003210_person,0.9034249714660604,0.5275921534813537,0.8898183324665708,0.4882839056669336
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.8604185007110449,0.6767505032147114
2008_003238_person,0.4971085120207927,0.3575800181953519,0.6586039424816684,0.48065387609322774
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.23810610864510676,0.29480348025258873
2008_003330_person,0.8934144233748023,0.3944587628865979,0.8937232409726149,0.39208938101650953
2008_003333_car,0.6561497789720031,0.4111134322122415,0.5473833097595474,0.3161676646706587
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2238069116840373,0.5642696066148835
2008_003333_person,0.7041065754094353,0.6025550536420101,0.6220396842329848,0.5302424393901525
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9469709015741772,0.851155188653111
2008_003379_horse,0.775698720985315,0.8626189372665558,0.758920879619134,0.8356457892398944
2008_003379_person,0.6027397260273972,0.7339398952302179,0.6263076327005037,0.7593991134460679
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.7659041195771054,0.6266464032421479
2008_003451_person,0.7793993394269914,0.63165409566378,0.7068373399937559,0.5378435517970401
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7268669488193529,0.6501545140166286
2008_003461_person,0.6427358344912768,0.6193353474320241,0.6004864489228631,0.5947474601916565
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6177811550151976,0.5177160168598525
2008_003492_person,0.7511632934002298,0.4533081223817829,0.8147287683414851,0.47638915559590106
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9086718561505543,0.672495284118607
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.7941780182869939,0.735431109185442
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9334508944174371,0.6820590228574949
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7915525475904842,0.8176210476705341
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.14156777536353,0.11127805715687478
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9290584426983491,0.51100849649058
2008_003676_person,0.8907054364428353,0.5244612521760009,0.8737161789066814,0.5195347992004361
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3135868885274615,0.36318477772788504
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9597206592970147,0.8857320533250418
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8009794807410318,0.3833327052794212
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.41336330200245197,0.43513389549447834
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.8014715630385788,0.3267759258743983
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.770207818631013,0.6573679629884109
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4173664240840953,0.3598551972052048
2008_003846_car,0.4058279182118191,0.2307635175282234,0.6581022725378062,0.36964358651062845
2008_003856_person,0.8687922844393263,0.731917513080948,0.8013775746738194,0.6093482139733408
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9515427280879472,0.8686260829117972
2008_003874_person,0.8712642166852935,0.6430147224348296,0.8407489152516867,0.5412871129688104
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.8455589826114166,0.8403105073468257
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6221872797267256,0.5262533717793694
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.8815337001375516,0.733804290947148
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.8157904337991171,0.6854796824376128
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38441558441558443,0.6977745872218234
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7988139019459801,0.6516361982202258
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.32872520993389315,0.21864230621957223
2008_004140_person,0.8719866597387532,0.47090100541376645,0.8668783119301093,0.46424436554492127
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9103800807980872,0.3831358818168737
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.7808277932661377,0.8317403634072051
2008_004212_train,0.847103601930932,0.640892138399616,0.8136923398037987,0.610198702351987
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.8531183535195304,0.5309547000222142
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.3819602735265386,0.6011007075977414
2008_004367_train,0.8853004548719177,0.5527704214653775,0.8916932321170562,0.46419431886036
2008_004396_horse,0.8100433247065216,0.48376667522775,0.7747887590097994,0.47651711026615967
2008_004399_person,0.5042124542124542,0.7832049437060865,0.4118522930315664,0.6441545336600836
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8531645021176114,0.6648046864874673
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.4017830859161445,0.5296199826354104
2008_004552_car,0.9088043761396197,0.7515603058199407,0.8803613414181414,0.660184314463043
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.02922826320804008,0.01823561054330285
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.08543797953964194,0.0
