subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195501,0.42443344222131485,0.10155896507753692,0.4475483072285914,0.15766059913476452
7_195_195610,0.8390252176863056,0.8431227681320035,0.8210674516830923,0.8704349569051915
7_195_195611,0.8879167941266443,0.8128558969886626,0.9667563930013459,0.9115217391304348
7_195_195659,0.7983870967741935,0.5607941374411127,0.9420958112896181,0.8094575154299504
7_195_195718,0.5001442834881976,0.2871432056599171,0.617789329290304,0.5688145419409385
7_195_195808,0.9422443952222245,0.7027332400731734,0.9805823136336024,0.8633769721383014
7_195_195809,0.9630476270368895,0.7924128751210068,0.9653832872928176,0.745081458932296
7_195_195812,0.9600016031421587,0.8141626794258373,0.978044944750238,0.8721804511278195
7_195_195813,0.936661852692387,0.7546462513199578,0.97239471757464,0.833826169606083
7_195_195882,0.9026841286307054,0.8350284433718325,0.9676315414230714,0.9657082399800846
7_195_195886,0.18674741464796712,0.32707535596118814,0.8530108254397835,0.8997671008367119
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018193847171684,0.9518795849329127
7_196_196096,0.1606361829025845,0.07969911017337859,0.1586350810784579,0.0277141548327989
7_196_196240,0.5939413035649982,0.2406033085955472,0.6787396736533079,0.3147919876733436
7_196_196386,0.8890225322748777,0.8729612781537779,0.9575035561877667,0.9558814832337809
7_196_196416,0.8325439361834726,0.7477159949914205,0.9524432809773123,0.9475151633731168
7_196_196513,0.7957000982211067,0.44272967487458353,0.8709696823869105,0.6345050679318525
7_196_196614,0.8680032957978577,0.6926605504587156,0.9169150077482418,0.8136039758098318
7_196_196631,0.9014705882352941,0.5410776480229461,0.987081603622957,0.8707971800433839
7_196_196740,0.19530575289037472,0.09097440318574625,0.2013172843234537,0.08569556587593702
7_196_196751,0.7297141207045914,0.3800462921213214,0.9614802586325492,0.8547077922077922
7_196_196775,0.9272904589044807,0.84862539114886,0.9418398305569866,0.857279286926995
7_196_196776,0.7254425636387131,0.466884176182708,0.8092624854819976,0.5735979022347462
7_196_196820,0.9367654770350721,0.7736463421038811,0.9576271186440678,0.8606202067355785
7_196_196827,0.9649433776464795,0.8879259615899,0.9889414947582009,0.9618594231307757
7_196_196847,0.768019884009942,0.46145374449339205,0.9646828504306969,0.8123147474973436
7_196_196980,0.8544923172297746,0.8317795275590552,0.947531946880481,0.9327680193821926
7_197_197004,0.9542465918687417,0.8545010300388061,0.9683457283919755,0.9017272185824896
7_197_197020,0.9432399468443377,0.6162836249673544,0.9849854364370948,0.929808869221354
7_197_197036,0.8143694573876447,0.43729857819905216,0.9214515729502105,0.7290510621601928
7_197_197085,0.8338379411999044,0.7435887562572199,0.9174835866534761,0.8630160282300923
7_197_197087,0.9347918825035042,0.8190852224834746,0.9794771325796505,0.9359662030664072
7_197_197089,0.8728978491940715,0.7383268482490273,0.9746474143720618,0.9153163580246914
7_197_197102,0.8985965269990145,0.6947052315473368,0.93827115953532,0.8663334666133546
7_197_197113,0.9377287249491723,0.841015854374633,0.9905683639501911,0.976841093036301
7_197_197114,0.7203011056222065,0.4405951465905348,0.9698729114250694,0.9065621207878278
7_197_197134,0.8476792055560793,0.606177805280528,0.8617475977761352,0.6371770972037284
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796672828096118,0.9251453488372093
7_197_197182,0.8196297086757016,0.5157348839036656,0.8721334462913733,0.6348920109037534
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860693136588681,0.9014632773661008
7_197_197349,0.8926335648743675,0.5930918281381634,0.7403598971722365,0.3362573099415205
7_197_197350,0.29177900369156745,0.26388816305199897,0.9309553608677513,0.8991526368602966
7_197_197374,0.9327468660655377,0.8366980464711324,0.8584424023020514,0.7196056443323053
7_197_197381,0.5562497458901975,0.394071580682833,0.5900322934086846,0.4724265317668985
7_197_197390,0.8475768343162753,0.5790563108623041,0.921676288909524,0.7813753901025412
7_197_197411,0.2524270025113385,0.0,0.26666999700269756,0.1685300537720279
7_197_197500,0.28985274258890104,0.3389559400901556,0.35362386701896387,0.3724387613618857
7_197_197514,0.7890929588050166,0.5143098060612072,0.8794244302069111,0.61311255314388
7_197_197520,0.6276812951886815,0.3657549702369373,0.8394327085192899,0.6832034798887757
7_197_197546,0.6445755787562415,0.2123220857535583,0.7864006589182758,0.3962321585605087
7_197_197589,0.9161130571325039,0.7844459686023472,0.9457106934459525,0.8804765108639727
7_197_197633,0.8888368096242482,0.8499306351408408,0.8962436019779648,0.8614058355437666
7_197_197636,0.8906659258671323,0.6345435818205227,0.9652648447312573,0.8328345446772125
7_197_197678,0.8868194842406877,0.8528312086130005,0.9519021907776329,0.9408993576017131
7_197_197679,0.9149737032071775,0.8776362038664324,0.9532853927649997,0.895146480104941
7_197_197680,0.8697118682826435,0.8518924849149753,0.9551294221884691,0.9521243431014519
7_197_197682,0.8907353331563579,0.8723700433520264,0.9362396883593034,0.9347663706531663
7_197_197687,0.9073087577242702,0.8650198310053457,0.9566969353007946,0.9341190282669557
7_197_197710,0.8736603301259486,0.8334700056771589,0.7130973451327434,0.6750388709484512
7_197_197734,0.9456253199492533,0.7675324100703509,0.9856116780177123,0.9319904268049461
7_197_197741,0.9552249584747599,0.8457280541807762,0.9769031434258459,0.908751848755707
7_197_197748,0.3690955104668003,0.2347117171828705,0.9456263870819622,0.8497516782186323
7_197_197852,0.966565139138862,0.8982706002034588,0.9915015175861454,0.9707700955593029
7_197_197860,0.9262907108120056,0.7779313323256316,0.9667240980276185,0.8988862297496318
7_197_197876,0.9121437801809155,0.6209974110914294,0.9693166224499131,0.8741051789642071
7_197_197897,0.8685750186515884,0.8406785693101607,0.9514067611777536,0.9511432235463388
7_197_197974,0.35924879977407514,0.21324008904679453,0.4409866704280979,0.32372687828271296
7_197_197995,0.943799722647982,0.8599703849950642,0.9380116959064327,0.8547303969978274
7_197_197996,0.9236862952204912,0.7540398599515217,0.9757201646090535,0.8725366303493972
7_198_198044,0.9456703511848921,0.8070443169332194,0.9892546769981592,0.9375781095836349
7_198_198073,0.6130750114114724,0.4273313718682042,0.8392073760130865,0.7499924009848323
7_198_198095,0.46871952784192966,0.37496800614282055,0.5983682063429399,0.646658500068055
7_198_198179,0.8301004332414337,0.3533972609357262,0.9444987040306525,0.6462425420660991
7_198_198183,0.9303005008347245,0.7096614040313772,0.9768614488206622,0.8417952013710368
7_198_198209,0.23863931446377565,0.0,0.2765317223340972,0.012564671101256468
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786838589765929,0.9568489713998997
7_198_198400,0.870057590862895,0.8301747779460521,0.9655876027132851,0.9217310004006946
7_198_198450,0.8925931800158604,0.6274898878119515,0.9086245697643632,0.7793432651961351
7_198_198494,0.8851983465080862,0.6913234706117553,0.977010101010101,0.9334262809341234
7_198_198520,0.900183430143687,0.6561355513391872,0.9616521596321235,0.8551033559708521
7_198_198545,0.6722105143247707,0.515266984206568,0.7080585740379555,0.45495571488823283
7_198_198568,0.8515791472393932,0.6442641616851694,0.9061085718145588,0.758966518880905
7_198_198603,0.5293431114672427,0.17277332051613858,0.9592509268354511,0.6044250620148836
7_198_198638,0.8953962980541054,0.7702224358694227,0.9671810590846633,0.9377424264741985
7_198_198640,0.40203357594820965,0.3005883546358288,0.4370990806945863,0.40188401764776027
7_198_198642,0.831392235609103,0.8976413944417357,0.9317051108095884,0.966394421667689
7_198_198659,0.2006010348645412,0.15482706088134063,0.1823237220715996,0.0736643376385066
7_198_198720,0.4995706516553764,0.7125739075674352,0.7306510198379436,0.9057961417913742
7_198_198728,0.652459300812538,0.24141499670712202,0.6921260084046502,0.27399801258694934
7_198_198748,0.6389077202592401,0.5050267168018998,0.742998925342942,0.6220963901936812
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671213208901651,0.8527551457975986
7_198_198781,0.960455836359061,0.7977959051374858,0.9840893075696324,0.945940866950639
7_198_198918,0.9186454733932273,0.7303509979353062,0.9588777975029831,0.8497755706236272
7_198_198953,0.9214309097943514,0.8246023688663282,0.9798034413663688,0.9554654417569798
7_198_198958,0.4125353911064231,0.17670564585325194,0.9884133681602036,0.9611625291929764
7_198_198970,0.9162838834070546,0.5677834816682361,0.9661295525414356,0.7576257515764775
7_198_198998,0.7985434403528567,0.4107059373539037,0.9715171846319387,0.8980373666529144
7_199_199045,0.8705768782663693,0.7130499565415339,0.9628393580320984,0.9158562367864693
7_199_199048,0.9042200336786242,0.6251208897485493,0.9234082543660428,0.699221546170365
7_199_199051,0.9676407357273669,0.832958311172933,0.9968605148098229,0.9823770857499777
7_199_199059,0.6146840148698884,0.33228982351073,0.9695439846895004,0.8145096367855282
7_199_199073,0.22705625,0.0,0.0929458358046186,0.23284250630695566
7_199_199143,0.5012214122218162,0.0352427597955707,0.7393302944627161,0.272625732053372
7_199_199241,0.8592459884717246,0.8728215767634855,0.9387914568501476,0.9423244183518156
7_199_199273,0.8116650559945426,0.6638922781941782,0.9740232751454697,0.953123235061561
7_199_199281,0.20839840594539286,0.059094802802192,0.2321369624583621,0.05969460891243378
7_199_199309,0.9582586427656851,0.8030832803560076,0.992206508515815,0.9740409052402276
7_199_199366,0.910367566247405,0.8546511627906976,0.9603007122131364,0.9364523657967324
7_199_199393,0.34129821958456974,0.0,0.003398024512113185,0.4385493860308596
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3653348585124057
7_199_199412,0.39421014492753625,0.0,0.007225789132234178,0.5379025979643032
7_199_199422,0.2919047151139123,0.11391496263993406,0.3680491278034888,0.23630365130222378
7_199_199442,0.7464651940190631,0.767599645704163,0.9632445000894294,0.9618707497540738
7_199_199464,0.5532712511938873,0.26203607853785194,0.9431770876696361,0.7949920285098002
7_199_199546,0.5675979262672811,0.31166263353597357,0.7137614678899082,0.48721580591268976
7_199_199569,0.8409770910552404,0.6783522410265947,0.9248246256936447,0.8395589111861713
7_199_199642,0.8825842194620678,0.876559924652696,0.9516524467980778,0.9539534596629837
7_199_199643,0.9162851243379119,0.8722025403957487,0.9448539835554295,0.9223638470451911
7_199_199669,0.9251829973031976,0.7218294864151265,0.9735881173983472,0.901141670991178
7_199_199691,0.888933030646992,0.8016702647426429,0.9697466280095802,0.9434961375529529
7_199_199692,0.850702048177251,0.8216760502381983,0.9537438350022418,0.947205873783579
7_199_199936,0.6541935483870968,0.4678033371132351,0.9806152234114213,0.975381825789804
7_199_199947,0.8778095627298733,0.8573288206196303,0.9297760328366199,0.9090605372176934
7_199_199952,0.6301521876981611,0.09677798337592151,0.6169199012928158,0.07272149888853605
7_200_200012,0.8142979615164794,0.3943733092876465,0.9306815496209573,0.7507405840033855
7_200_200055,0.7581471043543841,0.6073071810776729,0.8539453373286117,0.7647146587094368
7_200_200346,0.9486581503010895,0.7597997313469288,0.9796470715600303,0.9001957817922933
7_200_200378,0.7907726514730405,0.8208627045204682,0.9411922304085734,0.9564876798176898
7_200_200384,0.9194886959839741,0.747277338505147,0.9524150634465821,0.7824931782277754
7_200_200407,0.6023627158250032,0.46282882195958824,0.9286600496277916,0.7768463778346422
7_200_200443,0.753114111823905,0.22245591794398986,0.6889414790293015,0.10235559519437595
7_200_200555,0.571562591615362,0.792995370965668,0.4396894268097739,0.5418952146775109
7_200_200585,0.6848633484482242,0.36260672591043736,0.8597946021258904,0.5590846160110758
7_200_200654,0.8103250015130424,0.7290968274789875,0.8915333333333333,0.869164265129683
7_200_200663,0.9181773921012687,0.7735010515455736,0.9718322895134668,0.928679055750879
7_200_200704,0.7392445532049258,0.3609828496042216,0.9859890585934599,0.9450307827616534
7_200_200707,0.4891610958692376,0.2884760560606558,0.937289926053971,0.7401569135535881
7_200_200717,0.8947999563937643,0.6147941072062478,0.9733420606349112,0.9009367812868121
7_200_200731,0.9532177805730776,0.7968737442738889,0.9211971025543271,0.6939190485325148
7_200_200745,0.9073227657298454,0.7382386786705476,0.9609546739244217,0.8946464357286
7_200_200846,0.8866477084848886,0.7624132824070465,0.9291834492859758,0.8386078510724403
7_200_200848,0.7999124582808995,0.7896592743648568,0.889828828233428,0.8641917731554892
7_200_200910,0.7693219535324799,0.765596469872185,0.9302730970366067,0.9428473648186174
7_200_200932,0.5856513291949011,0.4910678997707691,0.6099564281063755,0.5308076923076923
7_200_200933,0.8894498442955553,0.814537980005606,0.9524031731217919,0.8941380640185114
7_200_200940,0.9066171102409238,0.848117558725732,0.9725231365234235,0.9470042194092827
7_200_200941,0.9320074005550416,0.8430314775048448,0.9898634379839505,0.9816427945045308
7_200_200973,0.9101320812672781,0.7446393762183235,0.9429143016655811,0.841016057585825
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009793223089621982,0.7336671595644576
7_201_201080,0.9475409836065574,0.876632723783121,0.976988185505202,0.9389907243816255
7_201_201121,0.9001816784291804,0.670865501828525,0.9460267099535158,0.8222876151484135
7_201_201126,0.9403398519866044,0.8353092331951176,0.9657140367691905,0.9011122591624627
7_201_201151,0.8809232785955962,0.6936333724488623,0.9484300965338262,0.8882715747222086
7_201_201161,0.9135081591157916,0.8302798576814827,0.9550194464799053,0.9262272552361057
7_201_201213,0.4259716080986735,0.26312958106381545,0.5973794514670451,0.5596674314755878
7_201_201231,0.8586445366528354,0.8085361287907151,0.9264969901784771,0.886252111656343
7_201_201292,0.8196759152393703,0.6239225410319991,0.9352147108843537,0.7937905678362308
7_201_201326,0.8565371834536496,0.8726774291806275,0.8962513199577613,0.8098311817279047
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731822474032106,0.9184055540387691
7_201_201394,0.8623981268854969,0.8303268065431364,0.9219840226514309,0.9493693758808861
7_201_201412,0.1046633341878151,0.09547208759648178,0.1119197462741472,0.06980779935169117
7_201_201516,0.9068417998628475,0.8520679320679321,0.9642836798632868,0.9424327612973608
7_201_201545,0.9415279408717275,0.7941705649514214,0.9820318148951555,0.9112288409355214
7_201_201725,0.9045651318378591,0.8641010544345127,0.9637676031420281,0.9555754992147184
7_201_201727,0.8949185667752443,0.8801551453260016,0.9482746353610815,0.9518147037534899
7_201_201743,0.8471279073581996,0.6576931826799121,0.9418569020989735,0.8543174360587944
7_201_201758,0.9450822809031765,0.8408199766114054,0.9663827879874496,0.8986762427827066
7_201_201820,0.8832532347504621,0.8886277442444314,0.9515043386586651,0.9678949691085613
7_201_201903,0.46872006484415296,0.5933411214953271,0.590464313123561,0.645626092723217
7_201_201983,0.8967579151112954,0.6688311688311688,0.9529093165832926,0.8065965171374069
7_202_202033,0.4307596367463071,0.34431894807821983,0.46370662858103,0.39423461897771256
7_202_202075,0.8339922765722693,0.7703389830508475,0.9277914206593866,0.903689395402743
7_202_202157,0.7719996682425148,0.5671685857691172,0.8694915254237288,0.7866788169994201
7_202_202166,0.8590848939327105,0.8048240384287807,0.928574639277206,0.8749528673773694
7_202_202183,0.4523733962007526,0.36063961260057,0.39084341133972045,0.46630014253716146
7_202_202200,0.9611383993065588,0.8487730965107959,0.9840449390204832,0.9428792851932896
7_202_202235,0.6425629578394693,0.46949778881686555,0.6917322326841223,0.5522128294380905
7_202_202260,0.9203511203511203,0.7977952130300924,0.9334986362509299,0.9176751754296756
7_202_202280,0.8194174757281554,0.5471905662867954,0.9806187856457881,0.9215173664834871
7_202_202289,0.9553642446076825,0.8942324548588793,0.9779096924873492,0.9247311827956989
7_202_202293,0.9629248702125576,0.864805768783438,0.9853849477670742,0.9390452876376989
7_202_202296,0.9492982409593802,0.773082058128787,0.9779772524531668,0.8998520541709344
7_202_202308,0.9067033037254777,0.7955278434745217,0.9678918169209432,0.9203114266086558
7_202_202335,0.8602389781623403,0.435607828494975,0.9452960246765919,0.8256980916229005
7_202_202345,0.8610980318297391,0.8209941137998692,0.9440025453388482,0.9332960425115369
7_202_202363,0.16661925892213753,0.0,0.20168076874504898,0.022863746572703996
7_202_202422,0.8758683006720506,0.6666666666666666,0.9804418001139312,0.9634019204389574
7_202_202435,0.4360414645355666,0.10733766233766234,0.4466050900114018,0.10284446345506068
7_202_202443,0.13123321477825362,0.27255556531670033,0.1872968508552246,0.22573326318558465
7_202_202446,0.8672522373218429,0.7832783278327833,0.7364271096665462,0.5853036953136062
7_202_202466,0.8799587250630589,0.7941797178718205,0.940930409430853,0.911886457717327
7_202_202489,0.6147359607678966,0.3912703922249219,0.9434053687372808,0.9097281586595999
7_202_202553,0.7882837673656965,0.8220324088720166,0.8404379651842283,0.8525422525209487
7_202_202565,0.7861880451822969,0.6865079365079365,0.8262058560045263,0.8131480962485487
7_202_202576,0.9563667679353156,0.8434038765822784,0.9913983840894965,0.9642474844786983
7_202_202578,0.9244720143953026,0.7879004576659039,0.9750689741660397,0.9302787262765028
7_202_202587,0.9070205748390137,0.7910596777853415,0.9518499530035034,0.8819746639589982
7_202_202607,0.7462517037710131,0.7088481556913329,0.6398775353999234,0.6041247720151522
7_202_202613,0.21449649575802288,0.28192371475953565,0.26199778412735436,0.3343051860490543
7_202_202637,0.7608737123235406,0.5430711610486891,0.9685374149659864,0.8118001722652886
7_202_202638,0.4361983078991065,0.2942482744823447,0.9228483641152041,0.7719530523151793
7_202_202708,0.34530175706646293,0.1880138954839677,0.8363648986392669,0.7051563357103675
7_202_202722,0.9348201839977697,0.8456234623850836,0.9678780773739742,0.9137254901960784
7_202_202723,0.8870786241988355,0.8797424861658649,0.9424981365136833,0.9375447050408463
7_202_202729,0.5736928708150039,0.4144590829673703,0.6027348856930851,0.4520013169653356
7_202_202783,0.1263073679297959,0.0,0.12580864971271377,0.2354943641727816
7_202_202789,0.5613894302418893,0.41483796296296294,0.7516260777492059,0.7458663898568992
7_202_202818,0.945076500588466,0.8073805828591136,0.9738184058318218,0.8302983339790779
7_202_202920,0.7944149963141082,0.4062113587347232,0.9614161849710983,0.8313772033935558
7_202_202969,0.5797201915805394,0.28374025489006116,0.8260394868528796,0.7406367041198502
7_203_203002,0.8048679654798202,0.530309891958336,0.9721848362494392,0.934855726677288
7_203_203015,0.8914780292942743,0.848704268292683,0.9148782946852946,0.86274004382008
7_203_203031,0.7333259102549827,0.5172845299546379,0.8685552407932011,0.7569374791039786
7_203_203068,0.7662798807938621,0.8265042451088963,0.7726221254592461,0.8300507519672208
7_203_203069,0.518693343346028,0.3589177443661725,0.7668654960934218,0.5355967356508409
7_203_203099,0.9494869771112865,0.7534328358208955,0.9912201029367242,0.9511958083326291
7_203_203100,0.4953614989202178,0.3119301032565528,0.5198227313451939,0.41056556434470504
7_203_203101,0.943618695889084,0.7274023694602896,0.9928780160643853,0.9610279462278953
7_203_203146,0.5497457202206145,0.3955421899876172,0.8582106984349451,0.7736895161290323
7_203_203209,0.9245866927274208,0.8260981248394554,0.9662232655190401,0.8483447292045846
7_203_203246,0.9406988776566106,0.7183446110134958,0.977362452750945,0.8699995748841559
7_203_203252,0.8323138324542227,0.6701808655029828,0.9648074210438233,0.8680966562370415
7_203_203283,0.9244417351129364,0.7786822577018214,0.9322555551797612,0.8169840914183285
7_203_203446,0.952755415387169,0.7482081529042856,0.9967156810132016,0.9860604661897069
7_203_203453,0.7899189918991899,0.8363492794630519,0.8886733484211661,0.9294363256784969
7_203_203526,0.8691052190181279,0.7175810052086856,0.9576083064804869,0.8894717122517797
7_203_203706,0.46713447510307643,0.48882225553889724,0.4827571810287241,0.5277615429573349
7_203_203760,0.8335160151016928,0.6759180322692684,0.8810421666095304,0.7851365685494563
7_203_203763,0.8979778764179525,0.8082725672617551,0.9731611106814139,0.9588117994911641
7_203_203765,0.8887506404157213,0.748881153654898,0.9362459461597279,0.8956501542851455
7_203_203849,0.699239932438439,0.42243905297702766,0.7407846390897238,0.4988639461964919
7_203_203851,0.6733678343949044,0.3905173578279076,0.7096978511776297,0.46094079891901024
7_203_203897,0.7879678403105074,0.616802137846565,0.9564739049714639,0.9141551206970433
7_203_203899,0.7867628122585629,0.6280446712236449,0.8583872866391995,0.7704163434186708
7_203_203906,0.9254462723136156,0.8564167059686633,0.914315129393046,0.7399041022908898
7_204_204017,0.3503117919140091,0.245869461648404,0.9803465765004227,0.953942380591357
7_204_204029,0.8735763097949886,0.6764882261224163,0.9448356027897709,0.8522455861003138
7_204_204044,0.9625110447258804,0.7576711250983478,0.9901698590531262,0.940882946710852
7_204_204115,0.8410803244266952,0.5772678026199153,0.9842323651452282,0.948194561074866
7_204_204119,0.0,0.08554817275747509,0.0,0.07783217963869661
7_204_204201,0.8887506222000996,0.8092030403713987,0.943994306361546,0.9011970359110774
7_204_204208,0.9539312907721205,0.8646476698483998,0.9899600084192801,0.9699640754046146
7_204_204227,0.9348458990061239,0.7628205128205128,0.9750047419334443,0.912588064263615
7_204_204229,0.5344705160894684,0.33539300953668943,0.6005511150041972,0.44172447968285433
7_204_204239,0.9157510938259601,0.7134476388033578,0.9921780032767824,0.9725681915182556
7_204_204261,0.31396937776390965,0.11787868632707775,0.9128997068248449,0.7877180031373997
7_204_204300,0.2883407654185592,0.08203087452179095,0.29729037217346743,0.18764887830198743
7_204_204312,0.11003773769250498,0.14240395605420914,0.09327369118621603,0.12433284813197477
7_204_204391,0.3911933077619938,0.17374356842159971,0.39443837113965563,0.3535167360684461
7_204_204406,0.5105344101654747,0.037911179522262126,0.9730057775404185,0.7276238292941971
7_204_204419,0.8699301595437945,0.7890275034921247,0.9568257171688049,0.9096028305177655
7_204_204588,0.8024603316099126,0.5342470681343982,0.9155602988260405,0.7221799292463392
7_204_204589,0.15405310562638905,0.20100079895715067,0.16449695236661901,0.1914290969284532
7_204_204599,0.9473445301861099,0.783898868928809,0.9724394142295564,0.9038832073514155
7_204_204609,0.9260569938536041,0.7869836035540899,0.9706668426436137,0.9120407348242812
7_204_204661,0.9404859912362236,0.8163729147905142,0.9515781433286957,0.8409212164325094
7_204_204729,0.8798989006973416,0.5693458200404788,0.9910048077751547,0.9586098498078938
7_204_204731,0.6295171366444621,0.4351647687800163,0.6577848112912427,0.464418569484349
7_204_204745,0.9329458219900424,0.7503509786109506,0.9880760218693049,0.9528470546169662
7_204_204777,0.7418514985292949,0.4603320397712921,0.8220571327496241,0.6119484718890164
7_204_204789,0.9271297305715621,0.7026807473598701,0.9732814996623124,0.902700646633701
7_204_204802,0.31967885437474064,0.031431513903192584,0.3154627002114004,0.050405939304476184
7_204_204804,0.9498185776487663,0.8706413236701764,0.9870470257540075,0.9675368461612561
7_204_204911,0.9658082191780822,0.8720111331337241,0.9594609820402461,0.8484708063021316
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9889956188164634,0.9225791717417783
7_204_204947,0.7235156109005595,0.6513987205208767,0.9206312189054726,0.9087943515953169
7_205_205028,0.8841438987260636,0.8258239465999165,0.9383898751977501,0.8835297541102867
7_205_205039,0.9315898856944925,0.8156273545184595,0.9667143748394437,0.9241449530244829
7_205_205040,0.6526991423286058,0.24753088543996696,0.9703388042698621,0.8515788907418366
7_205_205157,0.9615033368458026,0.8517756388981081,0.9772209567198178,0.8791594856158027
7_205_205159,0.9618447034842984,0.859392378387871,0.9871820218795307,0.9105133614627285
7_205_205162,0.9441852951273197,0.6881759567387687,0.9742140362019689,0.8060856381032049
7_205_205166,0.9355082085948817,0.7633916697696685,0.9543287327478043,0.8198173714534188
7_205_205174,0.6432114216845131,0.5135260115606937,0.6583746942458857,0.5663012312362962
7_205_205250,0.8632050606220348,0.5393249288328589,0.9364947681109,0.7746317199158217
7_205_205266,0.8700324918770307,0.7460974402807143,0.9752808988764045,0.9632231599792541
7_205_205299,0.8749937258445013,0.6906056628539283,0.857312530367651,0.56457152202355
7_205_205328,0.9505646462318507,0.7918718545375832,0.9882276469738552,0.9430770134523879
7_205_205332,0.7319336906889021,0.5132463424278371,0.9340033286390987,0.8351202859124126
7_205_205363,0.9201644837039293,0.75,0.9621841943518908,0.88268156424581
7_205_205373,0.9245246709260257,0.7563051310721829,0.9709966313367842,0.9024072423016254
7_205_205377,0.9554837841474902,0.8419842941965141,0.9775487465181059,0.9157117008443908
7_205_205420,0.46763106083358363,0.21876966645689114,0.5024341507720255,0.2757071377514551
7_205_205422,0.819890483942578,0.7772580812805322,0.9280827924925452,0.917609778180172
7_205_205457,0.8500655651717808,0.5772097602137684,0.9208801362940718,0.6704187475989243
7_205_205463,0.5575278569577611,0.36133745434110703,0.5223407977606718,0.3572238263287349
7_205_205479,0.8168551270899778,0.7109946837198552,0.9274360746371804,0.9318559096945551
7_205_205500,0.54638130104196,0.28278828006559203,0.9136803046577483,0.7654380415348645
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791644175752996,0.9379241209130167
7_205_205544,0.9423164614683083,0.8135860979462876,0.9603531796475074,0.8699899134681743
7_205_205569,0.4849474912485414,0.29502302778190465,0.5786913925822254,0.4520629977842985
7_205_205643,0.4567000621187264,0.2941540299016785,0.6616569692115616,0.4526514782405332
7_205_205687,0.7447364125999674,0.6059004843681197,0.8367634801564403,0.7590332954975407
7_205_205702,0.93915810868635,0.787618028745523,0.9583448123863574,0.8363903502535666
7_205_205703,0.9368191721132898,0.8347756087744013,0.9568796776050662,0.8945988825274195
7_205_205721,0.7206868795277703,0.5602486540489537,0.9015023632680621,0.7819525132609245
7_205_205756,0.9426184978948798,0.8062166285278414,0.9803926228728966,0.9297250647269141
7_205_205773,0.7343199436222692,0.70609375,0.8476321207961565,0.8787878787878788
7_205_205900,0.9108555523000293,0.768515328970031,0.9625588697017269,0.8618229323686062
7_205_205968,0.9427930233473759,0.8237597112620053,0.9584106943928704,0.8751982742211789
7_205_205976,0.8845426613093831,0.5235872438863186,0.981097304128054,0.9132213997713186
7_206_206016,0.19554104477611942,0.0,0.2081758504077979,0.09213430382718948
7_206_206022,0.8803129625713682,0.6582927292286275,0.9329011345218801,0.7694145758661888
7_206_206025,0.8752588622243879,0.8234845596645063,0.9404000730727073,0.9105578114981834
7_206_206026,0.9492925193077401,0.8363751070253707,0.9714854499677967,0.9034608378870674
7_206_206027,0.9208448117539026,0.7292244478685157,0.958805186279337,0.8243962976368995
7_206_206051,0.8706215711099053,0.4898637947418435,0.9592405974446644,0.81921815889029
7_206_206054,0.7407103344475068,0.2962819750148721,0.8355036638121303,0.5704400283889283
7_206_206284,0.9214795886952774,0.6408827785817656,0.9808939152700951,0.9020649218218899
7_206_206305,0.16449589966232514,0.0,0.18065906120863207,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8219428404356407,0.6174739441270206
7_206_206323,0.8973527642222073,0.70986724413897,0.918244315177155,0.7714105487893639
7_206_206330,0.7485872803863146,0.7625303836805022,0.8541481085575153,0.8591262008158969
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052400503120773,0.7564353408743504
7_206_206481,0.5299638448136977,0.19267878787878787,0.506272706122376,0.18978518923805218
7_206_206495,0.6063761991010934,0.05406436493446331,0.6764771100852702,0.30032399907428836
7_206_206548,0.9693163700257053,0.8823382619003057,0.9966809708998257,0.9866799204771372
7_206_206592,0.915611953055656,0.751698500192283,0.9680053266049902,0.8845194085027727
7_206_206596,0.9079737067733639,0.7231978806135966,0.9613499938748009,0.8385666293393057
7_206_206605,0.040350549290802236,0.0,0.01564077166171407,0.3672003025337199
7_206_206606,0.05158983670129899,0.04199249026835234,0.03141948045780501,0.17912610106629578
7_206_206631,0.8960108624403034,0.7933124235819468,0.9331007281553398,0.8705793829947329
7_206_206703,0.38647557246562875,0.17182686090297059,0.4737302466616129,0.2542408866053799
9_100075,0.9155478014614782,0.7876067024976289,0.9291910265125765,0.8518233100089393
9_100080,0.8561697964098898,0.5825121141177111,0.9098857045377005,0.7477522167793141
9_100098,0.9297297297297298,0.795777802665472,0.9361056873416144,0.8465869914962078
9_100633,0.8972107648956589,0.7004998529844163,0.9360983634946749,0.8129790174645056
9_100999,0.25245296938399114,0.20440238105434458,0.2836043810155991,0.26398491514770583
9_101_0136,0.9294493892806227,0.7958271236959762,0.9841119960587897,0.9546705520479197
