subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180703,0.934545824709036,0.8544149686018198,0.9134906020915123,0.8123769579731234
6_180_180705,0.9385935708208486,0.8624687129495455,0.8943458681344059,0.7778149573364564
6_180_180781,0.8948099565029264,0.7005224780386978,0.8621695317131002,0.7269412101794691
6_180_180885,0.8932814316768616,0.810973264089248,0.7241104752425976,0.590225886798935
6_180_180942,0.861612857346039,0.7940949440370514,0.6494671901289961,0.535793232443462
6_181_181006,0.7445607970719805,0.3829745376875949,0.7962242354228735,0.4917994828850384
6_181_181152,0.7024365925095033,0.3325212464589235,0.7062041268522365,0.4085566890345603
6_181_181182,0.8967824461281118,0.7769691016252902,0.8391625029740661,0.7054545454545454
6_181_181247,0.9006461759376388,0.6263984696539331,0.8189985027449675,0.4599487102127018
6_181_181344,0.8139224712816762,0.6948775055679287,0.6758006507963692,0.5417128693496837
6_181_181363,0.8757822277847309,0.7885997634428169,0.9091480127912289,0.8642237222757956
6_181_181382,0.12660510748809695,0.40896745604421786,0.10397403868442064,0.37404721208481545
6_181_181415,0.4228181122563803,0.02322777178396903,0.3945917563665004,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.43197392214714,0.08984160947733737
6_181_181443,0.5397233350971351,0.3720533193249721,0.7599531615925058,0.4435420280712821
6_181_181487,0.9001724562700173,0.819997187456054,0.7044000198422541,0.544109984368111
6_181_181586,0.7239830053230454,0.23550113015364368,0.7213586082549583,0.22458072022475098
6_181_181594,0.6754730348023733,0.4902599093702797,0.6927763272410792,0.563821763658853
6_181_181625,0.6102860069335014,0.03848297588755604,0.7194064881948318,0.2518470358768249
6_181_181781,0.921499636010677,0.8107667210440457,0.0,0.0
6_181_181787,0.8860439489207234,0.7546450863695747,0.7519983878551757,0.6436607603646998
6_181_181837,0.21264778733944487,0.13605394063700874,0.1958696498637194,0.19855539711079423
6_181_181841,0.9208441222164682,0.7131329850514664,0.8709376457782615,0.5547743055555555
6_181_181842,0.8971671034568826,0.8240829652391012,0.7527485244763338,0.5152712207341748
6_181_181845,0.9392294291617712,0.8671682824482708,0.0,0.0
6_181_181907,0.8414915788880752,0.846839546191248,0.7126748106793434,0.7382823663903972
6_181_181909,0.7951573086821787,0.7492633590825835,0.6617491566386385,0.6045877810583693
6_181_181932,0.8465729676181042,0.8819878279795252,0.6846213430256808,0.7613403060236297
6_181_181933,0.8967389069375334,0.8661378120021243,0.7214195860176114,0.6578687285622928
6_181_181934,0.865077926785067,0.8557606225466565,0.6928646196789952,0.6466267768385728
6_181_181937,0.8732634556193328,0.8431200701139352,0.5894028803697438,0.5714713904624884
6_181_181938,0.8521251002405774,0.8247104024034434,0.6784906239214633,0.6677236631704475
6_181_181941,0.5320716435781876,0.32503712083716324,0.54247770821476,0.3044131392709307
6_181_181950,0.9007127339253725,0.8774971261689501,0.7230616155660378,0.6593546984152872
6_181_181951,0.8584773971867282,0.7956560491626401,0.687952886259397,0.5977046209604349
6_181_181954,0.8875272057592499,0.8492101755480559,0.6576178320154411,0.570160750167448
6_181_181956,0.8658124221391706,0.877964047667138,0.6819929872186404,0.7251593693934419
6_181_181957,0.8699919549477072,0.8746928746928747,0.716765793280823,0.7294931617055511
6_181_181987,0.41147987491173205,0.2067235159068547,0.38796068796068794,0.19581235621645052
6_182_182027,0.8224681484236958,0.7689740337761164,0.0,0.0
6_182_182070,0.9631015711988123,0.8381471013993245,0.8527300613496932,0.4703619026375955
6_182_182072,0.9579505635003315,0.8502748451269523,0.8205540661304737,0.39374733702599063
6_182_182190,0.5977320551788637,0.5393126177024482,0.6358573006193883,0.4257777133958643
6_182_182191,0.8737605033650592,0.6639497594869054,0.7552944160290823,0.5397564762605214
6_182_182214,0.8150695638580585,0.8414167686658507,0.0,0.0
6_182_182221,0.8565286413546765,0.8444018841554946,0.6618623804463337,0.5815395212674358
6_182_182225,0.7790432047674226,0.559890622915833,0.7109372318885343,0.4577150125566681
6_182_182274,0.7201259484850049,0.4234270685818329,0.7405167351732237,0.43451015498237566
6_182_182357,0.8244083092116465,0.6329826593314674,0.8368327157952519,0.7508058326937835
6_182_182417,0.9303831770635738,0.7887580015908489,0.8136026183443762,0.6428403004682184
6_182_182421,0.9385628436261347,0.774864229553376,0.8337506466632177,0.4773133507493469
6_182_182422,0.8145444714787781,0.579059189658268,0.7531949128941424,0.4890652105906777
6_182_182424,0.7275085102934025,0.47284937376400793,0.6922727647981507,0.4107294574584294
6_182_182431,0.6287959325167553,0.47675985592825815,0.5833372736299589,0.3657030779860477
6_182_182480,0.7307383627608347,0.3024930274916045,0.7819298460034222,0.3429196623944983
6_182_182481,0.08738851903027257,0.18433316807139316,0.023671677428465064,0.23014471197049982
6_182_182498,0.8179549784014382,0.6410060362173038,0.8599150642916126,0.6390173294198062
6_182_182531,0.9559481496968429,0.7988118811881189,0.7991911555501362,0.4087368355455848
6_182_182532,0.8825235678027556,0.6790119760479042,0.806447414092329,0.5631341301460824
6_182_182566,0.8563991145363614,0.6011041741912182,0.816833018613434,0.5609582282644446
6_182_182687,0.49964461911531066,0.07961963344212905,0.5763402552402332,0.11069924949661358
6_182_182722,0.8166629403036647,0.5700539518326937,0.7985724421129576,0.49422011084718925
6_182_182727,0.4494946544371093,0.3847191903155388,0.5006891366996616,0.44642505804116006
6_182_182767,0.5158943174669742,0.47597972731815263,0.4991009079175262,0.34973177792915533
6_182_182867,0.956064478081384,0.8320936550029105,0.8210594916674425,0.42365
6_182_182890,0.8971692950599472,0.5941745765866369,0.8642288675603501,0.5329989550679206
6_182_182903,0.15212670360940542,0.08031663287962158,0.17575639527334114,0.08782535684298909
6_182_182962,0.8051978322941553,0.543836344314559,0.7808463251670379,0.5663654911104634
6_183_183016,0.9338542684117992,0.8372745270567532,0.7460546254204088,0.449000848699946
6_183_183024,0.921808214086601,0.8053723182979735,0.7521760048987447,0.4845974384611722
6_183_183025,0.8574091332712023,0.7421862729700016,0.6888796176894485,0.558798941061725
6_183_183027,0.8685828343313373,0.8124484487024934,0.6476289889651059,0.5692307692307692
6_183_183051,0.09516839713976429,0.17027348394768133,0.1044699535265573,0.16091538525706978
6_183_183077,0.89288906367309,0.7171299948948809,0.7864987853696924,0.4974484750187903
6_183_183192,0.8133384022158258,0.6587042705876449,0.6948936587278252,0.48071133234314156
6_183_183264,0.7545630808317176,0.7246058760300967,0.5519672351282395,0.511477713826797
6_183_183280,0.90558675168935,0.7751746136501128,0.8713050952676568,0.6971966505435065
6_183_183414,0.934808552958727,0.8480019463536281,0.8133491686460808,0.5810163464862462
6_183_183464,0.9228466793436158,0.7528671410927483,0.8424052230999531,0.5215823407277893
6_183_183467,0.7976535444201004,0.6227453378171813,0.7321976897207194,0.4742275380891357
6_183_183470,0.7839605631641539,0.36811005158668125,0.8375449660256695,0.4199667353080944
6_183_183522,0.8718680848026269,0.7760110980685092,0.717759913531041,0.5982705487328089
6_183_183532,0.8901074234407568,0.733451171011931,0.7822949611569994,0.515777624459857
6_183_183539,0.9069470572426767,0.783934576582085,0.709464274146531,0.4345889252283749
6_183_183614,0.8112578977599081,0.7757054041128647,0.0,0.0
6_183_183629,0.395152251074164,0.1372954634782069,0.3021891565712889,0.17067990480820902
6_183_183630,0.9097197959611487,0.8440710209258085,0.7216843199688089,0.587621968218567
6_183_183665,0.10966723905880169,0.21800563014291902,0.04952487946449469,0.1099640412945134
6_183_183704,0.42369492511269446,0.30339272638515985,0.4635189100305379,0.3595149903441289
6_183_183720,0.895543592044265,0.6546548956661317,0.825297801792951,0.4424963628902899
6_183_183730,0.3838654177021602,0.3580709094913015,0.18117704280155641,0.24643650499814884
6_183_183779,0.7296893667861409,0.5616671392117947,0.589944215025719,0.4419360584201621
6_183_183795,0.05636847710330138,0.0936152274717079,0.008445885322582575,0.06185517074352143
6_183_183803,0.9210517306309699,0.7435211959190354,0.8217369222955815,0.4860797960984217
6_183_183804,0.7924326253792611,0.44966309948474037,0.8296357991973953,0.5328181183921
6_183_183829,0.9241808827511508,0.8430593607305936,0.7549817870152132,0.5432352611312572
6_183_183831,0.9248812351543944,0.8212014134275618,0.8226665327037074,0.6146158290005777
6_183_183834,0.9659787084463192,0.8624922950482844,0.8483955709410522,0.4790796567696864
6_183_183879,0.39279329235064103,0.19845065034429993,0.39200583832187696,0.16727390320146598
6_184_184105,0.9242624880453174,0.8776927185330248,0.7589908567558415,0.5802668148971651
6_184_184112,0.9277943018159048,0.8466145612097528,0.7278262176788936,0.5253594992387075
6_184_184173,0.8948340965694545,0.6877064620928772,0.7527891504605937,0.46724232783983544
6_184_184198,0.9337700455144838,0.8161120840630472,0.8624434009726648,0.5566037735849056
6_184_184204,0.7366067732052662,0.48332306270220304,0.7233077934442581,0.5168609654956576
6_184_184209,0.0068012011582597506,0.0,0.0068073458507393264,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.501658586374075,0.3703071672354949
6_184_184238,0.9055385112223479,0.7818927522037218,0.7182113161630501,0.44597433948768384
6_184_184306,0.8786788750817528,0.7640801001251565,0.7709716354858177,0.5967682702901211
6_184_184310,0.8687074434033638,0.7016085790884719,0.660333441593591,0.3182405016599041
6_184_184311,0.8951273806579273,0.7686542305129913,0.6916202146772931,0.41547992944112205
6_184_184312,0.9456531717616818,0.8675164156044805,0.7493090219050369,0.4741702741702742
6_184_184313,0.7390931606020195,0.5779548850779193,0.5884727626459144,0.4981506715982091
6_184_184314,0.8853113690253338,0.7869619112012621,0.6937082139446036,0.5204302063703635
6_184_184315,0.7756265946270449,0.7353775743707094,0.528616173120729,0.5603188806637924
6_184_184317,0.8901762008206614,0.7028363553686126,0.7622431004110394,0.49294536933066446
6_184_184318,0.9001673173452315,0.830110497237569,0.6850182236715903,0.48403414479924123
6_184_184320,0.9198878278005154,0.7767809462779024,0.7559413327510281,0.41609756097560974
6_184_184326,0.9271811623792025,0.8714675177870869,0.7179454253611557,0.5643851178642431
6_184_184327,0.8596981848881384,0.6980203260639424,0.6506085902159213,0.4172300716570179
6_184_184334,0.8955034832172261,0.7366599021129283,0.7737008306446077,0.5882704336214772
6_184_184339,0.9195652173913044,0.8227650727650727,0.7361664453297919,0.5445169337043078
6_184_184356,0.9294390940328122,0.8121526023244062,0.7644467478621404,0.4529863096133594
6_184_184358,0.8891882183908046,0.7055427752940666,0.7257773254095938,0.37356235435616025
6_184_184364,0.9113312221719565,0.7446869718436477,0.7556663746433947,0.4039326969931493
6_184_184366,0.90416576732139,0.7728534602419195,0.7199500955202932,0.4010236157008141
6_184_184376,0.9684385069058431,0.8457114835948645,0.8786087021811766,0.5194328303944737
6_184_184478,0.09971837461923098,0.2493843375472008,0.11154642019588909,0.19106793191745744
6_184_184487,0.8706279131456288,0.8606285379660356,0.6591471401542716,0.6852215617745351
6_184_184513,0.8159276902406254,0.8001654680837523,0.43513127540371305,0.5824724318049913
6_184_184775,0.9496940404398723,0.7949113699078622,0.8973132969034608,0.599066262593169
6_184_184950,0.8986555697823303,0.7203568386605101,0.8038920748331296,0.5101270303220986
6_184_184954,0.8702266693894221,0.7335270662972224,0.7345798409628197,0.5370905587668593
6_184_184979,0.8136435422364315,0.5611180642469754,0.0,0.0
6_184_184995,0.9311530384120317,0.686755296731926,0.9403759720339587,0.6990969144577306
6_185_185021,0.8446435064291145,0.6959421901056142,0.7796221142971193,0.5700746487119438
6_185_185044,0.941302758998721,0.8181163396899438,0.834509105397614,0.6072080291970803
6_185_185045,0.7325524012363315,0.4205156851791962,0.6736687835857352,0.3921137248265358
6_185_185046,0.1625212457807675,0.048453309006468735,0.19065470423879927,0.0
6_185_185054,0.9095195828248086,0.8252547581819162,0.7281985996180776,0.5277105192359429
6_185_185092,0.8068833652007649,0.7109365257513406,0.8041898577612864,0.7257523645743766
6_185_185101,0.9381711409395973,0.848820294482881,0.8867733498326631,0.7108646170615203
6_185_185118,0.8788819237488439,0.5638755094479437,0.8396933739367847,0.48577482891583007
6_185_185147,0.9163285584168254,0.780912632164719,0.8255666441136671,0.5876988550005067
6_185_185156,0.10963026655202064,0.2459884717245677,0.7921113292922394,0.5636699064074874
6_185_185166,0.8044728231519426,0.5207143466030176,0.7593720353765645,0.4363750086871916
6_185_185178,0.9668020062096967,0.8198989469707701,0.8933451347015544,0.5415821501014199
6_185_185184,0.34602786218872095,0.13744328306115325,0.0,0.0
6_185_185235,0.741467415305028,0.6766363921077356,0.554541275366126,0.46919079435783223
6_185_185261,0.7519385164345022,0.41301757066462946,0.7169324294984681,0.382461971110827
6_185_185267,0.7981622800186887,0.6342091705306543,0.6562798243939684,0.5070046697798533
6_185_185311,0.08864469965726655,0.15601318810308815,0.08411378249930108,0.13000886620677723
6_185_185320,0.7858528419206547,0.4991261483307192,0.6639357828533599,0.2737827857931402
6_185_185321,0.806950202159783,0.6398512175078933,0.6899400533978137,0.5438136003876595
6_185_185363,0.9458448245935469,0.8121901327878515,0.8806567957479119,0.6533161464567413
6_185_185435,0.5173630664113826,0.313334587173218,0.5238917674150835,0.23786539266628906
6_185_185436,0.7645250212044106,0.42369477911646586,0.7213800865191855,0.3466525639518941
6_185_185479,0.7472978753743048,0.2661772702555737,0.8443046820405311,0.47097671185262424
6_185_185538,0.9365974729241877,0.8302339143394026,0.7961649715405431,0.5146898237221154
6_185_185581,0.9015223415967503,0.7511050144795001,0.774857021064971,0.5019327632657843
6_185_185592,0.27722753757376806,0.037583846207039626,0.33201015832341907,0.16916072241614813
6_185_185621,0.4018781544232881,0.15586760905439487,0.4325920123021572,0.21828386898354604
6_185_185660,0.8807228146350807,0.7474591534799948,0.748951092742188,0.53684264956823
6_185_185714,0.8700922685332485,0.6970872280184618,0.7887108102930848,0.5165630414840485
6_185_185883,0.1074415612266781,0.0,0.11876611254333719,0.0
6_185_185884,0.1863911805504855,0.1582786644472731,0.15089090155685786,0.1217556446507702
6_185_185897,0.8352824231084084,0.6733289840460234,0.694857628559286,0.43409181636726546
6_185_185915,0.9678560896490711,0.875715359269322,0.9008532176428055,0.6518762546970711
6_185_185917,0.9353652476395561,0.8009301433571463,0.7507221259387638,0.4506665797451025
6_185_185947,0.9101901766996107,0.8742069343941836,0.7782335644534795,0.7596428571428572
6_185_185951,0.44766606608513443,0.0,0.451208,0.0
6_185_185952,0.9118708053691276,0.875,0.821825063078217,0.7620894656709926
6_186_186022,0.42234278122232066,0.18722152801443953,0.4016808262153931,0.20098591723745
6_186_186041,0.09739983344128805,0.04965266931441236,0.14024993491278312,0.08349217797468789
6_186_186067,0.9263291813367259,0.6564868479714668,0.87265091546317,0.548313794350049
6_186_186109,0.06610407876230662,0.21584699453551912,0.05189882644507617,0.17306357764373032
6_186_186111,0.9034840808156627,0.7557346559206448,0.7809226654780477,0.5086179094850755
6_186_186114,0.24923210257325296,0.12921145334658116,0.2592398464393478,0.17328997617877265
6_186_186120,0.9551242097765115,0.7630842988413903,0.8570146574932695,0.39066252709273036
6_186_186212,0.9244970559371933,0.8472792607802875,0.7749499234122776,0.6077371715982663
6_186_186216,0.9221622277498028,0.8242901128977078,0.814790730669189,0.5537567850680888
6_186_186294,0.8449364107395195,0.6165883120002745,0.7619608467292694,0.49169741697416974
6_186_186299,0.39009432460821863,0.22935543436251987,0.48405552169335625,0.2284888144879014
6_186_186302,0.9060752632842785,0.6399561883899233,0.7552139461172742,0.3762829403606103
6_186_186329,0.9614812365680278,0.841651653113892,0.8444091630755274,0.4719149603828352
6_186_186340,0.8586009459795868,0.7770196033076967,0.7401206450818663,0.5600779917133805
6_186_186480,0.5965778289357181,0.34857677902621725,0.6082774632204876,0.29794727667295173
6_186_186611,0.8615213389837764,0.773459608346225,0.694403000980434,0.5949984854094443
6_186_186617,0.5375384615384615,0.19105857787389538,0.0,0.0
6_186_186637,0.8173007026896051,0.36262909711574626,0.8662973447024296,0.5726333682008368
6_186_186717,0.4633278861866769,0.32745662058086666,0.4616938768859778,0.23172242874845106
6_186_186720,0.960049989585503,0.8738714991762768,0.7927501661909044,0.4405617397022216
6_186_186736,0.95180851442188,0.8648067544181656,0.8233213120384681,0.5576052609104108
6_186_186738,0.47528800141785316,0.32077405805435405,0.49709747589810915,0.2360960046407077
6_186_186799,0.6396836917905031,0.4039905734485467,0.5663143275981791,0.3195548489666137
6_186_186801,0.9265310481072134,0.8093457325346659,0.7967509402423736,0.6165871366257795
6_186_186803,0.7395681117064459,0.47074157303370784,0.7329776298399334,0.458493647410524
6_186_186851,0.9240710467017187,0.7026724769580811,0.8382256870345368,0.4698617952928298
6_186_186911,0.9436078396116155,0.7657244400363666,0.8411639890876023,0.47280597640159183
6_186_186937,0.8889780631353665,0.8230893433799785,0.8536557348802482,0.7675079033381557
6_186_186942,0.9311862927854678,0.8194858214719188,0.7978142076502732,0.5067969218008387
6_186_186978,0.8828567981662444,0.7672713717693836,0.833299301670274,0.6970930005086271
6_187_187026,0.6681814876754163,0.5669338378055458,0.5644300419367136,0.4784284655300222
6_187_187033,0.9218754675204213,0.8184103512014788,0.7754245697598594,0.5356545961002785
6_187_187035,0.8038181214217324,0.5036666758219122,0.7956117499101689,0.5856734682097607
6_187_187039,0.9256405036787158,0.801086089697338,0.8596516565090552,0.7257233452239398
6_187_187042,0.8806262870591312,0.6842128121606948,0.8671992352860849,0.680152097979396
6_187_187060,0.8568614014048312,0.7896566869189664,0.6526529428819948,0.5537038230932886
6_187_187068,0.8889588695985542,0.6576132845482691,0.7325419909336268,0.34127814826998415
6_187_187069,0.9114836692147325,0.7236317747077577,0.775195745928066,0.4073050452500948
6_187_187085,0.8721923335574984,0.7272290758661446,0.8014640487104057,0.6067276604526382
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.7715083529921525,0.6147612965032732
6_187_187105,0.7791411042944786,0.5539780337530137,0.5343318649045521,0.2794462983561982
6_187_187173,0.7481671554252199,0.65319323072049,0.7139631018908367,0.6490809981647355
6_187_187187,0.847926267281106,0.8265669515669516,0.7728961052743287,0.7948168116652371
6_187_187192,0.7779287248831037,0.7415748198389148,0.7612467425593197,0.7605534972493544
6_187_187262,0.8518958283859732,0.7170345852851252,0.7552407932011331,0.6256058378260633
6_187_187270,0.9082675529705027,0.8677701674277016,0.8668849113558097,0.8275150979525704
6_187_187278,0.9284776670096143,0.7976477256624628,0.9020393430788667,0.7546315546315546
6_187_187296,0.662483455071327,0.47276395427034296,0.6403452603539687,0.3267846200980392
6_187_187445,0.9221170160363418,0.8038557130382212,0.7773687580025608,0.5022069390268938
6_187_187483,0.9216651046547953,0.8010564274467977,0.748077860705847,0.47129872256796596
6_187_187579,0.5537270087124879,0.36490189023883984,0.5507145709969264,0.36468862515002
6_187_187587,0.8627606958807457,0.8280742111316698,0.7465344496294263,0.767778732340588
7_187_187609,0.5694321206743567,0.2405452946350044,0.6303644597800302,0.41085939982748443
7_187_187644,0.8676481522789798,0.8277986388171791,0.5906413612565445,0.5210382779779877
7_187_187772,0.9548221723806473,0.871762814788355,0.8416658023026657,0.5570404872805446
7_187_187858,0.8959865789134082,0.7779772591262717,0.7863651914284826,0.5922418172581465
7_187_187877,0.8014088322947711,0.6485298510647378,0.5950168282513688,0.37284754304913903
7_187_187891,0.9059747679124018,0.8685922642453707,0.6722904575516264,0.5045010002222716
7_187_187936,0.8859813084112149,0.8391766195167594,0.7265177870048255,0.5894439287823813
7_187_187965,0.9600678525582248,0.725182034460385,0.8681717299477364,0.43972676790014253
7_187_187975,0.8479229458786529,0.8286445012787724,0.7271765716929993,0.7302586997249572
7_188_188008,0.1455307648930171,0.03474570423021186,0.15358875314408912,0.03595112590181456
7_188_188009,0.4069545769210288,0.1816248766713163,0.4589891390085553,0.13485153394389912
7_188_188016,0.8817465576908917,0.8137694194603434,0.8232635401375261,0.7323054669778757
7_188_188041,0.6110000571134845,0.46965146965146964,0.5389683860232946,0.4814012618890668
7_188_188045,0.6059729644765797,0.44390851940169085,0.5304471343873518,0.34947875688434304
7_188_188053,0.7204466692337312,0.37270854788877444,0.7073170731707317,0.396754417598269
7_188_188076,0.9200199327270462,0.8385636872506401,0.8420344785426092,0.7159178292870483
7_188_188077,0.8638764268271907,0.8073425558672729,0.830903448679665,0.760743821406377
7_188_188080,0.9421289984268485,0.8006526362103101,0.9084306315056057,0.706207423884332
7_188_188150,0.6303877072765566,0.2463204920290077,0.6991210049506618,0.44002921213162643
7_188_188152,0.12054733397783893,0.0,0.1736429126161592,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.0,0.0
7_188_188171,0.8895711500974659,0.905589946184714,0.7171149726255653,0.7905493207324277
7_188_188172,0.8628735886650432,0.8790630158820516,0.5740898230267687,0.6525310660562459
7_188_188221,0.8882047958522359,0.8244446365286542,0.6921967922148134,0.5315302491103203
7_188_188270,0.10322005854651903,0.09816500074593465,0.0915153601239136,0.08498573950835257
7_188_188335,0.7523022751895991,0.596277145811789,0.6042778350746604,0.4168010500656291
7_188_188357,0.37433489153615823,0.36928296197017924,0.0,0.0
7_188_188375,0.7829348746241644,0.6348454828500116,0.6803789292378355,0.5077271289152815
7_188_188376,0.7602584250043652,0.4760799390664104,0.7627710040381072,0.49868622298913684
7_188_188443,0.8468755531952558,0.8210512809546213,0.6553492484526967,0.6583212967420959
7_188_188465,0.7136334936130944,0.6350922470616956,0.5303550411926246,0.5049511486664906
7_188_188612,0.851718088948509,0.867937206035062,0.6208733707544477,0.6423616800480638
7_188_188629,0.8580072766893009,0.5209571349338404,0.8124454192814639,0.3565189259139437
7_188_188631,0.9215598386373823,0.7520667483159829,0.767753397032698,0.39278509552628454
7_188_188644,0.9293219132273306,0.7312322722975102,0.8222164265067049,0.5715624079873658
7_188_188671,0.6596741660201707,0.48281722054380666,0.6093916755602988,0.38936079847101296
7_188_188715,0.9160023062088709,0.6880514705882353,0.906141486367092,0.6643879974095128
7_188_188770,0.9558570563294972,0.8169832051483283,0.873623077107682,0.5238400586268492
7_188_188794,0.7424031998222321,0.5411249014972419,0.7411048124472319,0.6069762725613466
7_188_188816,0.7879399631352585,0.4436564223798266,0.5599247581512002,0.44909165554757263
7_188_188817,0.8642806267806268,0.6603809075946391,0.0,0.0
7_188_188821,0.9094546610843182,0.7356691470665221,0.8342693760849587,0.5580184316009456
7_188_188829,0.9281546543740526,0.6850958710739913,0.8261789224835138,0.4435638333003104
7_188_188858,0.91732806375328,0.7475767571682315,0.8043872198378637,0.4840244731475187
7_188_188878,0.8496164908916587,0.6870328680774426,0.7358113137327875,0.5255386728474547
7_188_188879,0.944738476094734,0.8101681016810168,0.8893268647665251,0.6409697888057582
7_188_188898,0.9123042625768849,0.7194050033806626,0.865737879894388,0.602686222151369
7_188_188900,0.9214960748037402,0.865894708496028,0.7058079096045198,0.5515155704558808
7_188_188931,0.8056582343830666,0.3644630989856593,0.8529982488522884,0.5126057061566427
7_188_188996,0.9648936546696394,0.7324969292858396,0.0,0.0
7_189_189052,0.5509022353891732,0.22358467883630176,0.5890670338858014,0.23573974176712303
7_189_189055,0.8060552977937695,0.5314659755449229,0.7566772530848128,0.471129500401408
7_189_189091,0.7925230967557115,0.5583787950664136,0.764688863707597,0.4904224315989022
7_189_189111,0.6348180839285985,0.4467651178219525,0.5820623576533417,0.30050719432290646
7_189_189150,0.8216276477146043,0.714013671875,0.792509625481274,0.6896043370743771
7_189_189216,0.6743407766430096,0.21688951968327483,0.7145696022256814,0.36586491851715064
7_189_189231,0.8695994667636188,0.6647085115892982,0.6862261317313881,0.4087232130185912
7_189_189257,0.5345740973093546,0.5137984965440694,0.5102591847260004,0.4008032505812998
7_189_189291,0.33627004046509246,0.3824712342181653,0.2656131615975755,0.3079499984490834
7_189_189358,0.9042859099000411,0.747485485321776,0.7485163699406548,0.557710003943736
7_189_189395,0.9584328328004209,0.8107419127988749,0.8707529520629237,0.47180277349768873
7_189_189445,0.7193161520796122,0.7475409836065574,0.6462437168862927,0.7763528307788552
7_189_189447,0.4561164429238308,0.1514017563448713,0.0,0.0
7_189_189451,0.9344868953457636,0.7617423154266015,0.8398194364348639,0.5078628908409607
7_189_189454,0.8989322979859258,0.7990981396297387,0.7908954851583936,0.6635322976287816
7_189_189457,0.8893070215695273,0.5558164524216977,0.9098605969914153,0.6057639562850753
7_189_189629,0.916164641739306,0.8019603920784156,0.7964542114665139,0.6274746587623962
7_189_189652,0.9163027910713661,0.6972482801751094,0.8533835975902724,0.5074421449689062
7_189_189653,0.3923049687241827,0.3046390473827834,0.40233679136539874,0.31945344836184114
7_189_189654,0.9186788967037242,0.6727592666174718,0.8595008186040295,0.5168429701139982
7_189_189656,0.9459695141093167,0.7960782104017581,0.7858223394898857,0.46160743782151115
7_189_189668,0.9266968802698144,0.6910510972993785,0.8631644743993913,0.49909095376148593
7_189_189749,0.8301006629020378,0.8623537508602891,0.5684606252473289,0.5132104853361017
7_189_189839,0.89822152241811,0.7024259721726721,0.8156870991483546,0.5169394746859536
7_190_190013,0.9174008112561794,0.45656706045865186,0.8690402583127232,0.47594391322423374
7_190_190099,0.8727330420561888,0.7171370967741936,0.8235117483672397,0.6787852865697177
7_190_190101,0.8332382799133112,0.7984912561435593,0.7406365491753544,0.7071438470066519
7_190_190106,0.725422138836773,0.5174597740499829,0.5909007689491029,0.4031568953239972
7_190_190188,0.9253507197538552,0.7636587550380654,0.7991054133060965,0.4179985247110893
7_190_190198,0.8471491808860807,0.6090848251631253,0.7609126598515179,0.4829620167562084
7_190_190257,0.9104376233140343,0.7829402743813985,0.8131486777417178,0.5834893999550528
7_190_190266,0.9158405826421202,0.8231429169282276,0.8109222837502387,0.6177325581395349
7_190_190268,0.7843514575827055,0.5906789606035205,0.7679083094555874,0.565303867403315
7_190_190361,0.5936313791649093,0.48223298496048944,0.5004387889425187,0.4657540943534588
7_190_190363,0.6133333333333333,0.6513617318435754,0.5192078711537257,0.41033626530869916
7_190_190595,0.9036813264015737,0.8521551159439277,0.699880983866702,0.5219304826206551
7_190_190605,0.9211406335501915,0.802917125334172,0.7783490672061137,0.4254182873371612
7_190_190623,0.9611080429032351,0.8689720653640498,0.8516428996683015,0.5734619506966774
7_190_190712,0.641200230813618,0.5055605055605056,0.6908485375036201,0.42671295094731376
7_190_190778,0.5056129096922922,0.4043193902037359,0.426720241084882,0.3418363175537569
7_190_190781,0.8758655150260547,0.7370325693606755,0.7025030252850137,0.46457287788030865
7_190_190783,0.43378292446199673,0.20948523423770948,0.40741283865527733,0.22323998953153626
7_190_190869,0.8829363240337381,0.753525155645297,0.8145485823119221,0.6243876779432554
7_190_190902,0.9678064031026159,0.8399131464666404,0.8179049481124981,0.3281114915101843
7_190_190969,0.7733114997219305,0.4270045123221104,0.8075453174853616,0.43811161609957827
7_190_190978,0.2933608447627139,0.30720761267922586,0.2750306560392397,0.17270585996050533
7_190_190999,0.019322958920274358,0.0,0.02584081270342243,0.018902957362086706
7_191_191004,0.8369316738633478,0.6811847432346048,0.7639076196898179,0.5754950495049505
7_191_191005,0.8895316549426139,0.7680638911204575,0.7424694708276798,0.5488188012566813
7_191_191007,0.8104263365996218,0.5919493168986769,0.7147109378275269,0.4693220601923674
7_191_191008,0.8809016250218417,0.6952786253412558,0.7535445051525002,0.5211696403285189
7_191_191009,0.737356205852674,0.54672229304284,0.685284223238161,0.4900804687210294
7_191_191025,0.8102794066919627,0.615203893270683,0.7870088636062972,0.5634386540828888
7_191_191094,0.7005242841504868,0.1013586629794397,0.8921454343602554,0.5004698288188912
7_191_191137,0.894991652754591,0.6448230668414154,0.8224160075711485,0.49411869541971126
7_191_191154,0.9317796610169492,0.8196267793370555,0.8019820150486328,0.5354056494260286
7_191_191174,0.7679450055324057,0.6739012682343712,0.6867906485139794,0.6820926647928189
7_191_191197,0.8194569764580428,0.425367492650147,0.7326437799331911,0.35042604409460854
