subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9049230329314206,0.8309758827719548
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8841995571186662,0.7985746311105163
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7891042973019616,0.7703619458078934
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8260348956551489,0.8795045045045045
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8228313253012048,0.8315771215472009
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6031332247148765,0.18039339671642465
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9668478965927988,0.8247758376592732
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963792847603502,0.8743181165661785
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439864595778575,0.758826660358389
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534898848630716,0.8147478530380319
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8610340219960941,0.8963550341208897
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394849107283931,0.8843421812867485
2008_003577_car,0.36711365629520804,0.23595248020008336,0.36884645309443054,0.16326083055882296
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9319348557266773,0.7328471759632578
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5422682066089188,0.5767822307402718
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9746909140723997,0.9124289445383316
2008_003733_person,0.935963312890215,0.5393658191502643,0.9545696835091616,0.6183892589246318
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9385780395456458,0.8567973743306271
2008_003777_bus,0.875536795742338,0.33702213279678067,0.957730276358383,0.6874275673856967
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486579644464303,0.8120457728798329
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7248732205046741,0.5721912538274319
2008_003846_car,0.160763174452021,0.22216148123499632,0.21167646808147958,0.22988901316355503
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9418987838367987,0.8677229331708308
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671582113015396,0.9030700965401451
2008_003874_person,0.910569435431538,0.7416054186482202,0.9512368619708496,0.8290556306029718
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9072066020535458,0.9002939311855225
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683468088766558,0.9323602575358502
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600425212606303,0.9318188910038381
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9355284655020737,0.9071065514983317
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05862005952070172,0.050432173726694764
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43890032699527676,0.7669757221716061
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8479757717327828,0.7063931860745529
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8472225329425714,0.4537209669774056
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9073307938750284,0.6747479796717487
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788557213930348,0.7144097222222222
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8671112169564182,0.9029784396532563
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614311341439107,0.9159492193200058
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9219432239225355,0.6872438626506983
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45254270186335405,0.7727775932691243
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9466286660820423,0.679495021163115
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8732771226781992,0.6608742122139093
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8708176379348549,0.8392016147118188
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8352646414030692,0.7951633105308796
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.882798820385218,0.7738747476865808
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49073541259063186,0.6008064516129032
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9786273912682373,0.9225883456242807
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3023405625939446,0.30875818242629843
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20830336450091905,0.2698149881218055
2008_004575_person,0.8571328019145155,0.669576059850374,0.9132988940900021,0.8412518780121363
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713378069674472,0.8722214356505734
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.26994495270584584,0.0481475240135776
2008_004624_horse,0.8685805902099304,0.875710961737332,0.883183045493912,0.9170254783256175
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6558265582655827,0.6876444348900951
2008_004654_person,0.779007877368533,0.8212956947971417,0.8403185720741075,0.8594522179220005
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9222150549697106,0.7276987305103518
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6814574956410347,0.7231477719084383
2008_004687_person,0.6037120642086782,0.754423161280889,0.8058405682715075,0.9420127520248147
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6572771729363135,0.21867175635184502
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8877827754994047,0.8841332878284881
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7479943805685977,0.7174551467140495
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41023412738983744,0.6836327773251576
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578156841245048,0.7779923921398585
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6512080715107532,0.8573447378207512
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8653693196882125,0.8194204567261562
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6586387434554973,0.6714926209602092
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3570108265117507,0.5504074816299265
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8900928677286505,0.5463381111329275
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9418102976281728,0.9021931584787176
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5134848741289102,0.16941425277792224
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6703443664326312,0.7422748760521157
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5456960452461546,0.5076501338773428
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5473296247968317,0.38059784146986797
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21985452765976377,0.05505297276377534
2008_005245_car,0.5571452904104922,0.6145354867387761,0.670320908909707,0.7089159401217305
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7376468986796134,0.602175380302165
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6851182484767118,0.6053463638976717
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9131064998474214,0.7441134949544242
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6382649109217661,0.8978893325727325
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8919127581547964,0.8268142265776801
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.39017114146647824,0.5007794232268121
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8950837681955507,0.818569716807435
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8919686511360368,0.7695289272579118
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8176394498561284,0.7870964048545912
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9563711450076601,0.939410920043428
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7975077067767385,0.4271334257070666
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.6942839582052858,0.6301301716275599
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8826243767900711,0.8300539315881498
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9467463014794082,0.8947333229322219
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030435437697755,0.8981900452488688
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9244749596122779,0.9311625701414684
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8652641654701708,0.761345107257057
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23044007300750355,0.5563809477188173
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.20892552586696986,0.5440810630422911
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8169755967462329,0.8686861008703584
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9003450375482038,0.9345737068084237
2008_005812_person,0.883009587705977,0.6638569700635016,0.9008713338109876,0.6990143499057835
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809562541995261,0.8695125235658497
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6528466085502747,0.3892961566168058
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5879132629057782,0.5988681270429819
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6677207289672963,0.5124796424648714
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9546356556065294,0.8823510863053007
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430462669639016,0.714120130810945
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9380979827089337,0.8545560504516505
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9245956332615397,0.8527546660670114
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687612208258528,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8041454754821994,0.7613901370798021
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7944123541200047,0.647215115134816
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8380493678506924,0.9173833192432149
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7521413276231264,0.8546030199707745
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.35953796119771225,0.5293523343613741
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9258616899137699,0.7115733631160128
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7086772441517342,0.6562938370896848
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40778750377301537,0.4167400881057269
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6516794005093537,0.5480144275408899
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7017045454545454,0.7795952782462058
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8704242744994266,0.6745634061730957
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6546834154579314,0.5024221273049276
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9506370661359936,0.8750845225808748
2008_006341_person,0.759158889930315,0.6363983576816576,0.8359416499816124,0.7145282890715208
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.1734540797658251,0.21066468537463565
2008_006408_person,0.8853524599349994,0.6324829971449131,0.934496262014952,0.8475029064733965
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408642080527925,0.647786255211731
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8174720167018148,0.36921112181569693
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7466237942122187,0.8740372272143774
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4864688620802087,0.37037037037037035
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9612409534559458,0.7650872273008704
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742468247431618,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626083894537611,0.8810408921933085
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6775839200081625,0.5658285768196613
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7615038346115371,0.8714320866141733
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.83461235733963,0.8683319006927239
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8281053952321205,0.7676713947990543
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5797402809206369,0.6384223246745334
2008_006752_train,0.9405165180097586,0.7651640628497247,0.947628586197984,0.7901818181818182
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9305361305361305,0.8890993764306575
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9575747406102302,0.9376270635114256
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.91294405879951,0.7300250008561937
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9127250940318876,0.9013984472582107
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9332937332937333,0.8626436781609196
2008_006986_car,0.9447600391772771,0.820299138654809,0.9628266687657431,0.8718732719643496
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9548309901286269,0.8473910812679858
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620371120654728,0.9346592086181893
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5607232327633156,0.8276095348004298
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7719709108837668,0.5894788062283737
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7419157160365796,0.5913973964696465
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498832405245194,0.9325863854627624
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7560824742268041,0.7547845762232488
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2719607509982159,0.23611014894354002
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7865409344192027,0.7418059241196299
2008_007219_person,0.9338291419965754,0.6463539504635395,0.943010730109401,0.6638830897703549
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7556759473875283
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323632329094478,0.9037664015228771
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2264323313177013,0.4854304376735636
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630393996247655
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9468803457279193,0.9570137157107232
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8276226315442001,0.8741787849708422
2008_007392_person,0.8178678332949574,0.861285645239246,0.8896955503512881,0.945000963205548
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4986518873576992,0.9298697865027431
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5992741858466241,0.4476163288609763
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9470362955870832,0.8832775057974749
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8804517810599479,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6733387016373327,0.5696135076008302
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7893544733861835,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170999506201528,0.8894511483067341
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9262306710171656,0.8729027070490485
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8307692307692308,0.7950993874234279
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9,0.9075767176609034
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920482280581861,0.7321809599758605
2008_007737_person,0.8711533998607566,0.6347514403137726,0.894542105346736,0.6933015305108329
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9876216472822217,0.9122794784185203
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8770142180094787
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9363930458258664,0.6146326613448789
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23918371843243094,0.3182071735371228
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221282501112827,0.8491444500459654
2008_007828_person,0.734060104163297,0.6001364184899523,0.8066598106315827,0.8291708016319329
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.891729949289805,0.7640378171373863
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8130439033929794,0.660654020714535
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887471203260677,0.8510929481087246
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03286124782380829,0.057336896014250724
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9801051051051051,0.8160379449443681
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7444255479969766,0.8037650019357336
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7781765972720747,0.8338759858186817
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8871462264150943,0.857956740054075
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8511857268054047,0.5851662513961681
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644885788685457,0.812043853274778
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8805114111602342,0.9507301346482079
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7681644359464627,0.9354737666405638
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9852023216339046,0.8716297929857011
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38593122709024263,0.4251902728791535
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972689291023735,0.9096445973058183
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6151736745886655,0.9051532271871255
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4341178080317439,0.31922867851114356
2008_008362_person,0.7570592494268131,0.6828023046367095,0.36088403953078974,0.4132617898985921
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9436063666209533,0.9240980040941658
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.969908493664946,0.7054804880508219
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9367264460722404,0.7552834099735531
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9661094456582491,0.7787998348396569
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9498275131634691,0.9338446788111218
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42961151455186963,0.658241016390177
2008_008629_person,0.62147406733394,0.8185281121438367,0.6383075523202911,0.9140819373030353
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8240582706315056,0.6980774794203508
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17046002947736374,0.6657169990503324
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604331069921086,0.9403666527254984
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8375846950976484,0.8020438877560928
2009_000022_train,0.8775220233020744,0.8761721839340187,0.903594122319301,0.9090534252223597
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.01402218621463293,0.09697296003828668
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8887495296626113,0.8813285857349504
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9746620474152571,0.9497183392447319
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8994426838596875,0.8021639330129103
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8561218147917962,0.8234283888489496
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9120396600566573,0.8827914979031507
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9562503680150739,0.9249693806911976
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.83851460693297,0.6346246056782334
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8707377492818186,0.552665556990184
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1959347136164425,0.6535906568375714
2009_000149_person,0.5277587388622345,0.562241481189679,0.5392017106200998,0.4803749267721148
2009_000156_dog,0.82,0.7836869467472249,0.8473080317740512,0.9034398699891658
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443037974683545,0.9058003800561035
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48296567583681116,0.5397787144362487
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8408087241265358,0.6335961952055393
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9168792198049512,0.6909685923367119
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634880779323756,0.7062574257425742
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6428548454536682,0.45817951692859404
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9276851135903383,0.865652562955388
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9459995893504893,0.8992053757132953
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9648377125193199,0.7696901028907398
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29476294953734616,0.7597767857142858
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5247754204892966,0.45119026960513653
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9298156818085959,0.9134117813851279
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.401423487544484,0.37920601448610985
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7119616894006189,0.7063989041632014
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9436950146627566,0.8737502603624245
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6600686729953544,0.7076144658261446
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6103320733243913,0.646026282853567
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5191669738297088,0.6963523983633673
2009_000421_person,0.6804301646309081,0.9061149666099254,0.43203806502775577,0.6634580621836587
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9634414598630604,0.8029746717281723
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8766360345307713,0.8912386706948641
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8891683258234657,0.8210982392526811
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346272267429074,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19040838122361797,0.681832444304989
2009_000457_car,0.8778545987848313,0.7991828759214851,0.778008525521915,0.668268036113642
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8320273700474561,0.7699890470974808
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6345844730831054,0.489501312335958
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9699939503932244,0.9244604316546763
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9135450185173942,0.8029197080291971
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9483426549907199,0.78512420400436
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45047260802469136,0.7249950196913741
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032879442045832,0.8795266755074977
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9178806625424067,0.8844410264713025
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.802887156448203,0.5821489318764955
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8537919777529245,0.7197408584065283
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.891090821055544,0.8668290043290043
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7883681398737251,0.6877556327871953
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6621373109930527,0.865893753244506
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9742921700636356,0.9000134752728742
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9282539253299982,0.8442221980650071
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7935640389280835,0.7140248356464572
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7861155272919979,0.8959861688706136
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7561073287945534,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9222459064044182,0.8563487419543593
2009_000730_person,0.30667051689286745,0.515428940707631,0.4348616827797454,0.4826172602885588
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6259025872933501,0.21815213147339652
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265772763608392,0.6891800534397836
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9698599464371954,0.8442124082315797
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8835587101511351,0.7801833510681837
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7396783337441459,0.6589819844176272
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8164198102291136,0.7888605170762847
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9002406838741804,0.8106000633312223
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9712104342293622,0.47314849506681655
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8846472404186432,0.8449176827555206
2009_000845_train,0.78505547386713,0.67202299608878,0.8874227747692777,0.8347425474254743
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084129378247026,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8537002709254242
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7458791208791209,0.7522246941045606
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215068565680098,0.8943816884661118
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886431493973239,0.9336342564352812
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8741536458333333,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8009087154068567,0.8726277996238673
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9310812276325778,0.841289881375102
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055889266126926,0.8584694469778625
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474800447306521,0.8643856920684292
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9822198063636864,0.8183625120462577
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8711221754117197,0.932693124840656
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.928956971263494,0.8775210716435882
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5523782891977294,0.04857838266529321
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9213687659264652,0.8674125208283742
2009_001240_car,0.9276950293899446,0.8279209680727422,0.891940191815095,0.7862499170482448
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22144,0.6146018944012004
2009_001255_car,0.541924132297187,0.40759558173343524,0.7864105253955765,0.5411897494594938
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8178489702517162,0.8473345049794961
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6830391404451266,0.41955761005745884
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8987882722059938,0.9017916883503085
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126084056037358,0.826438997521344
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8487057423385898,0.8654566797598086
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9216591908335924,0.9044369704417566
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9543450671297843,0.7203847707533831
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9500852058811874,0.850627577816682
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9482331210810285,0.8233739910963118
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7885363732088083,0.7613922823346907
2009_001433_person,0.692841562561967,0.7699735811241687,0.7480078650522612,0.8480099273830315
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.680677251465841,0.526566748186302
2009_001535_dog,0.975884476534296,0.8274792201325315,0.979129397734049,0.895223711534831
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413284362549801,0.8776124450456544
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7869099890230515
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8300733496332519,0.7946978611476431
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9063344594594595,0.8942789888445399
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5553213909378293,0.4303942599304682
