subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.43493612078977933,0.4753669109072106
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19566490919742238,0.24620493358633777
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9718312472745154,0.770877104518587
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8873553719008265,0.8838518564471602
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4103844873075642,0.6965713037781175
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9507022688686526,0.7397139590245365
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6544502617801047,0.8698966312188592
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7951575710991545,0.7461911824187677
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35168087644122453,0.3802054004773014
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8900592200826847,0.496550938730355
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9413439635535308,0.900295124542557
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142703641555536,0.16540882631650197
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8477482088024565,0.9051573814097827
2008_005197_person,0.728175005063804,0.6330505166711178,0.49688562972125283,0.43593551580895806
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5612874309009028,0.5943266349680121
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8085945740686047,0.6372562971396044
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6607407407407407,0.6975777295733911
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.703382159315339,0.7407006976085669
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6819214876033057,0.6027692602529705
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9193989932758904,0.7882322311897944
2008_005338_person,0.5817813765182186,0.646811760213822,0.64375,0.9008700613321923
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8924087309252463,0.8260538987919236
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2244168227481696,0.3226363279717536
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8993843609298906,0.818795491899507
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9193982694862313,0.81638532619134
2008_005445_person,0.6794537499447563,0.5817231523070641,0.770492614493901,0.7422633495145631
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9570568472873632,0.9428891377379619
2008_005544_train,0.311154911570424,0.2229941540286368,0.6645844362096347,0.366178839496864
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6961009174311926,0.586051930758988
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826711929135946,0.830029305292191
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9466453514512664,0.8952060442621854
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029195705405915,0.8969577729488459
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9231079446162118,0.930511686670878
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.10563687687338125
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.863909992942251,0.7313205555104362
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24571874390481763,0.618382246289223
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8157543391188251,0.8679847908745247
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.7928421052631579,0.766073449233618
2008_005812_person,0.768222566297498,0.4691805754037803,0.812384049361099,0.5176023218940636
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814572348632294,0.8722916479367078
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.912359014310881,0.720043501186396
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4431020698232211,0.3939862335466731
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538766632548619,0.8700702576112412
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9432393842783656,0.7142798004677829
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9469167301766129,0.8676287528746545
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.898840727954652,0.8067828523886675
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.666965085049239,0.8043623414199866
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.49310007606215367,0.3458087805913893
2008_006216_person,0.7780386490879537,0.684913920800553,0.7868527059372993,0.6419262348494722
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5384790917907467,0.6832585817723449
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.8138139761119818,0.8267487963749646
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11152152294359995,0.20003813363113884
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9119151866974959,0.7015684110970997
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6802941812675751,0.6558677841162524
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.904031399510024,0.7068264611160974
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8702750372044314,0.6753506716882655
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5207668486868544,0.4826481449778669
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509086678902877,0.87580559017269
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7008354218880535,0.6228421801254284
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12528210491550615,0.22239769294149958
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9340824562791802,0.8495951964958043
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410804754481683,0.6484324017591148
2008_006523_train,0.6277936062572447,0.05475280961080662,0.800942594345816,0.38622359154929575
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6194387405886379,0.5200460072297075
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9624071396519919,0.7708173900368063
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.874133148404993,0.8804531840083344
2008_006553_train,0.932302236653778,0.7470821002227912,0.972768532526475,0.915861284820921
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6757813635702864,0.5579654376268103
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7567097415506958,0.8653429750377906
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351875553805257,0.871558237411896
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7565833057303742,0.6751916742782806
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5119800808196253,0.5952323442522436
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9480947609967357,0.7919056724028043
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9550195203569437,0.9370695732335557
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.43951156057236374,0.33692479008035636
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9119466282246844,0.9121544634895472
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28807782872722765,0.28668297020898176
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631284696247884,0.8726000650829808
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9494621426761569,0.8565539252626446
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618843162670123,0.9344989021005096
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1607552258934592,0.2080175508575987
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120402418201117,0.8576475477971738
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9500569578511902,0.9305457456326223
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1410032926593066,0.35049588520784974
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08651421615511695,0.07436351917499194
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9094083001912626,0.5635460963194168
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8494264556410629,0.83813431585999
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.932311894498741,0.9037324087293493
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3864473361158851,0.6113884119314779
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9468731709513304,0.9570720453907784
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8270488014264017,0.8574223075219606
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8857142857142857,0.9416353655013002
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4727581416885322,0.8312773845635322
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.36719639586118125,0.22379479716208842
2008_007402_person,0.776066978881329,0.6308024393821908,0.9473752966535305,0.8844677437836599
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7292983565107459,0.6033422207293263
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9170490851002033,0.8892966360856269
2008_007527_chair,0.875,0.7460566996803437,0.9258485639686684,0.8765597386600975
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8305741458259951,0.795006406049811
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.879158147925436,0.7109227271761531
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31551797040169133,0.42209498779801014
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8891676924533661,0.6882275815487305
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9840046342818637,0.8918439716312057
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9298208788133221,0.606663047903379
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.969037508846426,0.7968272953322212
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8500400724272018
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8929847289286695,0.8704273890568063
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8924340027788303,0.7667002470557195
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9103136727035406,0.6140160676062603
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11209954767483181,0.07057623816626586
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6157419030881245,0.3494918535247621
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7481242283217779,0.8064469289966604
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7954503760777839,0.8366623245042698
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8587899543378995,0.8673996175908222
2008_008221_train,0.7772922636103152,0.33909925113384665,0.889035033636127,0.5997380681452219
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9649713572760569,0.8341373695953688
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.34811616954474095,0.4022808323862523
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7700693756194251,0.9074688141481131
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9863366635146432,0.8762305607076616
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03830249509391646,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725871150469697,0.906081418284655
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.49893955461293743,0.6740471869328494
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43450851406448077,0.3046415341032905
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3514838665124389,0.5031559618989327
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9438809444629198,0.9252632589700093
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9057323812389458,0.5184936864454129
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9036852508732501,0.6649362113537485
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.938496250026114,0.6909885419577755
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9507272727272728,0.9337917799456261
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.429504781744153,0.6649647809329731
2008_008629_person,0.5782784517619873,0.8301014054438712,0.652093023255814,0.9174296653903778
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.8958452585384469,0.7275317901981343
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16028605424236106,0.613079495755081
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.840515490565341,0.7165931432144221
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8474649335146069,0.8155935941455101
2009_000022_train,0.7417975495436231,0.625697610020023,0.8701337003539127,0.8269076764672234
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.13428206531654807,0.2468442362654811
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8857391520576899,0.8845023565289715
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9742023082145281,0.9491796440489433
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6750988013195284,0.4809145020660029
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3315622367653729,0.38701819181957486
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9123105255701941,0.8835275138913784
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7775819099142909,0.6238457098884186
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8692209811960978,0.6699962608834998
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8163774451362211,0.6678641870949563
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20001501426355037,0.653306414245052
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4825815914924826,0.3617083946980854
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8507885876306929,0.9097288458918109
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8740255546842567,0.7987939043272757
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4820419092957028,0.5374360473614969
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8221492336196732,0.6280646657863745
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05329496842534121,0.006709908297919929
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8960026683987852,0.5739201039298474
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4024039890367533,0.3292821327610755
2009_000309_person,0.6289619164619165,0.4497073928102233,0.882888562022834,0.8178281513248583
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9420053093730856,0.8919762887689213
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9646975176976105,0.7702000122331641
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.37999686471233735,0.7563487919494944
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6940692475982118,0.6597522482739554
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298586199620174,0.9114045362581195
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7131342196952626,0.7125306519783619
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9443859791143852,0.8749022877690343
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.24497841965471448,0.2620697687962262
2009_000421_person,0.6465462001794182,0.9018894089096897,0.53111279333838,0.6823429389654555
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9633048839046454,0.8022634000746176
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8786337209302325,0.8707899181085301
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9157001414427157,0.8241564701520208
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347264228759967,0.8141702153922113
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20016142050040356,0.7043309030702646
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7785800240673887,0.671018711018711
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8216741241951326,0.7596811547368988
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6867130282096897,0.6821156874276716
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8593275882995509,0.7725244072524408
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9147499087258123,0.8090775350079006
2009_000523_car,0.776091630830301,0.43168227923018837,0.9417708384801621,0.7620088560058292
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4495983790433461,0.7137318007662835
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.899345281396733,0.8144456516604469
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9199379906986048,0.8877443426068619
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8630079219253592,0.76138846690113
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8880730782488797,0.862255906786061
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7669800235017626,0.667137358507755
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.663085737671373,0.8667993768391898
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9747393189997232,0.9022921348314606
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9218180902667047,0.8014037985136251
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7626515020966167,0.6983048448172134
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2607808461433819,0.3501979991663193
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9094590685565519,0.8442887299167351
2009_000730_person,0.5915794130659194,0.581604211830288,0.9210006583278473,0.9079638939670932
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248982491452928,0.20970289649297175
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9446399037738686,0.7616929417151829
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699877052779485,0.8453798455510328
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8876321612982543,0.7812256290276238
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7366527248124001,0.6129736070381232
2009_000825_person,0.73513165656674,0.7655865977830165,0.7680795089155218,0.6889493768846903
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8977990667712764,0.8343863528668457
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9732158240010602,0.47975416920072983
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34594979808377546,0.3986123909154968
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7697429136453526,0.6910501905680305
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.48471772743617403,0.3406442769019877
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8943804205774029,0.8534568781183179
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244002041858091,0.9137991573033708
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.922092715231788,0.8965619972591312
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887905767848255,0.9336281836205582
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8861283643892339
2009_000964_cat,0.3112541894514024,0.37234375,0.9141519685697568,0.9027215153762767
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8059447983014862,0.8732787170995294
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7793928091490003,0.8489132674083231
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7626168224299066,0.6185931001466144
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9475581776466733,0.8639946074872965
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9830736755879712,0.8192357837729415
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8702888846374593,0.9308469968566817
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9274086441771335,0.8799849652320992
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.803562042162948,0.06820624360286591
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9117435158501441,0.7760510910058542
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9147952835219529,0.8189891166455231
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2295285953577411,0.6137296016045218
2009_001255_car,0.26949194885421635,0.13065597667638484,0.31595008198214614,0.14688342932128015
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8163544997715853,0.846306917944516
2009_001299_person,0.8179990810934987,0.697718849107791,0.8987882722059938,0.9017136909408572
2009_001300_train,0.807523235367998,0.6795080752704105,0.8819272637308263,0.7804331182325276
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8478858586609199,0.864536798880917
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9220277234760974,0.9041472567287785
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9527018012008005,0.7514700315457413
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8258463430464934,0.5933023533424284
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9485764302560238,0.8234229014268125
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7949158046110312,0.8071562844363778
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7513374944271065,0.725655037130447
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6825238291682046,0.5671825104396954
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791441695543557,0.8944549226706903
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09377444306034358,0.02566735112936345
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414163424124513,0.8782832385594368
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8785500088198976,0.7871280340083192
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8059203444564047,0.7968243010010355
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.25381893743681905,0.34334504293520685
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14084507042253522,0.3365277000559597
2009_001663_person,0.21788990825688073,0.184054763497864,0.2579350766456267,0.22989159200956658
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5066853454390694,0.4311200134783504
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.3946459412780656,0.4675431614195921
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9149424743146631,0.8018125764099293
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293915459997075,0.7717750365879156
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9004144967584228,0.8585015027908974
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.33522512296632617,0.20969855832241152
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8729840952063175,0.8108575573285722
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9131527825391383
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857787810383747,0.7824117255163224
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.29941574892714956,0.15141445126107703
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.3889822497636803,0.4108761329305136
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550274907654859,0.7302267208686875
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9306484682500487,0.7863464306658847
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.957070637310423,0.8797959022229254
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9329602214599506,0.937423394176301
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9216744677638532,0.8931122067832064
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648855682636356,0.7945385322305369
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8989342053057148,0.6237861961960217
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9039807806566609,0.7578284448072774
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8441860465116279,0.8649763165227082
2009_002042_person,0.8181907186215,0.7789182254034709,0.8737722048066876,0.8674539770753734
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8564086493262301,0.7255015904086127
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668930997497319,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9267641318861917,0.9166406671015684
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8447882556385444,0.6773577205609557
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6261228096009425,0.42498864447472584
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11150388849611151,0.2053190465496776
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8693112152902993,0.8922863787046658
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2777653631284916,0.3100504462553357
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713608705827288,0.7541690300623937
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387894521109441,0.8542850418585886
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8980696442089326,0.7419488597097443
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8293402299426396,0.4269860989859647
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4504720755320851,0.6252055324499468
2009_002239_car,0.08337818662230269,0.11464588733437445,0.12620238553289725,0.18835733556256412
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05673988376953468,0.11784746273151633
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9029682346814789,0.6956590537475605
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947850815278545,0.6994917650655356
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9576012907852277,0.8482210322283912
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1943554314273115,0.6866027748817066
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8748395378690629,0.7210180874608868
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7733515629855199,0.739605863975006
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8881048387096774
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9495899560365235,0.8815623581622876
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7379577674771625,0.616743154746558
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6457132917309909,0.6539234873059704
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8247261345852895,0.5985507516345957
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6541841803591899,0.663804467880429
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5403695556533216,0.48197883243139694
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9045527393601235,0.8553377534351878
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4405388171528774,0.7005898324126955
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5755769230769231,0.5169166376002791
2009_002487_pottedplant,0.387143072971748,0.68992,0.6044017706839578,0.5199828921731692
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255402442843721,0.829033134166214
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9078726968174204,0.8541399958703283
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596073218120462,0.8171497929458803
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9162489639657418,0.8574809466506217
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9079014013169002,0.9107200866269627
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9318111964873765,0.7777503151338392
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08517935454852131,0.21826146061475718
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10630809493728002,0.5502941299178105
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9302311472426136,0.8049795271430459
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9250019674195326,0.7759824786148188
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49236114416258153,0.45992961789003417
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5810625367574985,0.6299294855053539
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9769235997824904,0.7829639102017618
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7391264868791428,0.6441346541754449
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9429262561338033,0.7960058500176509
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.8056626463410321,0.6409004610794684
2009_002649_person,0.6497599329745755,0.34767234658647955,0.961641266119578,0.8819886871092587
