subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003333_car,0.9187156839341132,0.7852543041135498,0.7696041822255415,0.5760502172863351
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.39037652011225443,0.42399795575673505
2008_003333_person,0.7675233644859814,0.7632763276327633,0.5848107057074231,0.5208948658329667
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.806895010336928,0.5448228551196087
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.589438485256438,0.702098178939034
2008_003379_person,0.7146596858638743,0.847183289628357,0.48509623573496846,0.5206066219032184
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.7233952702702703,0.6694910319124155
2008_003451_person,0.7985971549040469,0.6570651304208673,0.6918423326945478,0.5817152343402603
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7929291606651827,0.7519842465891052
2008_003461_person,0.7507893905904641,0.7912319821613443,0.6684225929177641,0.7248623750140434
2008_003477_chair,0.759830442300184,0.6583986868502645,0.626610684812509,0.5241493564419524
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.7388351590305988,0.28690709525676206
2008_003492_person,0.9430610298426853,0.6975239997276627,0.8550081237556924,0.4865078015061778
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9097056998034551,0.7105059055554325
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.7120036101083033,0.6991755374660822
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9110075134970603,0.6261503631178148
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7353623392141703,0.7792523930025306
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.636799048044028,0.5553207079246985
2008_003577_car,0.36711365629520804,0.23595248020008336,0.6998164512929822,0.28584361891541177
2008_003676_person,0.9183025572318985,0.6396789391031233,0.863740022805017,0.6052731651666878
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3885527907833132,0.4572620350109409
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.742517676686146,0.5692307692307692
2008_003733_person,0.935963312890215,0.5393658191502643,0.914140014411618,0.5798208933131036
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.7710213289581624,0.5062759833706428
2008_003777_bus,0.875536795742338,0.33702213279678067,0.8243133304923875,0.4487578880102245
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.784819769036229,0.7270912855824165
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.5062019525538839,0.5984315846403462
2008_003846_car,0.160763174452021,0.22216148123499632,0.5060508808879083,0.3285088024493772
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.8695089455652836,0.757961532397919
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9074864692237873,0.6778546954758409
2008_003874_person,0.910569435431538,0.7416054186482202,0.8591426929921668,0.6182464051731473
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.634085421696778,0.6379853616176653
2008_003886_boat,0.9355240229026637,0.88987631034858,0.8444914071533953,0.7905452378587745
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.8702792434932116,0.7862990335417851
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.8347511027095148,0.7785466134543053
2008_004069_car,0.026014201430585287,0.04469287349603001,0.18578215134034612,0.11548223350253807
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.34313621403546024,0.8304995525609307
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7585723173007721,0.6574782694171009
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.9219621923259939,0.5954438334642577
2008_004140_person,0.8979617078118043,0.5174881807039048,0.8342084079249318,0.42760314704687324
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9540532715691952,0.5200573065902578
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.0,0.0
2008_004212_train,0.9350354746850716,0.8337543053960964,0.8630664910483439,0.755896751223854
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8706329348531183,0.5697567457072772
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.3548242557004879,0.8836441743503772
2008_004367_train,0.9079020622830812,0.5210119525277696,0.8477197542533081,0.50167053110109
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8156019579899622,0.5697454239427729
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.5495423796259451,0.5331425529082923
2008_004399_person,0.7763347763347763,0.7731850004795243,0.3133159268929504,0.5718067932325972
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8371710345886767,0.6383705158785838
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4369549227697804,0.635949098621421
2008_004552_car,0.9303999581195687,0.7924459851660755,0.8622239244223159,0.6401216414917792
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.9490912434486775,0.7881059163236469
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.24410485576347604,0.2307545489247996
2008_004575_person,0.8571328019145155,0.669576059850374,0.7596055539065334,0.5855753011534989
2008_004610_train,0.967071572140173,0.8679484025166075,0.8448505514412062,0.518995834614632
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.9287725225225225,0.7413147138964578
2008_004624_horse,0.8685805902099304,0.875710961737332,0.6156744206422219,0.6026689141733389
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.3659757801583605,0.6986202867286864
2008_004654_person,0.779007877368533,0.8212956947971417,0.5680508282278194,0.6844811467746962
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.4244930077170507,0.25488576149507153
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.49034703652552086,0.4851747904614621
2008_004687_person,0.6037120642086782,0.754423161280889,0.32654330586222985,0.6202876984126984
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.9355633486197285,0.586380268707578
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.6867818179176897,0.5969396649992624
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.662884169259266,0.622033858286308
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.28334383532871243,0.6274400446179588
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9105532050770336,0.5634068950764733
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.2713761147053681,0.8032368544758579
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.7684168094326312,0.7286232141587888
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.46908986834573557,0.5668546781685467
2008_005089_person,0.7567778732713494,0.6437821490423139,0.7054121945649692,0.6459770661845173
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9316367046137166,0.4247738515356521
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.8352308730045173,0.767083797418594
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5191477427877697,0.14044779181197434
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5610561056105611,0.6602445838384903
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6504059399070155,0.6681585216198658
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5203228144404615,0.6556103619172593
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.708930626255534,0.39886419269558404
2008_005245_car,0.5571452904104922,0.6145354867387761,0.5347483095416979,0.7249112477270759
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.47393061167618783,0.5844256573334368
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6178147913460668,0.677865792588546
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.8628363744990167,0.7685662965382103
2008_005338_person,0.6646909398814564,0.8415753627480012,0.4484046164290563,0.5773700305810398
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.7215997241854852,0.7413169041201386
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.6208049204439096,0.6691967575534267
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8332118425479421,0.718384697130712
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8552465449581983,0.6802182198639862
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7043080005724918,0.6156775879653238
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.827379303978584,0.6838335068951371
2008_005544_train,0.6081120130296582,0.26197815452656975,0.5489633761313407,0.3035587518133276
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.4489990467111535,0.6957491514465816
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8055625345460027,0.7040061703189511
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.8453123104912068,0.7876586556894082
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.7548578936449761,0.771339283349665
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.7741774052295759,0.8136307491099324
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8011721500199799,0.5509593483380304
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2049296029534185,0.8418540929329832
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.0441669204995431,0.32509586706433746
2008_005738_person,0.7699551860752094,0.7747088683189012,0.6309270035144322,0.6627343299772873
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.6865961199294532,0.7227972279722797
2008_005812_person,0.883009587705977,0.6638569700635016,0.8736494769766616,0.6636053943948865
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9181040291065894,0.5783862465085172
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.8849813186660556,0.5647192529794816
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5029791263859843,0.5480099208692571
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6631835863015788,0.46851404409543945
2008_006055_train,0.9157748265771757,0.7499500128538376,0.8869559662720382,0.6961839006636694
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9069745271507016,0.6608446135612251
2008_006108_person,0.9044296788482835,0.7530723847978205,0.8473807662236122,0.6395925877739159
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.7395933791257454,0.5627989990432031
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.5858676207513417,0.7240641711229947
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.7955497904609858,0.7589439779132635
2008_006216_person,0.7603899721448468,0.7175326765823192,0.6576605553768629,0.6058669239349995
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.6835844155844156,0.7555669603398626
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.6311705310396409,0.6103864018183615
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.2601375961149332,0.7657178841309824
2008_006254_car,0.9023318688746198,0.7024829359976259,0.8207092920968564,0.6033618878293195
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6591211239265568,0.6943897447777907
2008_006275_car,0.3820861678004535,0.3696748391584072,0.25832517140058764,0.33777154870357395
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8581067696726589,0.5168616655196145
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.684856753069577,0.759493670886076
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8423002784322124,0.630860564895589
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7677124018310865,0.41491474921370636
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.8895681029965817,0.7235435944219992
2008_006341_person,0.759158889930315,0.6363983576816576,0.7053893153689488,0.5554486986836569
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.3487002291606989,0.28067654472215026
2008_006408_person,0.8853524599349994,0.6324829971449131,0.8315701664581201,0.5782105215542588
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9099695890992244,0.5569326745245259
2008_006523_train,0.8397600313002652,0.25692423999450187,0.28228595325794986,0.20349842133161256
2008_006526_car,0.7080405932864949,0.8566983578219534,0.49044289044289047,0.6212020697890407
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4713534054370067,0.43196022727272726
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9159230550300514,0.6025619011641883
2008_006528_cow,0.8434512829112862,0.850966020509853,0.747986237603724,0.7891449493861727
2008_006553_train,0.9402359944722015,0.8021323298839762,0.8915821199643418,0.6856877267684188
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.3784720304820807,0.3443405609707579
2008_006554_person,0.7306432281262485,0.8549938347718865,0.6418151105651105,0.7929396315321926
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.532668954593453,0.5455665498787202
2008_006722_dog,0.6232762223150856,0.548891156097299,0.5766089412920659,0.4817045511818961
2008_006722_person,0.4809525717032527,0.4674447294730452,0.49056357465219497,0.49103929753850584
2008_006752_train,0.9405165180097586,0.7651640628497247,0.8740968437064267,0.6183224558859076
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.8203446164611213,0.705068810464641
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.8350539531023033,0.7409718283229344
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.568527511337641,0.6848631196244946
2008_006874_person,0.8189949464080738,0.7476625900102869,0.733611349835867,0.6852500496648927
2008_006981_dog,0.7397737694894527,0.557408236347359,0.7605132297869728,0.5949502937189336
2008_006986_car,0.9447600391772771,0.820299138654809,0.948796611511361,0.8318250854322238
2008_007025_cow,0.960644694606447,0.8089418316831684,0.8050471848160322,0.6081150487930149
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.856592694272859,0.7273208239277652
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.366876947632439,0.7323170315803833
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.532180760013694,0.5024752475247525
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.6552829111979281,0.5863620220196519
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.8203786191536748,0.7820049623471031
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.57243938217275,0.6630346898702498
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.4978977017593991,0.33569155164168274
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.4585261353898886,0.4962962962962963
2008_007219_person,0.9338291419965754,0.6463539504635395,0.8998046300575606,0.5820514034174279
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.7687332814140114,0.7523914548765163
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.7743964771565621,0.7060083921078475
2008_007378_chair,0.262002246458205,0.5524825247684176,0.26446667289894366,0.5554994397184387
2008_007378_diningtable,0.0,0.04749409603778536,0.0012484394506866417,0.05756833419288293
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.7935023381737633,0.8025321452740808
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.71738499912988,0.7507722969606377
2008_007392_person,0.8178678332949574,0.861285645239246,0.6430401366353544,0.7265104808877928
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.11987012987012988,0.6347540288379983
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5603703529632937,0.49171827740169954
2008_007402_person,0.9404913951726377,0.8544455887401304,0.8136553608744574,0.5508738328944218
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.6580138846966496,0.7341529853493337
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.49863515552043675,0.4744086562657272
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.19864864864864865,0.4806591897459373
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.8366200226916635,0.7270295042980652
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.8713493191508872,0.729800307219662
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.7613753581661891,0.671581275340951
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.6382912861786101,0.6649451771809948
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8035893459819392,0.5006702412868632
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8335949046915235,0.615493821750942
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9351263032924665,0.6191510740569752
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.6294082486551106,0.6590744757772957
2008_007804_car,0.9449293907956675,0.8322056833558863,0.8036449529753391,0.5285946002511511
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.5469304154180299,0.48235643564356434
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.8667360089299305,0.7528562670679374
2008_007828_person,0.734060104163297,0.6001364184899523,0.6750636052391871,0.5451418106221848
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.48415977961432505,0.7580858710043503
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.770708128006398,0.5582074064465918
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7289650037230082,0.720352644836272
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9145175438596491,0.5808214594428799
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.029896689858739195,0.06854241172867559
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.8927689252675933,0.7018226730042292
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.5548474468254601,0.6691074770157025
2008_008127_person,0.7289703903095559,0.7695354699315808,0.4470061188811189,0.5473190277851004
2008_008221_person,0.8684909363814802,0.7256452594073173,0.6914317302377004,0.6695255330867889
2008_008221_train,0.8004943372560593,0.4413965590270074,0.7841738469336037,0.4129217568353694
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.939766643427474,0.7072797353817556
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.6546587787872385,0.8503454942536967
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.5793925413302576,0.8371330863493873
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9502186793638905,0.7149996796309348
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.7338223645693426,0.46896151614774706
2008_008335_person,0.9112328832825727,0.7220441138753526,0.8618663621874926,0.5933550080845663
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.3280215739151753,0.4770546318289786
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.8119907048799381,0.732776045770667
2008_008362_person,0.7570592494268131,0.6828023046367095,0.6269642908443219,0.611920443853217
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.7706829121540313,0.7676060446933893
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.901017752171497,0.4744495786898614
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.8763124062566959,0.6422497458175432
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9021685945237117,0.5772852351878923
2008_008469_person,0.9160843233170277,0.8967253393482901,0.8363100300504621,0.8212923361461103
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.3925664352406033,0.7912141740489839
2008_008629_person,0.62147406733394,0.8185281121438367,0.367942402425161,0.7529482012240633
2008_008682_bus,0.9333127728221674,0.739051619957415,0.903894323928352,0.6656780076478086
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.24597357141045476,0.7060414869955971
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.736264812457154,0.5951953300404131
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.6773943157391927,0.6061183753111894
2009_000022_train,0.8775220233020744,0.8761721839340187,0.7517764857881137,0.6958080930457959
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.11045246900152274,0.2950509347800632
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.5464662241311987,0.6557177615571776
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.8187020500565967,0.6776590803529958
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.7878103837471784,0.6444868831038295
2009_000074_person,0.7693798449612403,0.6536306281594106,0.6460309278350516,0.6264153391947571
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.8262264403154659,0.7826894379041618
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.802821075090381,0.668
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8247433761487613,0.6245385688113533
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8329980480420667,0.3605487777628815
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.17353038857522418,0.7759211532470475
2009_000149_person,0.5277587388622345,0.562241481189679,0.37840172786177106,0.5519774787146389
2009_000156_dog,0.82,0.7836869467472249,0.49700348432055746,0.6382408575031526
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.7538795529468522,0.571896748536289
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4130019120458891,0.4674586090515294
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.6701177103323513,0.529704279743956
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9049807870032589,0.6579166119788249
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.960433501283392,0.8067610136818845
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6532997662290955,0.4517595812158496
2009_000309_person,0.8144554181918641,0.7543795841668182,0.728747236991457,0.628589641434263
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.771750507973647,0.620075305354027
2009_000335_bus,0.95235121178424,0.7183749399903985,0.8474193404568354,0.47144698120828604
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.25941157861436254,0.7349482111170718
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4874780761934306,0.658060120792731
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.7605836268238338,0.6363551314435401
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.20318725099601595,0.32970541285735017
2009_000412_horse,0.781044516665407,0.7797951204798311,0.5997911571542415,0.5882013201320132
2009_000418_person,0.8950420023345261,0.6801978157840511,0.8391774473836648,0.6116123878001786
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.5139088041296244,0.6345443556510644
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.5330354401882866,0.4680014870678209
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.6237365503749592,0.7879485550968561
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4497062279670975,0.7749140893470791
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.8388280521901211,0.4384310168915089
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.5817680590599009,0.6003866115877555
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.7261693220492125,0.4944204005431093
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.8705932248316811,0.6978053218103252
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.16797132886918797,0.7853625723126597
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7713633770678836,0.6576932575944677
2009_000457_person,0.8028246113422378,0.7522284582370419,0.7001298139333622,0.7073712737127371
2009_000469_boat,0.6166465921834116,0.574812326466253,0.641857915683611,0.6651526018009403
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.0,0.0
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.7789381114653182,0.6010311228833601
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9459377102880867,0.6876902088361843
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.46155566203481874,0.877761540445285
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.8281554660080592,0.719725752216254
2009_000628_train,0.8699659671015315,0.8096616120692981,0.8624050892673918,0.8241826272006191
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.7994139982659132,0.5671171294646529
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.6228099513751318,0.4791304203741446
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.7539993775287893,0.7147415902874418
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8030319705056953,0.7286289883480344
2009_000705_horse,0.610666164138321,0.8383997950644693,0.5224300762804214,0.7191300011507922
2009_000712_train,0.9486302900299415,0.8116208474069007,0.685603452233393,0.4384476805284492
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.8143060304396502,0.55308107018693
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.6946178548490687,0.8285065788350939
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7148162254808608,0.8652927528319913
2009_000727_person,0.6724648408586232,0.8665663062816478,0.6067666773060963,0.7638372093023256
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.5276290201944652,0.4768991297375062
2009_000730_person,0.30667051689286745,0.515428940707631,0.46138415245737213,0.5504408273991184
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6048915257943015,0.4061948294848713
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.891548523084919,0.5947474971574365
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.8868790944522763,0.644463578439814
2009_000825_car,0.8916671995907143,0.7635560088390277,0.6140114865214467,0.5621706740960571
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.621045621045621,0.5491594814217481
2009_000825_person,0.8140256734006734,0.8369450656795455,0.6281868243932286,0.7299655621742368
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8233518734100806,0.7339145597210114
2009_000839_dog,0.96863201652262,0.5563040549350254,0.8598615340534274,0.2853221311816329
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8319795096963044,0.7741149723936342
2009_000845_train,0.78505547386713,0.67202299608878,0.7658033212601654,0.6975794548853685
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.45126211681346257,0.29750180826795747
2009_000892_dog,0.86438246097337,0.8053076780070645,0.7371566423597785,0.682931049398737
2009_000919_boat,0.7662025924147864,0.762677188367675,0.36262425447316105,0.6465962152863112
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.8499148254557474,0.8174437026140092
2009_000931_horse,0.846133641521328,0.9061357780574031,0.6923153742447695,0.8024186631597003
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.7518796992481203,0.7709760654862532
2009_000989_dog,0.761519805982215,0.8214163530619227,0.5824449182658138,0.7106567534076828
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.8295264199786813,0.6922650913789921
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.8049794189345801,0.7205624543462381
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.8506407823147696,0.6492619519717999
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9322487098333307,0.5796306425147196
2009_001108_bird,0.868043602983362,0.9246826275879697,0.7119490358126722,0.6238570996064184
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.8304190853744867,0.7200677898514605
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.6562851530363829,0.0024643569831462025
2009_001215_person,0.7032005954596204,0.47817660283742924,0.6291999656268797,0.41071988953743804
2009_001240_car,0.9276950293899446,0.8279209680727422,0.7581549073142693,0.45311673955880233
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.19918418702816787,0.8034710133459936
2009_001255_car,0.541924132297187,0.40759558173343524,0.518426724137931,0.4135190945447892
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.6236510791366906,0.6872855806216862
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6979355687047994,0.5701776674549968
2009_001299_person,0.8938955107496936,0.8728685107995453,0.6771866126704836,0.6685550663505649
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8250072358900145,0.6940560304362864
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.7336059891861916,0.728648424543947
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.7733292404841255,0.7299040780838054
2009_001333_train,0.9261124438019286,0.6454249149211523,0.8761634774391684,0.5240877836602886
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.8555698766341373,0.5753541076487252
2009_001411_cat,0.930764815611996,0.7558156232050546,0.8767373464256913,0.6467135789570722
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7120057879729327,0.6155488721804512
2009_001433_person,0.692841562561967,0.7699735811241687,0.5776470588235294,0.7514415781487102
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6381650324455999,0.5360392999692969
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9117025970751387,0.4
