subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.6161862888780328,0.5424282774482508
2009_002638_train,0.8295741163124676,0.49303285738861174,0.8084226496353937,0.4690563627654479
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7492115933323322,0.5581057089687921
2009_002649_person,0.6497599329745755,0.34767234658647955,0.650670679002465,0.40307403709418776
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7246126623796988,0.6896020843202274
2009_002651_person,0.5805742748315266,0.6948080415857707,0.5925970581142995,0.6023671497584541
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.13284132841328414,0.24420545151121825
2009_002732_person,0.8245419894257962,0.41242273528991147,0.7340185227016038,0.4143012085528355
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.8385724607447057,0.41356564135656415
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.8630119120076515,0.7037968521823788
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.7147837285726975,0.5179391295315259
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.7957302056396995,0.641088368327496
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.7065972222222222,0.5062616094433459
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0,0.0
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.47027859802285277,0.7917648263853324
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3372963033415763,0.7847385013337644
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.8427274646400675,0.7479206941509688
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.4167628749292586,0.32037177010721984
2009_002982_train,0.9280262453133369,0.7721668961542156,0.884757541553239,0.6075140921549361
2009_002990_car,0.5893870601589103,0.4364934591129411,0.8064883932229963,0.4910554368701582
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.8907458219007234,0.7574623567198043
2009_003003_car,0.6983813752437334,0.4891037810473026,0.802096256684492,0.5828188853143205
2009_003003_person,0.7810816876122083,0.6488000296746912,0.6310527142333665,0.5731502964681618
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.6135797342192691,0.6855562883669017
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.6588678793681187,0.7341468729570713
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8481945280507347,0.33459030659217315
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.7278895783796323,0.7492633454395943
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.1891939150201084,0.8550599881637704
2009_003065_person,0.7972939424031777,0.7750179125865775,0.5435802227867891,0.5779569892473119
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.2134935304990758,0.40623882731498034
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.7163598340704173,0.3157652306722587
2009_003071_person,0.8859139513345121,0.794203051581226,0.7081014223871367,0.6809119721909825
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.781376787495843,0.6350691745686305
2009_003105_train,0.9606864603074331,0.8527049601644822,0.891013687760365,0.6428571428571429
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.32210401891252954,0.8577416819491748
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7751716446520057,0.629874025194961
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2299010359778903,0.7263898234076858
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.7987504271001122,0.7523795248444878
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8508506916838925,0.7389812812290253
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3833793909005441,0.8503700789337792
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.14639825632555808,0.14215394386884206
2009_003269_car,0.11771700356718193,0.16022540897430507,0.14543307931737684,0.16758264986894394
2009_003269_person,0.8000598964646825,0.46546546546546547,0.8569503155057281,0.6299003150663706
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.7190866589877363,0.2385144927536232
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5416851277507015,0.451519763642061
2009_003304_bus,0.9242947076793687,0.684758423394787,0.7328397524423303,0.3458340470950994
2009_003311_train,0.8502409306077395,0.5750189681335357,0.8644499751119961,0.589427175150068
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.7151530272787758,0.6124531317229086
2009_003323_person,0.7848386642243201,0.6546594005449591,0.4512430468838688,0.5968306235850999
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08672724461926928,0.34606983492994664
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.6548445992738873,0.4607060036073177
2009_003387_car,0.07664474519462712,0.2002659002483039,0.10612125602023052,0.2123678106694972
2009_003406_car,0.27537604582459463,0.36253905140585063,0.8314666895089621,0.5310801920124759
2009_003433_train,0.7972299763796435,0.5999816841430469,0.7796114653729636,0.6030451211380307
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.812906976744186,0.5462894683917677
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.36792251888790045,0.35210462925789815
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.7515440832697655,0.5449065702230259
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.18831729938360506,0.5165937466652438
2009_003494_person,0.8295921593423965,0.75419708877831,0.8065705579596958,0.7413225005642067
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.304616558565433,0.23881389790192026
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.5861815808793539,0.4841628959276018
2009_003507_chair,0.05001651800462504,0.351061473724175,0.061744275791098535,0.29488821038116814
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.43447505584512286,0.30349099099099097
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.05935181569699336,0.1887055837563452
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9080669094833401,0.7587992045203447
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9140969162995595,0.7037812288993923
2009_003549_car,0.6776477994019829,0.3995163390587214,0.8982586577969086,0.610195750541019
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.25701378982406087,0.5775330396475771
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.9173328630770436,0.5542685151404597
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.646691139994047,0.6097660611672431
2009_003576_person,0.8905657953888639,0.7941992783791285,0.7847301226140817,0.6756793233759223
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9191974425843358,0.6448363692497684
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.6986172006745363,0.5041479433114414
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.7624546647976326,0.7348908992398246
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.6048693797760796,0.6020169006816178
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.8960908667454943,0.5813113644058233
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4370573782338488,0.4002856182795699
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8387980004544422,0.34436841533615725
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.8055898738898343,0.587271381752828
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8157112576821514,0.4860670693900689
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.8375371104957213,0.7896601222448602
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.6842716462281679,0.647149417562724
2009_003810_dog,0.8706078292654168,0.697951146644939,0.8466657023000145,0.6907767637066151
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.48288426503020426,0.6965808209545574
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9383418889189085,0.6671918767507002
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.4323696682464455,0.4348342671977317
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.8717830698419051,0.7002822107339977
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.646534079938212,0.5180527517622531
2009_003938_train,0.7692864321608041,0.6328571823280745,0.715590792015454,0.5794019764753703
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.4957708200449264,0.7670615670298983
2009_003991_person,0.4531893448524118,0.5081151522331477,0.3732976223564191,0.37505184317743784
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.5914431389935713,0.5238361136316046
2009_004033_dog,0.504014272970562,0.5524826344224337,0.6444533120510774,0.6312366629407581
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6212793492327602,0.40313149121122727
2009_004043_person,0.2659281894576012,0.41394290442697557,0.44625125917398184,0.4934672546137514
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.5786573146292585,0.7332211628341746
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.8782598471487361,0.41063039921178107
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.5917102966841187,0.39950580056120955
2009_004099_cat,0.529482012240633,0.45086669921875,0.4944270289097875,0.4236853623460264
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5644525326053988,0.5436411175416435
2009_004125_person,0.4408682634730539,0.593437052932761,0.3469267139479905,0.6035741902225277
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6613654578240834,0.6368192449047778
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.7187299413753263,0.5314161430642823
2009_004221_person,0.8044917455794854,0.7030063245444307,0.622346887729579,0.5470838324759825
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8682979138233574,0.4579815038198633
2009_004255_train,0.8152238420848923,0.5507886291735895,0.8118614272307916,0.5737459105779716
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.922152435469338,0.7331519129182007
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3521366443968234,0.35889132489892794
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3390546369518332,0.3921708575820797
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.7201116587429668,0.5212970139888532
2009_004494_car,0.5671763506625892,0.7335124120044461,0.5398157288581771,0.7043134151167392
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9115840147374458,0.6188417237791094
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6608918182487665,0.37974601842737965
2009_004507_dog,0.9189534141671984,0.834904112158297,0.8420301913704981,0.7158121079115959
2009_004507_person,0.681735017180597,0.43133783335177606,0.5886435771336891,0.4289713746461151
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.715939393939394,0.7771172701304717
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5890821835632873,0.8051445481447758
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.7702878197577844,0.46426055321360515
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.5741250239938576,0.3739839733463538
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.7869279134376371,0.4077054286561851
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.7222115814339526,0.6458700332746135
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9027833985341067,0.6593806407942239
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.33811475409836067,0.41382273508470413
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.685480943738657,0.8282733924957185
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.6597436442931603,0.41604671626269896
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.8823206228228088,0.7305643442887583
2009_004730_train,0.7183878139930934,0.6997411023425559,0.6424144829941931,0.5811863557954482
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.8825049882096861,0.5292740046838408
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.5807476110174256,0.405734986478902
2009_004738_person,0.6040113985094256,0.5344441799571531,0.62171243193141,0.5159098069220037
2009_004748_car,0.9094019110534387,0.7243743064973492,0.8682489746841697,0.5903876487739592
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.8748950715781991,0.31143577269130446
2009_004799_train,0.8413396749900912,0.7012603387160299,0.766311690375904,0.6271734381826125
2009_004801_person,0.3687061822817081,0.5998547567175018,0.2294902247396309,0.49288574593166906
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1359955833640044,0.5929560641766471
2009_004848_person,0.7516662038322688,0.76863633096111,0.577984421230602,0.6619962113789274
2009_004859_person,0.8281890335633137,0.5271263563178159,0.8601283977598688,0.5742300825708547
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.8956813448563982,0.6139758629420204
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.10584698017923344,0.6024629826768605
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.5549493374902572,0.4615963855421687
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.5946509204584925,0.47295041497190415
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.8245910273887719,0.7948512381970426
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.7727085053674649,0.6266766850336728
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1774061218049858,0.5501111401673641
2009_004987_person,0.5367436245661688,0.5140946760421898,0.28931864178097594,0.32977932587133363
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.8611162131668022,0.6638657855759371
2009_004994_dog,0.61896813353566,0.36285562599544047,0.4639555773313735,0.39661016949152544
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3750940487769071,0.2960064759848894
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4865704772475028,0.33609103312142585
2009_005038_person,0.8210132501948558,0.5717521381968155,0.7674011487434714,0.4805788389135925
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.6293360145403921,0.5614784653323392
2009_005078_person,0.5869565217391305,0.8294469757884392,0.23512456248713198,0.6274450110358475
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.12925851703406813,0.602766070624821
2009_005087_person,0.6576186729609231,0.8450572805971697,0.4381022979985174,0.6836865060134808
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.6156773211567732,0.7562625971782321
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.8162692074681941,0.7011846133368828
2009_005148_train,0.0524871658700655,0.16037599942375566,0.034800379102002135,0.2029988465974625
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.15656241073978863,0.7578296368510846
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.8923746340415245,0.7283550521934912
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.5544071202985932,0.7018589554440838
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.3113989143891058,0.27414014099551376
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.6618889914399986,0.5690552056317154
2009_005217_person,0.8098648492549382,0.6348731961403808,0.6625977943255726,0.49696028100513373
2009_005219_cat,0.671377949585246,0.3308630427744001,0.7468106648666891,0.4490080212101467
2009_005220_train,0.9155857825277306,0.6897879494549596,0.8572467390810344,0.5023893855062687
2009_005231_bus,0.8968259923463645,0.844853450265405,0.8171142091889293,0.7488593734157964
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.7031847133757961,0.5879273455638002
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.1887931651671718,0.4059922382919251
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.3675513092710545,0.3470886714698214
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.7674413761506101,0.7604295199482931
2010_000038_person,0.800603915035402,0.8260709978501389,0.74557370634843,0.845098830173457
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.12962962962962962,0.5501444997847875
2010_000083_person,0.667900403768506,0.515617537491642,0.49000644745325594,0.4679068861400604
2010_000084_person,0.5309265337036102,0.654225167873027,0.48313704496788007,0.6462838451753589
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.7335218569577,0.4462743433034268
2010_000087_person,0.5317513690075896,0.516470090691227,0.41578235168435296,0.439954488732291
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.8463412757444407,0.49907811741872876
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9063024769101595,0.7776413195510524
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.687005049162902,0.27356236393564487
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8397072389841546,0.41707687907389845
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.7876462464496964,0.5220991068754735
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.6474759186585801,0.3595953896993633
2010_000174_person,0.9057327518259681,0.7673135852911134,0.7977456919653733,0.642161161453766
2010_000216_dog,0.8826143981346546,0.677617544159058,0.0,0.0
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.7521740259066012,0.5032642634118649
2010_000238_person,0.7349697616506581,0.8832116788321168,0.4289347695990425,0.6875776397515528
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.7159736930108126,0.655839918799391
2010_000256_person,0.8100358422939068,0.6626555170303896,0.7382968822708237,0.6622709136403597
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.6282435705224311,0.34196928376632696
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.8298193234633261,0.7094712376525276
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.7433481677871414,0.5598376822107864
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.330419853285469,0.6472036581076328
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.6432362354657052,0.3990296556256204
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.2615873015873016,0.4992106647956499
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.3482804335958824,0.6935284907719315
2010_000372_car,0.929793421201707,0.682223598637349,0.8644083789394226,0.53997276230767
2010_000422_dog,0.8346083058932529,0.55718814561516,0.871396432961477,0.5967146171693736
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.12847197744095876,0.0005515841496778748
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.802833402703911,0.6380611351027371
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8464840297942179,0.6602630831834958
2010_000530_person,0.9520274705852648,0.7976907216494845,0.8575009830908376,0.5938736526129076
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9220463777928233,0.6231333345171085
2010_000559_person,0.902861156167957,0.6192580688362127,0.8544757645931486,0.4581264243732758
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.5612595682266123,0.4754608766898812
2010_000573_bus,0.912584767866458,0.589250021725906,0.8920786058967359,0.5383369883790043
2010_000573_person,0.23914302258251302,0.4136323547940028,0.19606046724690793,0.39948723924950474
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.8241596638655462,0.7204987141508513
2010_000628_car,0.8865723236469698,0.842515923566879,0.814366256003341,0.7542621104018025
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.8304147465437788,0.7899537898337634
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8945028179784191,0.766144246118125
2010_000666_horse,0.7727864583333334,0.841673951048951,0.6306246027232277,0.641347486754904
2010_000666_person,0.7224965435512541,0.7643258662639483,0.5267693436010268,0.6452945786136639
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.2751235584843493,0.48106502598918
2010_000679_person,0.6068627450980392,0.8158798283261802,0.2420749279538905,0.4797891036906854
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9651569977821874,0.848391274031278
2010_000683_cat,0.884526878135647,0.36947677614941177,0.8750121557706758,0.45443081330178103
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.7665668707270209,0.5170329092629586
2010_000738_person,0.9225934878430258,0.8338609631173912,0.8408043569333892,0.7521953150122443
2010_000764_train,0.08968687282850299,0.05203519222210811,0.06047033683369848,0.04631744486464223
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8380406537630231,0.6264508420573509
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.8614333591131735,0.3873580324273518
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.626357056694813,0.8069779374037969
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8675212609422152,0.7112076510558394
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.8694638694638694,0.4399174595895907
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6410589995446562,0.5545558005548048
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9003588416923975,0.7627157244799838
2010_000929_motorbike,0.38068965517241377,0.88,0.20965971459934138,0.6610055490163107
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8500638126900594,0.5261033099297894
2010_000952_car,0.9124422589777976,0.6600973181949474,0.8802993616552939,0.5885365948662018
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.523234382965374,0.251999925061356
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7303737607323182,0.40193656535356653
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.7601553166069295,0.5882503146260054
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7024975697300531,0.6643930104230533
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.6205062066741899,0.543406798655211
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.5658861142314007,0.7880128720836685
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.778683736552597,0.6716315246435091
2010_001024_person,0.6405401827088574,0.7085002043318349,0.3739900964295022,0.5023996160614301
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.527286413248024,0.5786090005844535
2010_001036_person,0.5111045306485046,0.7867902665121669,0.4430905566325118,0.569799449469131
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.843720325853366,0.6985991665927831
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8060930424042816,0.8010708498696663
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.5886003217651115,0.4477067196561093
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7233505739876371,0.7639034627492131
2010_001104_train,0.8545808966861599,0.7560293212467125,0.6711823716025036,0.6007402266944252
2010_001124_dog,0.9276229923739874,0.761401201436036,0.8969677659179013,0.7632146357399543
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.8127807006287694,0.5218567793061237
2010_001151_train,0.8148183972529864,0.7627538219650085,0.7013102197137674,0.4009532584428931
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.7504223741325086,0.599728914958753
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.8995657499164904,0.5931261827727246
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.30798771121351765,0.7099893541518808
2010_001246_person,0.4310474755086662,0.6106120743680802,0.339340885684861,0.47914661533525826
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.629609738632295,0.7401559064561263
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.8567834127801429,0.5396823108856088
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.7800297087036431,0.5477034345033553
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9357640106175189,0.6565985364622761
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9057473244471241,0.5294701463920781
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.41137238135955534,0.602513859682661
2010_001313_person,0.2964199029126214,0.46177912191052245,0.27649273803119956,0.5390324095819634
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8539583333333334,0.6014967755632812
2010_001351_cat,0.83061846803409,0.5499529679687113,0.7997773676655828,0.626458112407211
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.3856594992890076,0.6160156832662107
2010_001367_person,0.8576205638184964,0.5911411279712306,0.8286472223798446,0.5672917575228957
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.8598720454949351,0.4878736983540477
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.8587305204480516,0.5087630873559532
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.7750148456057007,0.814028876708823
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.6563006529893947,0.43869768147838956
2010_001534_cat,0.816522985185014,0.5902212047333056,0.8236243054310809,0.6189382179447377
2010_001553_car,0.021592180129358558,0.002011165435694719,0.013251635178836287,0.0
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8086156900650487,0.7517176491182005
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5593272171253822,0.7432571161922539
2010_001563_person,0.8285181733457595,0.8223722842043453,0.6378690489160039,0.5180178035892797
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9027277711102221,0.7327365182463037
2010_001579_person,0.89113821879109,0.7356188822990501,0.8511533606212464,0.657980552153576
2010_001646_bus,0.9293756125990092,0.782355596740086,0.815810931839752,0.5090693874829115
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9277954056938982,0.6748427172095246
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.6694998952503517,0.42128837156225035
2010_001692_person,0.6933482080602427,0.5596516829740915,0.5341588723488342,0.34705574685089136
2010_001699_person,0.6885535003896157,0.7020845585832843,0.6544828835355914,0.6291242937853108
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.3553132571824161,0.6636961331131399
2010_001734_person,0.8291469783635912,0.8619586942038641,0.6469135802469136,0.6596610169491526
2010_001734_train,0.8093101020767336,0.6937672947687442,0.7862068965517242,0.5408345752608048
2010_001767_person,0.7653317801485943,0.6214423418395819,0.7241129825779938,0.6591721055887291
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.35711931937329616,0.2166610263078211
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.4533551554828151,0.6807504335487939
2010_001768_person,0.6568144499178982,0.7458572600492207,0.40056953013763646,0.6524037667272427
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.594540324395437,0.8084793878054801
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.5253530166880617,0.638728323699422
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3332378202969978,0.28803039339120445
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.41628249141736146,0.6264588720385771
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.3586206896551724,0.6064290129816609
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.7804467614742469,0.7821893505909397
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.5804715254602217,0.4982531918948104
2010_001951_train,0.9074154948030395,0.7093830749354005,0.8778262348829297,0.6734084750422181
2010_001956_dog,0.9071403014446084,0.614208546348992,0.8016505471552468,0.47779267663744196
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9182344661602433,0.5887045658208205
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.96293131684254,0.7311806323978137
2010_002017_person,0.569335633679328,0.43074102575709566,0.44325905919423814,0.37811771813238976
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9092092906780191,0.6611209023616497
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.23894141803341024,0.721797385620915
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.6225873058622856,0.26938676808424106
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.7840431913617276,0.7814975340008967
2010_002137_person,0.8792836464014004,0.7793904208998549,0.8073506145795303,0.6232925952552121
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3484661228749554,0.9044706109915617
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.89991576076056,0.68678326606445
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.6826459728393517,0.5637680120438742
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.7574264727573085,0.5680978193914008
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.7526707119049654,0.7068454973001219
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.6927307863832317,0.7181088900578643
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.7689227452048952,0.3351125965344928
2010_002161_person,0.4208812875418405,0.4405445347581424,0.416928036243248,0.46913773737690356
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.7481913324436328,0.7443131519187098
