subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141015,0.8401486988847584,0.8262330493219728,0.9506081828234427,0.9428341384863124
4_141_141033,0.5243866336084076,0.2993021452571724,0.5463252579022011,0.34824166503555815
4_141_141115,0.8731418072490396,0.7471304197167237,0.9533474277660324,0.9410972892684738
4_141_141132,0.8409195982011516,0.7029391369285752,0.8654641443026837,0.7589416952474277
4_141_141180,0.9570239196511167,0.7976502862595419,0.9822896900695762,0.851405386334235
4_141_141190,0.8074697527617044,0.7985281866148292,0.8759368154041277,0.8848952590959206
4_141_141284,0.8810775768926025,0.7904066736183525,0.9393299819640047,0.9077278421547135
4_141_141406,0.8774436402961484,0.7208517608517608,0.9025889896572169,0.7708184811759514
4_141_141410,0.9326282700197134,0.7467964636932551,0.967648613313305,0.8771076523994812
4_141_141412,0.9740147537715159,0.874666521478739,0.985280108868224,0.8638229334441732
4_141_141471,0.8226632959825089,0.6643074292228767,0.9582052111992232,0.9288941206413845
4_141_141472,0.49492890765273934,0.34026284348864994,0.8984582668793195,0.8538756028439318
4_141_141474,0.5114978339564418,0.2554880990672242,0.5417740617338279,0.35746576399761837
4_141_141480,0.8411764705882353,0.7491331083267835,0.9220976407381453,0.8671601283000246
4_141_141483,0.6740346950195859,0.40632603406326034,0.7122560654008439,0.4466083633423973
4_141_141568,0.7926137947698084,0.4434959911528891,0.8066143176477332,0.47182924678073734
4_141_141591,0.7827182451459909,0.5227232641542713,0.8425254582484725,0.5900287882753206
4_141_141718,0.8560156773761023,0.600336913034323,0.9495396600566572,0.8762508809020437
4_141_141727,0.7566779374471683,0.45395060327546427,0.7886223191566702,0.4778086830330149
4_141_141728,0.9411420049003941,0.8816088041751758,0.9820675698465344,0.966534248224389
4_141_141743,0.882991930477964,0.8818161829375549,0.88795237139608,0.8799149061032864
4_141_141747,0.8249874111788732,0.7056638339015826,0.9387661141804788,0.8898012344979896
4_141_141769,0.6679175534894142,0.5854845071657098,0.7644092219020173,0.6742269023681327
4_141_141771,0.8563829787234043,0.7587987837894123,0.9386290905337049,0.9023747942628733
4_141_141791,0.2205168434575986,0.0,0.2309102597680897,0.010545440183261583
4_141_141857,0.9707622105796857,0.9124592052217316,0.985613381288729,0.9555468135326515
4_141_141883,0.4354439938129514,0.25022298864244513,0.4485668024388393,0.3414080242240727
4_141_141892,0.967801216513524,0.881475201356507,0.9805038913072154,0.934452296819788
4_141_141894,0.9557197103313759,0.7766162039548301,0.952541720976944,0.756114703401743
4_141_141903,0.7967637808309882,0.7075534231873993,0.8885405455991765,0.8176914398533353
4_141_141904,0.9598131419378789,0.8796079368874014,0.9734380487181943,0.9056905061453595
4_141_141905,0.9308963445167752,0.8004054327995135,0.9586360168507646,0.8973999210768624
4_141_141906,0.9039313174124487,0.7206399224336444,0.9752529926266456,0.9233141171738839
4_141_141907,0.876947564969849,0.7311771919068056,0.9790294208946987,0.9495387555588225
4_141_141914,0.329674624629515,0.1762999160113003,0.32700571296860337,0.22864756828780813
4_141_141919,0.46230683511673804,0.2660065850249899,0.5232992543623645,0.3899915968821535
4_141_141959,0.7764803236484001,0.4782977640120497,0.7630502169869808,0.4820841033037364
4_141_141975,0.5313508815495406,0.32232897493317925,0.5381204451186523,0.31129606860241493
4_142_142009,0.9482016769638129,0.8941776227528844,0.9702154626108999,0.9484048404840484
4_142_142011,0.3307078685626699,0.3362016269337471,0.3329651182653654,0.3080071241805298
4_142_142037,0.26833880760426,0.22382465574839078,0.2744179959575984,0.27221771649995496
4_142_142071,0.9576877970495649,0.7306993642143506,0.9768741814929568,0.852095532600829
4_142_142102,0.7504735957089036,0.3658987915407855,0.8344389893425938,0.5642553886348791
4_142_142115,0.9334999123268455,0.8237724455744478,0.9512987012987013,0.8845673311966973
4_142_142131,0.9519316714668785,0.8531580990406477,0.9833264434339258,0.9645748987854251
4_142_142233,0.5135363983797515,0.24358546139130963,0.5446626274423924,0.33567971843378797
4_142_142237,0.852621744715637,0.7423788105947027,0.8973684210526316,0.791410519125683
4_142_142258,0.9427845676570406,0.6595339990489777,0.990035493044686,0.8043616885601327
4_142_142301,0.9099841650087296,0.766388557806913,0.952971373879753,0.862108851820285
4_142_142305,0.7587853135151098,0.49282086344989257,0.7929311523694315,0.5296876610658695
4_142_142344,0.4414489392182277,0.41942526081571824,0.4584434369002253,0.45573591273142094
4_142_142364,0.38293034740728066,0.1962108876468776,0.41381954728157394,0.3113709581195561
4_142_142405,0.6655392235547708,0.26103623098800544,0.6647261974889405,0.3044956554590102
4_142_142457,0.7856105685732996,0.49895369742697987,0.90544208893485,0.7890027128801069
4_142_142469,0.8120789957134109,0.38539778721562473,0.9342871343368361,0.7417224534105301
4_142_142509,0.9263453183264343,0.8282702289462037,0.9669120326506815,0.929500756429652
4_142_142520,0.6718537799909461,0.5644141351518909,0.6173729340126756,0.577600937362691
4_142_142527,0.8320052396026635,0.7675402159957707,0.9447908400408117,0.9275744680851064
4_142_142529,0.8363479186061976,0.832223501727332,0.8976188742445205,0.9150963483445119
4_142_142537,0.31084944894988564,0.43033723426355514,0.3157473594366798,0.4609352924554959
4_142_142541,0.6814976240200975,0.29527902671250994,0.9087650273224044,0.7803039037100233
4_142_142588,0.9317599910942892,0.8403041825095057,0.9905224499466888,0.9744766274734729
4_142_142598,0.8787314411625833,0.6705526324839232,0.9433377852291779,0.8914600550964187
4_142_142625,0.8190901192638812,0.5635979262092918,0.8683736328206847,0.6932539025870152
4_142_142627,0.8885971921013583,0.8075183278739666,0.9552164123092319,0.9236338562316841
4_142_142628,0.24480882407373136,0.2664955146364495,0.19162462453705054,0.5300442403539228
4_142_142635,0.9133253078988796,0.7691015430562469,0.9625067744001576,0.8722083573302617
4_142_142638,0.5029227259766182,0.4210392616218352,0.551149331594392,0.5110239651416122
4_142_142642,0.9268803687408339,0.8656597774244833,0.9557225940963459,0.9128043134905506
4_142_142643,0.8976497773769937,0.8368339167639051,0.9531354744347614,0.9326867928463424
4_142_142644,0.9146220394270316,0.8829135859519408,0.930672268907563,0.885640935877239
4_142_142647,0.8203910272125521,0.7210606691656254,0.8002877500685119,0.763145597976966
4_142_142656,0.925339086017506,0.6568053691275167,0.976056338028169,0.8877008541903112
4_142_142658,0.9167110164981374,0.6548455552935628,0.9675578034682081,0.8514928266770065
4_142_142667,0.8962109602071553,0.7733793836344315,0.9695041684949539,0.9155627856534201
4_142_142677,0.4507711621233859,0.3245569983499534,0.4714140515817558,0.44513298769825443
4_142_142715,0.7271438695960312,0.5530897009966778,0.8047213114754098,0.6606899902818271
4_142_142738,0.4633691482823659,0.37064800180627683,0.5430344275420337,0.36607461765756405
4_142_142742,0.8858511958242417,0.8540480538546926,0.9377974801679888,0.9369309838472835
4_142_142758,0.5339788936565001,0.4380714079491868,0.5523354613512148,0.4304058631520601
4_142_142765,0.30217793218341765,0.0,0.29897383840718816,0.026897162644619225
4_142_142789,0.5063570041291965,0.3872391174716756,0.6910484780157835,0.4553425031881946
4_142_142848,0.6287898900865502,0.4635297482837529,0.6137934618782808,0.382486942993666
4_142_142887,0.8976694915254237,0.7968760704254298,0.9686994063680519,0.9435274961142772
4_142_142894,0.9280636177074172,0.6250281088374184,0.9884087062620538,0.8138803003533569
4_142_142916,0.9307507795634444,0.7570117395944503,0.9762136918813508,0.9096807080958339
4_142_142947,0.44820929992071973,0.21019048291775563,0.46118417928873273,0.25145526410348545
4_142_142948,0.874588648965424,0.8395422535211268,0.9227330158421615,0.9125023084025854
4_143_143056,0.961319087403599,0.8897010691686668,0.9798925939802673,0.9442532302657564
4_143_143078,0.9437394247038917,0.7801081189308239,0.9734298803014629,0.9025920873124147
4_143_143191,0.9318620545729639,0.8425437378505971,0.9772614656169135,0.9212072341896095
4_143_143196,0.9099944398109536,0.7874300290512294,0.9638473555010042,0.9242352570167139
4_143_143198,0.8793084340019949,0.8628965099553335,0.9405710084548462,0.9411188240098
4_143_143199,0.8719297264029542,0.6957667600065887,0.9003348080832237,0.7787710829012456
4_143_143253,0.8265955687830688,0.5170828140444368,0.9285613903593011,0.738736874773703
4_143_143262,0.777189449521905,0.40544937898162153,0.8061004732115388,0.462283226681257
4_143_143495,0.22805897851309997,0.0,0.009916751480988544,0.48701822286727947
4_143_143505,0.9016550731590309,0.7373115206464965,0.9715560513106526,0.9161300538372216
4_143_143609,0.5908660223611901,0.30392790231927125,0.6831389968535998,0.3990204875130851
4_143_143630,0.9658699193151256,0.9091981737033807,0.9728730442904958,0.9324310200668896
4_143_143648,0.17848059603243469,0.21697508440531646,0.17964270625867584,0.24466709760827407
4_143_143691,0.9670972762645914,0.8706540096674625,0.984616370745465,0.9433002329287729
4_143_143733,0.9068412713207196,0.7997078968573731,0.912287537135343,0.8151460325665547
4_143_143735,0.9443381575097346,0.7629851598173516,0.9839567138435366,0.9214937844947645
4_143_143747,0.6149970677613691,0.4149008885850991,0.6684095730377364,0.5348607612174031
4_143_143757,0.538333060422466,0.43280696100547855,0.7536588900159397,0.7347327072976124
4_143_143776,0.929026067487606,0.8260218720113103,0.9716784530764238,0.9253822897953818
4_143_143828,0.9857862248213125,0.9131469820304101,0.9900444298173441,0.9291253101736973
4_143_143913,0.9396859539685954,0.8419325432999089,0.9566332268658059,0.8856070087609512
4_143_143962,0.16775946047208692,0.0,0.16773853353546578,0.05153982622935905
4_144_144039,0.6924065183582392,0.2357482611085881,0.8880670759095673,0.7115392285908021
4_144_144110,0.9253514840437402,0.8472671872024377,0.9698770126552195,0.956769596199525
4_144_144178,0.9746833279201353,0.8865366759517177,0.9901416589329177,0.9601818040556289
4_144_144346,0.9425627534802148,0.84661384362386,0.9729310344827586,0.927816201605851
4_144_144363,0.9200737294830159,0.7114046822742475,0.9537880880051551,0.840853589811023
4_144_144374,0.9026385893695293,0.8165010253983278,0.9415942372078866,0.8974282494863127
4_144_144408,0.9032975925551284,0.7759690398673137,0.972994809519146,0.9555820012222187
4_144_144439,0.5759321068056008,0.5369977456570747,0.5899915361828184,0.5940705785802216
4_144_144500,0.966919418606872,0.8187872415001752,0.9884309188595631,0.9184807781380269
4_144_144604,0.952927799886299,0.9027407227746786,0.9606642327169944,0.9076093615978434
4_144_144643,0.3092990789600766,0.20232140389664224,0.31843065693430656,0.2311467200801202
4_144_144682,0.9064092664092664,0.8182100201644176,0.9374430358770404,0.871897780325989
4_144_144722,0.758663015768105,0.34309547320825323,0.864741600323843,0.565764287667487
4_144_144785,0.9379415237447217,0.7111034837823923,0.9642449284690933,0.8145578639465987
4_144_144868,0.2861301462744318,0.3001908396946565,0.3083250297950491,0.26515754053227286
4_144_144961,0.7914633477712594,0.5985190958690569,0.8039077676736395,0.660043226661089
5_145_145114,0.37416072177926984,0.3896588240710898,0.39352647629609094,0.39794540171080095
5_145_145174,0.5959284601314274,0.19700659373595084,0.7877883310719132,0.49993840088702723
5_145_145275,0.8828567641893906,0.5721233800872321,0.972348358991398,0.8796013246720163
5_145_145322,0.8789723520672537,0.8629825889477668,0.942747327541338,0.9308230589803399
5_145_145349,0.8987212648912528,0.6661486237781686,0.9828994487587012,0.9551731578379544
5_145_145398,0.9679071017383064,0.8195628514420461,0.9764390742687616,0.8739964106923586
5_145_145486,0.8791155584247902,0.8403328493242489,0.9218545359294508,0.9051780126350594
5_145_145523,0.7575124306406283,0.4577913546183156,0.7943143173741928,0.5153793103448275
5_145_145612,0.2506324105086135,0.14981433006635417,0.22396083689629873,0.11752151785923685
5_145_145707,0.8711866292166078,0.6021096857819693,0.8935731303387762,0.6266666666666667
5_145_145717,0.4151020967520899,0.16964524893804295,0.42629345880838915,0.17580639487846916
5_145_145732,0.9095263221983196,0.8112954583542819,0.9415731296146131,0.8812395457346598
5_145_145766,0.8575054387237129,0.6627718550106609,0.9374302809045736,0.8285999003487793
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246151905122382,0.8858465098341689
5_145_145834,0.36111039011602253,0.27949541026074226,0.3859368701961166,0.2828751065643649
5_145_145839,0.8838006797766448,0.6807610993657506,0.9113672871586507,0.7844383757890495
5_145_145845,0.8829521556256572,0.8679333305059587,0.9516001438331535,0.9484669129099729
5_146_146158,0.9252907549773309,0.8937021694867654,0.9645998940116587,0.9646856801552934
5_146_146174,0.19894604644290675,0.08152173913043478,0.23552929943907389,0.12847943498130454
5_146_146290,0.9283322504872807,0.7558719468008014,0.9708400284487527,0.8982987299057974
5_146_146319,0.8810818865956337,0.8495917256396298,0.962166172106825,0.9487089613272579
5_146_146327,0.6849297788243209,0.40441176470588236,0.7712184358911498,0.6300021630975557
5_146_146330,0.8584640128669079,0.831804589591103,0.9417968529693757,0.9380102040816326
5_146_146332,0.9227363128072348,0.8361675982082689,0.9452483844110534,0.8369081040613887
5_146_146373,0.9534830756967575,0.7930906389301634,0.9732190363582619,0.8450238707308116
5_146_146431,0.9422274623616905,0.8054246683824985,0.9745693973949139,0.9099057202046252
5_146_146464,0.6895588235294118,0.333492258093811,0.6604246155286627,0.4156416425617042
5_146_146546,0.9491220523248993,0.8600179896559478,0.9705607286626275,0.9173544245758827
5_146_146551,0.9418336944745396,0.8543539894694209,0.9614760460029634,0.9051987767584098
5_146_146552,0.9344466019417476,0.8153647151453799,0.9635257117183351,0.89867941712204
5_146_146553,0.9336465971289889,0.8183391003460208,0.9837007055734835,0.9591045182362548
5_146_146579,0.8693581040847922,0.7764350453172205,0.936874918820626,0.897378192865984
5_146_146593,0.8803886789542685,0.5646447303431569,0.7288794821401575,0.47632951886124053
5_146_146599,0.958880278348885,0.8614730745878287,0.9679350033852403,0.8993731598442397
5_146_146660,0.9245287805373044,0.7245380187821873,0.9772319730478727,0.9098212640501198
5_146_146821,0.8632252027448534,0.7567095285196176,0.9502711686494052,0.9323725055432373
5_146_146838,0.8109840335182879,0.4025384823116392,0.7685727548020601,0.5213746275895518
5_146_146987,0.9264773653798433,0.8249513513513513,0.9484805495408049,0.8826835739017043
5_147_147030,0.7585494300379975,0.7689136409662953,0.7621879129285763,0.8402186958261102
5_147_147073,0.5889432450636322,0.3772460353739583,0.8208693912260517,0.5559484718363223
5_147_147132,0.40363708705370205,0.46748681898066785,0.41183237666119427,0.42629794826048173
5_147_147338,0.771239459606492,0.5305329569981737,0.9547331338308269,0.8363294616608029
5_147_147342,0.9122897356676966,0.7956022621760783,0.9705947625388371,0.9334374569341725
5_147_147349,0.9447106310073468,0.8532744382561935,0.9840718745241358,0.9602441505595117
5_147_147364,0.8917401412466552,0.6861902716120101,0.9137360264837115,0.7795534272509606
5_147_147367,0.27476057889422634,0.16451127819548872,0.2790467512881739,0.1691544117647059
5_147_147389,0.2756644880174292,0.2965718841349987,0.2852529353417453,0.30388087579122136
5_147_147394,0.6223952586614545,0.27594278762856195,0.7914491322139128,0.4760577196107282
5_147_147401,0.8879352384667902,0.6747296528173022,0.9529159036484012,0.8624787268981579
5_147_147693,0.933907871578564,0.782097752680377,0.9897313355722036,0.9703318152244632
5_147_147694,0.4808788110203842,0.23070109884026682,0.6465186841264772,0.5760974371986806
5_147_147712,0.8961862419569663,0.5976149796017992,0.9335245253164557,0.753405017921147
5_147_147898,0.7093275853358705,0.44054962508772577,0.7294577294054035,0.4320202874049028
5_147_147978,0.6902396534676773,0.5940043887591138,0.8243748539378359,0.8413866793304049
5_148_148004,0.7842788094632409,0.5271087095887902,0.8781688125894135,0.7663043478260869
5_148_148059,0.06056445461479786,0.06196609569335635,0.06016731666902419,0.08030921193901654
5_148_148067,0.8803893501288291,0.8232375085557837,0.9440422987348146,0.9246706915477497
5_148_148183,0.5927532673051212,0.5068601167008359,0.6160820322683428,0.5674291849037906
5_148_148271,0.15874335970392855,0.0,0.16241052530817585,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9708506093730368,0.9514236410698879
5_148_148420,0.6545777777777778,0.7817122781065089,0.8761393432388563,0.9419513762450465
5_148_148437,0.9585910190911535,0.8811994288434079,0.9731622746185853,0.9204880928950994
5_148_148438,0.9513518946627801,0.888134799906389,0.988774653797734,0.9692744323790721
5_148_148493,0.9548498919393148,0.8164501474456045,0.9720911688484285,0.8718400458884746
5_148_148498,0.9532195430326018,0.896004942339374,0.9628190381446824,0.9096698996794739
5_148_148588,0.7187950648934466,0.5019181297107009,0.7394892038428612,0.5348681269557443
5_148_148593,0.9527133528484576,0.9022117647058824,0.9460063302923105,0.8854250058865081
5_148_148599,0.6837950862519603,0.5490687288966344,0.7455812078991306,0.6841488245819708
5_148_148658,0.3907292028283788,0.007333312877788346,0.40766723220923806,0.01504590536432585
5_148_148662,0.9139426284189459,0.8538334252619967,0.9709184511747632,0.9540540540540541
5_148_148710,0.8787999771858781,0.6558569100254921,0.9460078635336368,0.9092336103416436
5_148_148763,0.9439311698810486,0.7780185872240385,0.9841790078498017,0.9324005659487502
5_148_148788,0.8419666374012291,0.6522650330485249,0.9014598540145985,0.7763319852294708
5_148_148954,0.7652338214454416,0.5272898637648873,0.8305393112410656,0.6303015797032073
5_149_149055,0.9311725648572797,0.8651321188248811,0.9754284458766662,0.9416893262549095
5_149_149100,0.34850814845376293,0.0,0.35118867639277346,0.010771254727840816
5_149_149153,0.9502425643239948,0.7874546397096941,0.9690551181102363,0.8779541626256955
5_149_149167,0.9610409848839021,0.8896710022953328,0.9753237155801175,0.8890855457227138
5_149_149223,0.5871048535280831,0.5043183341877983,0.6134295691520756,0.5728354852467915
5_149_149420,0.9326295114166462,0.8283737447954935,0.9566374452097683,0.8936020922370351
5_149_149500,0.4623442885445219,0.5218270008084074,0.4909288398309065,0.6197741185403123
5_149_149560,0.9220773500132147,0.8448491255045166,0.953250890013116,0.8668132270770358
5_149_149561,0.8671014107000267,0.5585315791244658,0.9324716433658665,0.7668347063404238
5_149_149641,0.6650319186827036,0.4007773257267541,0.746764104787267,0.4783404213233112
5_149_149774,0.89056875449964,0.6481787207137588,0.8895694515633009,0.6789767476248567
5_149_149828,0.704104582513354,0.4750148882031292,0.9217187728625079,0.8735113118165316
5_149_149842,0.9406854561524108,0.8637530562347189,0.9596037367826712,0.901433130984417
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2874042916762512,0.007852789498359119
5_149_149848,0.8869047619047619,0.6297374930184313,0.9391315754952119,0.7682625113937237
5_149_149858,0.8450400990365466,0.5403123680878008,0.969299355001897,0.9049308635533525
5_150_150008,0.9041232868654785,0.8567100245520556,0.9562924845943714,0.936271261320963
5_150_150052,0.7147736498782161,0.45914767096134784,0.7417441112864575,0.5089847631666115
5_150_150104,0.9693664212344333,0.8764934289127837,0.983977643223102,0.8994446945820201
5_150_150118,0.9059408908338829,0.8639600480902617,0.9654817104585265,0.955080637182151
5_150_150186,0.7808185200496073,0.5590404090059975,0.843947982660887,0.6863161621525934
5_150_150197,0.9398762886597938,0.7842851397546753,0.9609805751123929,0.9165059675822171
5_150_150207,0.6362122943895046,0.32894999888935783,0.7013209528546952,0.4473525654929747
5_150_150259,0.5831687204088671,0.4697266598027168,0.600728128643393,0.5176186645213194
5_150_150306,0.9152936206168145,0.805375,0.9483087987414316,0.8788075178224238
5_150_150467,0.6282966904728563,0.47800835753240317,0.6585280080381813,0.5998290863890615
5_150_150486,0.7687140115163148,0.76681537405628,0.8773388773388774,0.9092586896339587
5_150_150513,0.9378310023561963,0.8026586550333361,0.967084110888774,0.8943914338759121
5_150_150590,0.9241359321788276,0.8178759382279355,0.9829153605015674,0.9616583246765511
5_150_150624,0.8921358417485129,0.6270303922123494,0.8334361267442757,0.5404569252736792
5_150_150633,0.3376524047329824,0.4591051757031202,0.342370613073675,0.40788653366583544
5_150_150723,0.20226790172425863,0.06372495874140195,0.17857547626652379,0.05079640019580525
5_150_150724,0.8226000255656398,0.4900145452866345,0.9360231425091352,0.8702838063439066
5_150_150725,0.7629848783694938,0.4938709584378876,0.8792706141669171,0.8610200603120493
5_150_150853,0.7492032520325204,0.5645036906466895,0.9031575520833334,0.8834575260804769
5_150_150946,0.8251246708130218,0.6564398929163303,0.9429952330508474,0.9299027332500136
5_150_150979,0.48398092967818834,0.22245726726680357,0.5550244553134727,0.3452046697207034
5_150_150996,0.8997323600973236,0.574645913617937,0.921760391198044,0.6556301983365324
5_151_151129,0.8391052631578947,0.6166881669989446,0.9248111425873465,0.8242273915666689
5_151_151131,0.9586789746148568,0.8255123842684181,0.9826548443466442,0.918145061473719
5_151_151134,0.8850085178875639,0.8049936480015636,0.9312623517786561,0.893247111205343
5_151_151210,0.9267717874583931,0.748745488159169,0.9792310288429087,0.9091041656540125
5_151_151223,0.8612972060939904,0.5193952351863165,0.9257155282541926,0.7888542906859602
5_151_151224,0.6260074923373822,0.3922628052733953,0.6777764011068435,0.507794247194454
5_151_151237,0.7534218865889016,0.619861753036934,0.9021212627359279,0.9020493422909728
5_151_151238,0.8251934881238324,0.6971234384722156,0.9450176067214431,0.9104797494092433
5_151_151244,0.32325186373501935,0.1440588020973593,0.4013595120322884,0.2132019366398536
5_151_151256,0.9593304123132232,0.8093183307843566,0.9732134581518213,0.8437817326706215
5_151_151334,0.9698060126271714,0.9010159178573369,0.9785793674850964,0.9256340529441145
5_151_151463,0.9061645184585422,0.599765921381871,0.9248627630375115,0.6691535888860304
5_151_151526,0.5135646180048009,0.20402661661832452,0.517126340527837,0.24719571086353093
5_151_151533,0.77001953125,0.7833216083121382,0.9311463590483057,0.9366535074400243
5_151_151548,0.8707029382073216,0.8125806533235495,0.9266039300935328,0.8807491638795987
5_151_151641,0.2596601572406797,0.031297782874617736,0.26496620117804165,0.03040402666303904
5_151_151669,0.6575046871130921,0.4244218694165093,0.7118485990751175,0.5357538189063538
5_151_151683,0.48032912698312846,0.14585772099401317,0.4917053065430191,0.1421904575419359
5_151_151771,0.8663546086880441,0.7172102866080876,0.8666419019316494,0.7551869203556746
5_151_151933,0.4546261765228201,0.17491237691042177,0.47024028667501167,0.2411928116626103
5_151_151965,0.7741106771174666,0.31592170477125825,0.9766342608112638,0.8832325453545904
5_152_152074,0.7822376509727345,0.6984185531836414,0.8705482855723041,0.8131103209975462
5_152_152103,0.8878630366035404,0.7025736922395551,0.9430996050213132,0.8570149568148304
5_152_152125,0.9292092942604474,0.7881515017667845,0.9307497969863755,0.845841327163977
5_152_152191,0.9233453485696755,0.7921610931319669,0.9724177678975753,0.9256922733363109
5_152_152323,0.9202076347099086,0.7693693693693694,0.9549147911123894,0.8748490503897245
5_152_152335,0.664995839442089,0.5918400180188876,0.8639255274727974,0.7992015074345628
5_152_152353,0.9540561726860792,0.8306925871820804,0.9588131528353121,0.8448112671790406
5_152_152356,0.6162662281885783,0.3100109609061016,0.6229369445619974,0.3649243224216825
5_152_152357,0.9529429429429429,0.8626045400238949,0.9828002887542764,0.9032009997116216
5_152_152370,0.3366309171597633,0.20900070514757732,0.3229206877097129,0.235288631912711
5_152_152379,0.9052285821980507,0.8606032906764168,0.9594798560315801,0.9462272800819804
5_152_152424,0.89254811278532,0.7432998144232014,0.9129716331589094,0.7997859149904107
5_152_152463,0.7842375252603762,0.7348732306735106,0.9049079754601227,0.8708612149126619
5_152_152639,0.44654352085082566,0.10812032794791415,0.44841365093260666,0.14368967401201968
5_152_152659,0.5658877484166849,0.4415119935869766,0.644905094905095,0.5836601058362203
5_152_152697,0.9727600180099054,0.8499652697383654,0.9836261365387579,0.838024371832201
5_152_152703,0.8184864830359707,0.6901638206302929,0.9097284020930481,0.8189480910789885
5_152_152765,0.9559322033898305,0.862260654725139,0.9816891737239642,0.9393824485373781
5_152_152787,0.9255728125480548,0.48609607704079727,0.9645332903433822,0.7832459802789375
5_152_152955,0.4564311674496942,0.5877125391688498,0.478961038961039,0.6453149248140418
5_153_153003,0.8880746169220519,0.8538107752956636,0.9451778511184452,0.9515550239234449
5_153_153355,0.8659460802584172,0.7931123547137322,0.9445822994210091,0.9384501981019073
5_153_153455,0.8629890325748895,0.8162244980243529,0.942696016008732,0.9379720963298676
5_153_153554,0.13480222068008327,0.049482938660019536,0.14561190553729855,0.11795161442153818
5_153_153651,0.7369856041878726,0.583731241473397,0.7967083449846203,0.6763157894736842
5_153_153790,0.787261698440208,0.8231684869309117,0.9140615269647527,0.9386286312483643
5_153_153805,0.5569113523002163,0.26125231442518093,0.6445944909076958,0.3910415163510852
5_153_153857,0.8624433145527003,0.8022864828513786,0.8986635335585255,0.8451715881883479
5_153_153860,0.8280340049534775,0.7601057438115838,0.9402776700535174,0.934622067767159
5_153_153872,0.7732610154327891,0.5255030152736291,0.817797367323843,0.667960125777748
5_153_153947,0.9599101564711878,0.7421112211688128,0.983342805071626,0.7359027105517909
5_153_153969,0.5908162418002159,0.4725682023876223,0.6128987541369929,0.5192315865527647
5_154_154001,0.7570022067560686,0.2768103195543829,0.8642642052893428,0.5155023352876875
5_154_154018,0.4940882118501461,0.3167250797259322,0.5608433118411627,0.5162703887040493
5_154_154148,0.22531385248165997,0.10367311898289149,0.21839577616036274,0.1971082822567971
5_154_154155,0.7372076541459958,0.6278491952036297,0.8348233290762026,0.7852003410059676
5_154_154276,0.6572678658240155,0.3468869809384956,0.6554847782925215,0.41191857159103834
5_154_154290,0.9457874071621174,0.8810323006658229,0.9681368933471013,0.9345282264969462
5_154_154292,0.9325832390619745,0.796015751679407,0.9357491728375611,0.8145717253753896
5_154_154297,0.9277708592777086,0.8449521348446585,0.9577408713456944,0.9099231050897107
5_154_154324,0.9348939503494818,0.8854813034014489,0.9683544303797469,0.9132889826383255
5_154_154523,0.8992869049824042,0.7718910963944077,0.9540975364504777,0.9219183511692429
5_154_154579,0.2577001843129224,0.0,0.26870595771941064,6.674453529117304e-05
5_154_154580,0.3677916765006687,0.0,0.36941070783755936,0.06815500499137853
5_154_154588,0.8839102676741053,0.7919820876426058,0.9586229086229087,0.9198941679801846
5_154_154657,0.6676426002437357,0.4692498574829818,0.7112761947000776,0.3693119919550825
5_154_154732,0.9439923408329344,0.6672429098724478,0.994013743096834,0.9757103279427872
5_154_154733,0.26030354643783155,0.09552482902170681,0.2118716700389655,0.10184221065278334
5_154_154914,0.9128991568744605,0.8960266690692855,0.9407212835439444,0.9343549969630426
5_155_155012,0.9431925942650711,0.6991462509279881,0.9884817251288385,0.9152093638960496
5_155_155026,0.980627268648803,0.8969858832506676,0.9948753060292959,0.9705397258715805
5_155_155028,0.6313195035356943,0.47461859789320743,0.6728656226319778,0.6015928960498009
5_155_155096,0.39350440958789945,0.08691163073185545,0.4043266379599309,0.11166118599356774
5_155_155113,0.9404454288175218,0.8586881472957423,0.9557911065149949,0.8833597464342314
5_155_155118,0.9003999319264806,0.8228852563085225,0.9256809161001871,0.8833455612619222
5_155_155145,0.733058036428823,0.5224455328491808,0.7676139627614639,0.5990641804595292
5_155_155196,0.9101709711073732,0.6657585004359198,0.973408782462678,0.9051830341429075
5_155_155204,0.7870816719236644,0.5410343050226218,0.8004120682972603,0.565669977162887
5_155_155206,0.7907674879637496,0.7506275794579416,0.9400725764644894,0.9234801364365971
5_155_155260,0.769308825234837,0.49361702127659574,0.8259605464720042,0.5901434140409857
5_155_155261,0.9430747746604037,0.7877174908424909,0.968223018549747,0.8768340689490636
5_155_155333,0.8530882352941176,0.8328919491525424,0.922,0.9176503919161394
5_155_155335,0.9198142803363032,0.8748514316585629,0.952105368189982,0.9215142095914742
5_155_155340,0.30999325150017326,0.5101265822784811,0.28579833368127383,0.44954537656544863
5_155_155413,0.8342827845505298,0.7126333183115517,0.9169871369844849,0.8243529056299728
5_155_155420,0.6720412082050656,0.5676847459809834,0.9109519369331186,0.8761270408577695
5_155_155451,0.7624775276089376,0.5974386773275512,0.8547272815111842,0.7208038514844263
5_155_155459,0.7540943199868544,0.39523028503036484,0.8261013680467667,0.642646416083916
5_155_155509,0.3052804313426713,0.467369935267322,0.3354964308890331,0.49523853765039255
