subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9286379149860379,0.8480988472071842
00724,0.9574611325953876,0.7350538599640933,0.9725490196078431,0.7660456409342129
00725,0.24745938728580966,0.18709844559585492,0.5401510480887793,0.3940020682523268
00726,0.9538228614685844,0.8746073563684263,0.9828531333596456,0.9594463069103493
00727,0.9056787899260593,0.7674711248932632,0.9518303644386338,0.9165289256198347
00728,0.18610138767345918,0.040289482324614205,0.18500567025523917,0.054264690368182295
00729,0.9671993457551444,0.8594745570393646,0.9820255868384575,0.8934025394646534
00730,0.9450179060459237,0.9001902346227013,0.9760465801886793,0.951462678735406
00731,0.8891422472346207,0.9209350396692707,0.9653502235469449,0.9731789769103202
00732,0.9287716405605936,0.8882048233695652,0.5833039647577093,0.6444582191917778
00733,0.9586949486628813,0.8930347219320603,0.9558716265499635,0.8765672197624861
00734,0.6986743793685225,0.6815653298835705,0.7179602213249588,0.6641346621293145
00735,0.7654601525726343,0.7010414020828042,0.8408273381294964,0.7488417676407698
00736,0.9706714828692347,0.9143736041464751,0.9931164649716887,0.9830871427322786
00737,0.8750437521876093,0.9142035468924748,0.9112681586179819,0.9334007755859046
00738,0.9087411840136781,0.9067947838023336,0.9293465712306627,0.913880303456027
00739,0.8853231010726432,0.915164123901988,0.9567112144102267,0.9659917052939742
00740,0.9334082397003746,0.8991132675255145,0.9746281714785652,0.9339080459770115
00741,0.9640715075991382,0.8218468686477591,0.9853297793454516,0.8563401386027346
00742,0.9050615688142051,0.8886889602480346,0.9697939141432929,0.9523658028690422
00743,0.8419923301680059,0.8016475344189772,0.9554785390562517,0.902196541615329
00744,0.6380154342317438,0.6014085847530218,0.9032740057130301,0.8311715221084911
00745,0.9466999188029231,0.8585185185185186,0.9774952861748069,0.9081658450259132
00746,0.7561786519727511,0.5131018361422162,0.55291748046875,0.41176707961744885
00747,0.9505822077317186,0.8963421080452479,0.9758442318953738,0.9337128468991187
00748,0.9595278246205734,0.9073884282120562,0.9695304906393948,0.9241454510975206
00749,0.9344559885674558,0.9153429978497607,0.9740767913915382,0.960709306066998
00750,0.9570809902398035,0.7247787610619469,0.9741348475364392,0.747770539497818
00751,0.9509944027628915,0.8805134189031505,0.9864613091541423,0.9472410454985479
00752,0.9581167418534887,0.9205364672597187,0.9801247813962282,0.9426787264428328
00753,0.5902096669994714,0.44395678595543553,0.8793171893608575,0.7853084597145797
00754,0.9265157170108651,0.8924433070306391,0.958922261484099,0.9299711602455076
00755,0.914696018574254,0.821334548400162,0.958016665140555,0.9036623792551268
00756,0.9735162149345201,0.8554949016376557,0.9828501963717973,0.8193143454899909
00757,0.9720920840064621,0.8985541227041813,0.9823877999254071,0.936121067303863
00758,0.9079646931296134,0.8254714517055843,0.9225524661766272,0.8521205654841291
00759,0.9509272467902996,0.9178009679370841,0.9586131963650731,0.9390376829648085
00760,0.8429997302400863,0.9050332134324047,0.45784116612214126,0.5271619704597925
00761,0.9147606828070959,0.7755693394304342,0.9113947990543735,0.6572027509102276
00762,0.1650326797385621,0.24357038602848657,0.17465302178496134,0.2749986724018905
00763,0.96875693536853,0.8130751071927542,0.9796750025311329,0.764867218110579
00764,0.9420224107426394,0.8503754349551309,0.9643779039752194,0.9006152089807826
00765,0.9044169198410844,0.9123539232053423,0.9684558636479267,0.9634380453752182
00766,0.9640280407306964,0.8828675216843354,0.9649233354337324,0.8955372916506644
00767,0.9038128849214587,0.9098266912993754,0.950779142942763,0.9541594374942928
00768,0.8784432128381173,0.7405446977922548,0.9408965235915333,0.8664692894419912
00769,0.9319639900662252,0.8475749187627873,0.9442195468166763,0.817602523659306
00770,0.9463980748331005,0.8694252659078187,0.9767148381844087,0.9309492658816688
00771,0.9740076399269224,0.8579132606721163,0.9907833120476799,0.8680764276513525
00772,0.5848103874690849,0.34092385930216135,0.576667013419328,0.3356257429105111
00773,0.914391280251247,0.8801583993330554,0.967702355036612,0.9578939713475384
00774,0.8661417322834646,0.8714769815687247,0.8890447796094938,0.8554953695614188
00775,0.928406386867607,0.8591390003648304,0.9526597098498346,0.8936638091688408
00776,0.7305599114472835,0.5928760134827367,0.7370364123610876,0.6144528371407516
00777,0.7545085662759242,0.6617162379421222,0.8916688256412154,0.8980202398605582
00778,0.9566039221863433,0.931016741203942,0.9705966548071812,0.9504138873262075
00779,0.5631757918465594,0.5853754319824065,0.9329140461215933,0.8686110308980652
00780,0.5200407608695652,0.46210748792270534,0.5194510009616226,0.4861111111111111
00781,0.8870261113382791,0.8085336479378656,0.8761429758935994,0.8037105149286023
00782,0.9402403927543592,0.9140881938385127,0.9579199149539334,0.9364610523423548
00783,0.8391435262629642,0.9169776119402985,0.9263379434756465,0.9552685981364413
00784,0.8688247236634333,0.942575843225928,0.9467912772585669,0.9816518250318035
00785,0.8088429320978184,0.5547128927410617,0.832423284478079,0.6014007851534618
00786,0.868822265425151,0.7364039955604883,0.8479754730944075,0.7395038167938931
00787,0.9637174753867792,0.8755127066683581,0.9923558184506882,0.9739704047067214
00788,0.9337961308764229,0.860187982544478,0.9624092731015058,0.9298134863701578
00789,0.826118067978533,0.7867289122975022,0.9744941753525445,0.9640850907081684
00790,0.8987570530712234,0.6889189752134972,0.8510395346332005,0.6577053949453232
00791,0.8932438132733408,0.6881183269664022,0.9452090657491211,0.808663256227758
00792,0.6478895929545698,0.30249650023331776,0.6206256764417873,0.31029074677283147
00793,0.9793427230046948,0.8604356936701855,0.9861625779820817,0.9189268620371148
00794,0.9142310601005382,0.9135991980201121,0.9466329645173598,0.939007547775815
00795,0.9643434789001617,0.8646335697399528,0.9835561160151324,0.9428571428571428
00796,0.9568199275759903,0.8915104581312876,0.9757447779933798,0.941154366451225
00797,0.948193083760462,0.7181056991086702,0.9730705964150655,0.7633939800452755
00798,0.8764882039295888,0.7985856038594376,0.9456020359471926,0.8680523120037366
00799,0.9698652182659425,0.9246351073866474,0.9463779430496775,0.8515914541094397
00800,0.7503185486317577,0.5898327840839741,0.7914921044150822,0.6399089817331395
00801,0.9780415020785538,0.8692824062028413,0.9694629570859339,0.709770486155966
00802,0.9306873504414556,0.8480367553376318,0.8188695779173361,0.5356069916700805
00803,0.9625024865725085,0.8957092614302462,0.9741858482523444,0.9240440020953379
00804,0.9239081085989286,0.8227966547751331,0.9715942311440265,0.9221223249335191
00805,0.9129135631387494,0.7009247490905903,0.9210538436737138,0.797994880546075
00806,0.9662929423602127,0.9056697943701337,0.9794682422451995,0.9379338505512455
00807,0.8970261873058145,0.8438688457189845,0.9411671424040596,0.908458244111349
00808,0.7474661283273325,0.6589769863468942,0.8650095602294455,0.7312878809848331
00809,0.9644205515430072,0.840682985516635,0.9842638635362246,0.9215838133501137
00810,0.9268756196981381,0.7996079787847342,0.9550561797752809,0.8720145996984845
00811,0.06725782327460617,0.0,0.001062404730010624,0.07986777775578473
00812,0.867907899085601,0.8593373286491699,0.9474678530074959,0.9577269070430776
00813,0.9577426141040886,0.826572113880488,0.9741078113301722,0.9033346454478997
00814,0.9622531012085397,0.8846988823671303,0.9843156678223542,0.9515669515669516
00815,0.827683218455479,0.7268665850673195,0.9621145374449339,0.8996740311481347
00816,0.5714713276667066,0.47112498741061537,0.8823864715941478,0.7443689033402305
00817,0.8109585920145811,0.7128997962257464,0.8230098916627414,0.7237966101694915
00818,0.9809270473711019,0.9032147239263804,0.9913316968395213,0.9527171152869477
00819,0.9572684056343957,0.8153344488780194,0.9703336780795819,0.8591414668057004
00820,0.8583911234396672,0.8376636455186304,0.9579185758676989,0.9460426401869159
00821,0.9397852934054403,0.8502136914245252,0.950324246049235,0.8305491574736331
00822,0.9739686102713564,0.8714421038386937,0.9839405560882071,0.9186084520196124
00823,0.8587530062098424,0.708237378210806,0.8771689497716895,0.7367791000633758
00824,0.9886827411803,0.9034075370562817,0.9936589502461745,0.8787150237863829
00825,0.6670390297282509,0.43257833941550805,0.697800484517042,0.45776002798507465
00826,0.7681860965443055,0.9163537883917031,0.8364890650227507,0.946725505244308
00827,0.9529050884157344,0.8459020629656747,0.9781019936589822,0.9167011066721771
00828,0.9421023046655425,0.9040954782794018,0.9860619469026549,0.978154888169402
00829,0.9230181762639377,0.9007847770136281,0.9705650531351072,0.9646004019168342
00830,0.8119628738398075,0.6819593787335723,0.946129902469392,0.8320964749536178
00831,0.9162123726001422,0.8078255847531043,0.9006983150746364,0.8042142912681751
00832,0.9185760645097847,0.8800949418890162,0.9346206317556931,0.8761633919338159
00833,0.967755511022044,0.8524756120007363,0.9831747006447651,0.9161779430696609
00834,0.874889748286858,0.7355184368105894,0.9127478753541076,0.8237307841364165
00835,0.9058874458874459,0.8884435937313075,0.9416243654822335,0.9251584592881521
00836,0.9493305758136498,0.8891746986084854,0.9691392818894087,0.918619103846871
00837,0.8300682540509561,0.663301362948006,0.8558283864004317,0.7369821194941125
00838,0.8025019147306612,0.7665632929235974,0.9449831136289356,0.8877123417293741
00839,0.8794435857805255,0.9190014606293985,0.934255079006772,0.9538756767870605
00840,0.9341873201522324,0.8878093339976748,0.9588497288923316,0.9290006868131868
00841,0.9318868172268907,0.8811528277547696,0.9524745645801,0.9317474199755116
00842,0.7406263314870047,0.5370153860543422,0.7607036176568205,0.5674501665138278
00843,0.9319164484501553,0.8864177421375767,0.9632262651069605,0.9293390823090288
00844,0.9383429672447013,0.8900932148276609,0.9794072782741338,0.9223401965707726
00845,0.9641082960755092,0.8869595058339053,0.9743205007288005,0.9170497135987554
00846,0.9215114140695878,0.7543175704650891,0.9310625939418643,0.8058372687156461
00847,0.9638309014305777,0.8039294981970141,0.9797094401556137,0.8363793734811412
00848,0.9015240328253223,0.8810600017725783,0.9730973225126206,0.964957545620866
00849,0.9365521788647125,0.9150045560392832,0.9703257544700578,0.9492893309687203
00850,0.8167581488514867,0.5024526595598915,0.9726909902265799,0.9022783165514361
00851,0.9352983754222294,0.8703458299491301,0.951939755468122,0.8802004790206689
00852,0.9044535093990496,0.8386597539271067,0.9556176430174507,0.9209895935597879
00853,0.9364508844561535,0.7418751907232225,0.9621684640046634,0.8380026367831246
00854,0.8993901191109656,0.7940124350566391,0.9509276687281527,0.9140538383076855
00855,0.9406986863370768,0.8474635979333021,0.934906917752268,0.8287953555878084
00856,0.957864198383643,0.8894458368142578,0.9803332618179218,0.9491574386133846
00857,0.9334496349421723,0.9031037093111279,0.9545392769774396,0.9372148859543817
00858,0.8049366535605068,0.7309417040358744,0.856880214962523,0.7889666911679368
00859,0.918413246846377,0.8541098966911215,0.9286981441048034,0.8537533676218467
00860,0.9458956690334582,0.8259289843104872,0.9648789490826186,0.8875536480686695
00861,0.9581307896909108,0.8893282865374837,0.9855120653619609,0.9560788931410068
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8737955346650998
00863,0.7095362167795727,0.6697665344345451,0.9680043383947939,0.8955349620893007
00864,0.9488057015841654,0.8568041237113402,0.9434790561551125,0.8021518804937797
00865,0.9423032768065077,0.8827693562136318,0.9764798252201816,0.9481015588825435
00866,0.9050492668898213,0.8336576927235376,0.9672055427251732,0.898780896991388
00867,0.9223403743444161,0.879638821916513,0.9702570694087403,0.9507396449704142
00868,0.7704273504273504,0.5766167267210317,0.8069362017804155,0.5997834006104165
00869,0.9556090770488543,0.8889053210683546,0.9699658390077264,0.8975761414013472
00870,0.9085835257890685,0.8984562278262537,0.9625121713729309,0.9452527743526511
00871,0.9658458516713345,0.8778337531486146,0.987807172694088,0.8973696115814644
00872,0.9081929110981988,0.8632570083458164,0.9600499375780275,0.9388420460933109
00873,0.9751895107538648,0.8713701871370187,0.9904692231095937,0.8854890571517477
00874,0.9550240942352312,0.8581130840356763,0.9781147894704395,0.8769970655363547
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9664584864070537,0.8901117603676179
00877,0.4218470788571909,0.48888999850202225,0.38130882515778985,0.6000817550074942
00878,0.91116867286302,0.9047361591695502,0.9569228234906515,0.946417445482866
00879,0.9848989597410353,0.8884089272858171,0.9841671440392082,0.8389500423370025
00880,0.9177811686563145,0.815556631597482,0.97358472276076,0.9393295094936709
00881,0.8914033470231609,0.7848139990210474,0.9753346554288548,0.9426552281836721
00882,0.9531386525638078,0.9065994553566256,0.9465834365767655,0.907647992475457
00883,0.9028822055137845,0.896232057416268,0.9588832487309644,0.9428717948717948
00884,0.6091016340771606,0.34239705127043113,0.6368781258225849,0.3802695017925578
00885,0.945141648883059,0.8251638689048761,0.9646577605835298,0.8893586102120351
00886,0.9681553398058252,0.8810603418207186,0.9824373662344202,0.9057764787324052
00887,0.8923762376237624,0.8906437284072481,0.969530907496712,0.9711207541523268
00888,0.9158191989419313,0.8351417399804496,0.9540994450773584,0.868527162092813
00889,0.9647359183022179,0.8756502529751301,0.9693326292700759,0.8800316843090661
00890,0.9827829885648207,0.8469419596421884,0.9531872365695746,0.6576959771028781
00891,0.9431249604154791,0.9161816409135226,0.9631376195536663,0.9330932639351207
00892,0.40357411660265935,0.488424638487208,0.36548587389359655,0.4869488130807368
00893,0.9442736523056938,0.9311894454751598,0.9620362381363244,0.9405944727394172
00894,0.9093270979475189,0.789896760974072,0.9674057494579282,0.9100034614053306
00895,0.9214420153467496,0.5486094716464422,0.9365727768765669,0.6254858965414133
00896,0.9805630909426111,0.924221220131654,0.9635433408336012,0.8606702834254424
00897,0.9105285653226955,0.7626793811059692,0.9344459526159921,0.777639364683899
00898,0.8307162650096566,0.7134176116325756,0.937158741189318,0.909943446202305
00899,0.8738188976377953,0.9233275946876537,0.9539410857268787,0.9658213535777742
00900,0.8037116345467523,0.6352029585277802,0.855470737913486,0.6830464556727743
00901,0.801297466584643,0.6329461802715525,0.9314305364511691,0.885587603419116
00902,0.9104740349553627,0.8821828358208955,0.9647944101048105,0.9433135287815331
00903,0.899988375247026,0.6902710413694721,0.9370595382746051,0.746948496576362
00904,0.9466509988249119,0.8818775548559884,0.9569689766812836,0.9026227944682881
00905,0.9566582914572864,0.9082912611252798,0.9812123052891917,0.9625088166675709
00906,0.9427235329278155,0.8180184331797234,0.9803361529166209,0.9322353661023863
00907,0.9070000771783592,0.8106799624250307,0.8657631494030332,0.7509564970950829
00908,0.7878640185207749,0.8882645342554571,0.8339201877934272,0.8273863124718596
00909,0.6975596272310851,0.7310426129468465,0.7118969746524939,0.7897711117429628
00910,0.9223131478450627,0.8901557660367195,0.9602783415482748,0.936201306114993
00911,0.8994913173127521,0.8018143108395815,0.9441740624105354,0.890038427431274
00912,0.9223154723477512,0.8899012074643249,0.9748112771529811,0.9593827089667833
00913,0.9755796458469966,0.8576590819264863,0.9871385173787826,0.8057925911053108
00914,0.4227768304655609,0.37620650953984286,0.4115882432250236,0.35662810796436645
00915,0.8662010558732952,0.7879609802522008,0.9575701510946655,0.9238704557853494
00916,0.9195740507215917,0.9069804294429918,0.953788179293931,0.9432780847145488
00917,0.9543716796584082,0.8828281601166251,0.9651474530831099,0.9174820816453724
00918,0.9752342011283059,0.8932116371933828,0.9802744199520687,0.9129380520755153
00919,0.9430619151901254,0.9057763401109057,0.9674084530432616,0.9310752078609221
00920,0.9582381431051814,0.8143944685011874,0.9843814221126181,0.9279994040302455
00921,0.9369741958289148,0.9052410134455319,0.9429565347497568,0.8558971141781682
00922,0.9634741897727731,0.8801302931596091,0.9667250437828371,0.8908896177789678
00923,0.8436286621955524,0.8612587709972358,0.9434114793856103,0.9681146539273414
00924,0.6194988045692021,0.343951019142835,0.6164033686369643,0.19469588693028425
00925,0.10437795594223424,0.1005829395329585,0.10797359597652975,0.1824241361164708
00926,0.946965529886322,0.9001393000174125,0.9325103665220914,0.8939695449039626
00927,0.9316230141691714,0.7948537737690836,0.9791977590521893,0.8785927702731137
00928,0.79515120797432,0.5779927448609432,0.7623468099833068,0.5659370256108908
00929,0.9687706256296245,0.8524841503335682,0.9778728973946266,0.8923568235043645
00930,0.9421836939389597,0.9267148014440433,0.9781837397146523,0.9712023935672879
00931,0.9765576439248187,0.884454096150966,0.9907679268698731,0.9090104051361523
00932,0.8685299504782579,0.7372283178419177,0.9315523565644681,0.8189407023603915
00933,0.966914751434786,0.7188032863121997,0.9839537522286456,0.7640294161196387
00934,0.9551996696749838,0.8965361939076318,0.959801728827903,0.9025145546884678
00935,0.8710521723957425,0.8396295842021342,0.9405265180630284,0.9061996000258048
00936,0.8644104178591872,0.7511702055491486,0.9596952568198575,0.9336658725431805
00937,0.9158529294539657,0.8237774991451043,0.9655520705969911,0.927823758519961
00938,0.9234773555439875,0.8901659363551468,0.9498762376237624,0.9079065588499551
00939,0.9407411757796441,0.8760758428784055,0.9540762717102417,0.9056172436316133
00940,0.9222770361772102,0.8742290648270821,0.9261694058154235,0.8779829743685166
00941,0.9765508765120642,0.903647535625572,0.9923646459972235,0.9662208270779309
00942,0.9154320987654321,0.8690691369182105,0.9457005102279642,0.9136738442299426
00943,0.9154500927290884,0.8867069486404834,0.8708397733127254,0.8247206964839517
00944,0.9424339336811984,0.824747217138228,0.8898097379791293,0.7941465671814448
00945,0.9730179062985473,0.9252748140963466,0.9930396377257226,0.9799474715470881
00946,0.9637652489284537,0.8550764854833675,0.9542183769872847,0.7974059491116038
00947,0.8887699580768887,0.9098785901481521,0.9652729955730448,0.9731917046029337
00948,0.9044053160628752,0.9058743699108182,0.9508020624462905,0.9562197011344895
00949,0.9782604327821423,0.9063013224997839,0.9412850433748282,0.6062747802103086
00950,0.9354956776352482,0.9124849667962281,0.7834318884609125,0.7627463769268704
00951,0.9438599877746678,0.8706082852648138,0.9311991391485641,0.8225102943419247
00952,0.9250828775945438,0.7203659868900218,0.9757842847731765,0.7535578085759465
00953,0.9726144822919016,0.8981823090074688,0.9911938056165491,0.9634117812192954
00954,0.9692183938865799,0.8851714598883031,0.9624539607498214,0.7602223275453488
00955,0.9277616133239691,0.9229598893499309,0.951931330472103,0.903451196273555
00956,0.9073872525678526,0.8824729052557977,0.9651562788977252,0.9515108924806747
00957,0.9039929536112742,0.8949137351557248,0.9675180161085205,0.9563471956970807
00958,0.6429410170716285,0.7567014147431125,0.6471317117944011,0.7542641325536062
00959,0.9313878145562309,0.8910350407038479,0.9638958410991001,0.9279907693921435
00960,0.5644176839326955,0.5884713052310818,0.5939055269361739,0.6172626886840239
00961,0.6968481375358166,0.512467939583927,0.7163454936604569,0.5413938600320093
00962,0.9023864095995685,0.8251211038802172,0.9313300722105754,0.8709922119955497
00963,0.9697499817770975,0.863069507075105,0.9848532283793252,0.930848807231668
00964,0.8349779869439806,0.7087435909070284,0.943000058163206,0.8840349075975359
00965,0.9810792320519947,0.9107471077954373,0.9798255889626448,0.8226226033336544
00966,0.9543727680267456,0.8777248301733752,0.9687098156879554,0.9133114000731108
00967,0.5081048271922308,0.5532006348366618,0.5307502374169041,0.5849230454219705
00968,0.89566801092754,0.897557251908397,0.943330060317015,0.9424170616113744
00969,0.9717281263282629,0.8907168037602821,0.9407732563504304,0.7676794190344949
00970,0.9699615209565973,0.809668284789644,0.9858017343989117,0.8055898321816387
00971,0.9641390029976685,0.9053953071289792,0.9721329046087889,0.8891367143222787
00972,0.9396491877632249,0.8997311128458669,0.9758202115731487,0.9593575730537587
00973,0.8740683057069752,0.8854467764232751,0.950979199610753,0.9552169592580325
00974,0.9757494382638242,0.9149048625792812,0.9950414612281488,0.9769567597153804
00975,0.8981351654514863,0.7844928099494753,0.92963967454475,0.8651542006380716
00976,0.9322639017948844,0.9077479518912324,0.9649526733179842,0.94982386414958
00977,0.9307206068268015,0.8902940246601327,0.9674116702355461,0.9495720868992759
00978,0.8772798669500138,0.7512949449884684,0.8886978778675529,0.8114848971362432
00979,0.8308177517458887,0.6028916264061469,0.9673258290234256,0.9432453349385158
00980,0.9281604402935291,0.8980516021006165,0.9715982099339803,0.9483479960899316
00981,0.8513822856136644,0.8406204338541081,0.9528167581858857,0.9007669068092029
00982,0.7380455054084297,0.6581659520048145,0.7650922740068814,0.6933199164021984
00983,0.9402303287653606,0.8544768577780772,0.9659740434402528,0.9196587273373622
00984,0.9368300981375499,0.9051301115241636,0.696823490433198,0.6968912406689974
00985,0.965961244263131,0.870060120240481,0.9752696658774007,0.800793144961405
00986,0.9340153244212586,0.8864121891249144,0.9764498213286261,0.9548897492004713
00987,0.3286068111455108,0.4501594148537134,0.8045796737766625,0.7219624434053292
00988,0.9175460813282679,0.9291461199065663,0.9625324973237498,0.9673326133909287
00989,0.8622620380739082,0.5934540863400185,0.9206706837830757,0.7190068394735329
00990,0.9321256267145965,0.8672975254342707,0.9498990098034386,0.8979378158146311
00991,0.8835318275154004,0.8781305368002682,0.8619669277632724,0.8599849496754773
00992,0.970312832517557,0.8952371372529296,0.9738075769964568,0.8700466499205414
00993,0.9469017344046597,0.8757791629563668,0.9654948445238288,0.9169954953381988
00994,0.8093374867041483,0.567079839591688,0.8121849065384317,0.6323381613952114
00995,0.9592339034933505,0.8330421107810588,0.9765641705512552,0.8241938124079228
00996,0.9567262464722484,0.9357726130653267,0.9686834634492548,0.944738106679481
00997,0.9788854439939582,0.8491614027445001,0.9910688282691,0.8740611446101767
00998,0.9458976252477749,0.8412843655117914,0.944390362618642,0.8360080240722166
00999,0.9094608341810784,0.9136171386539169,0.970200259722507,0.9745648620059622
