subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_13_13264,0.9550796350703572,0.9027522935779817,0.9709680006415912,0.9285310201772582
0_13_13295,0.8477408106930118,0.8496978851963746,0.9595457183121943,0.9641504969238051
0_13_13308,0.9042331714087439,0.7516620013995802,0.9558497263718385,0.881159420289855
0_13_13331,0.20244457557110343,0.0,0.2035616508022614,0.0
0_13_13339,0.8931412599440981,0.7261704007066571,0.9800125904941769,0.9530458066367027
0_13_13347,0.21416342253836904,0.10229898562644421,0.21725375047817952,0.07951756538812145
0_13_13349,0.17520910741249723,0.3588848594741614,0.1963166144200627,0.3565471641691863
0_13_13356,0.6402064986334649,0.543118946818999,0.5806188925081434,0.4628038628038628
0_13_13361,0.7371655906806108,0.6138702287112181,0.8203337005292995,0.733128899228085
0_13_13368,0.9406279553622092,0.741461002842899,0.9772327516354078,0.9201492537313433
0_13_13386,0.9734329797492768,0.8728633559219177,0.992783887310021,0.96819997840406
0_13_13400,0.9044900386559619,0.7402982859686874,0.9115148508712098,0.7751714463840399
0_13_13420,0.2026090637672118,0.10163749294184077,0.20388784879093283,0.009830394059573032
0_13_13422,0.4637609428650973,0.2789989375516468,0.6308497238639666,0.4688364923098483
0_13_13450,0.6992784801747535,0.437508776857183,0.9782359946757584,0.9219259383097885
0_13_13453,0.9645831966944317,0.9078823226691826,0.9883076507164098,0.9672512526843235
0_13_13460,0.5090606208353649,0.24698426573426574,0.6803328042038426,0.6280830471433032
0_13_13515,0.9661583183287415,0.852307545001915,0.9922343171361239,0.9633159135157291
0_13_13553,0.9854559962279891,0.9266666666666666,0.9797283637499771,0.8981371564240709
0_13_13700,0.7818134800291511,0.6491905962743024,0.8035849286672357,0.6428819109998074
0_13_13845,0.6728588421887391,0.23899435608004105,0.8841256137700318,0.5949954031258744
0_13_13885,0.9838386401116326,0.9258353708231459,0.9889962633681226,0.9469692480891153
0_14_14093,0.45619948870196275,0.19675472928897586,0.6686013826635265,0.2837074063184031
0_14_14181,0.5881162619573216,0.5899808828640946,0.9145654978304211,0.8281407631594564
0_14_14532,0.2004850630467017,0.04313161169881767,0.296178940733548,0.15986694453350433
0_14_14597,0.9312265587285083,0.7104213503517296,0.9194353080305998,0.7437461395923409
0_14_14651,0.9468476324070213,0.7893713094824591,0.9689992534674472,0.8763894069377098
0_14_14747,0.7290206206698643,0.5175596081766355,0.8623741564332338,0.8211429337384388
0_14_14830,0.8801434613960197,0.6850277777777778,0.8959001214631329,0.7389710095107139
0_14_14831,0.8785692816351067,0.5454784178565567,0.9304560759106214,0.7725016088995127
0_14_14901,0.5972578877025424,0.12659588412635994,0.6207590162646343,0.23154084018402593
0_14_14926,0.38209134500805536,0.09600087973314761,0.35967609179819887,0.10364222637499541
0_14_14991,0.9399137659838265,0.7682190760059613,0.9845863050001948,0.9358705053750155
0_15_15022,0.955135359204107,0.8743868255080589,0.9597723964536191,0.8769979750980139
0_15_15030,0.9329175796393055,0.7791697072893862,0.9708218145262629,0.8949364361129067
0_15_15264,0.3316356714767086,0.3325715218544668,0.0707701171499904,0.16512647298810224
0_15_15345,0.7074301696537003,0.5257617728531856,0.7437170774860268,0.6493571029256475
0_15_15522,0.9295262106364761,0.6933601746963286,0.9325129407168669,0.7047374219610724
0_15_15620,0.9606357474768402,0.8502198987635881,0.9879666389683932,0.9624847084409406
0_15_15622,0.7175998524121391,0.4483144342333253,0.9823600585875311,0.8858710892120338
0_15_15644,0.9026506563663336,0.7034520894225452,0.9661502290812636,0.8939939812656297
0_15_15663,0.24262034936338503,0.38980966325036603,0.2471824935563754,0.35170130944847394
0_15_15742,0.3009675776608386,0.20247678018575851,0.5317338162064282,0.2895575553055868
0_15_15763,0.8374199014987025,0.549231613611416,0.9327357032457496,0.8422209615657353
0_15_15844,0.793086291048666,0.5092952658119873,0.8139308091766828,0.5794219333425529
0_15_15857,0.3898348009039196,0.08689576174112257,0.4398117605664775,0.23053009941387909
0_15_15859,0.9387560820816585,0.78844239297674,0.9898213835067157,0.9661187859231622
0_15_15876,0.4130681950019723,0.28616069604999794,0.4648924731182796,0.3315861777449012
0_15_15880,0.921511198621708,0.7468557237843467,0.9228011289953467,0.7646005453583493
0_15_15935,0.5693847931044697,0.3198695839620608,0.7061428597789382,0.37829829625277783
0_15_15980,0.29334295271200894,0.21171565465769834,0.35945463398798894,0.35189357365089585
0_16_16030,0.40733347341878545,0.22647706634723136,0.46486810551558755,0.2964305052272065
0_16_16079,0.8053732567678425,0.3226996246926362,0.912576566671902,0.6499613359354862
0_16_16196,0.2808092530269622,0.0,0.0,0.2247579791256996
0_16_16223,0.9396118358256443,0.8184928296935046,0.9773733071573554,0.9364818412793304
0_16_16283,0.17703478326829555,0.011549422528873556,0.1801288043152018,0.0
0_16_16403,0.9044713222416813,0.6935845494237501,0.9598303687124514,0.8944497647499687
0_16_16431,0.8835076549946945,0.8684394305667472,0.9605241195126022,0.9617400123964613
0_16_16627,0.8642023651029838,0.8218163311467994,0.9324489439692791,0.9163054758561748
0_16_16629,0.3215782434239857,0.21507692933070466,0.0003233052001089028,0.21891014257445837
0_16_16704,0.22407166014906915,0.04355420456865458,0.2538776335067953,0.08104472592758659
0_16_16768,0.9061036146263022,0.6821116201582674,0.9051788654393055,0.7114957995417682
0_16_16801,0.9263971500365787,0.802841665082684,0.9465471447543161,0.8585139012565549
0_16_16905,0.9216005620489238,0.687354280004441,0.9777467760046276,0.9126538255751739
0_16_16940,0.603903379044546,0.3990810984079496,0.6717817561807332,0.49034905044602617
0_16_16947,0.17168272794662714,0.015229874130128912,0.10556254444019034,0.0
0_16_16968,0.5893092538887424,0.4945396252880473,0.687000193162063,0.5627952894718286
0_16_16989,0.37482149657273417,0.15964456493090853,0.4012774655084313,0.2889226100151745
0_17_17022,0.7952944097836546,0.5048044206113728,0.9519117729384762,0.7742185082017952
0_17_17057,0.7690813258100483,0.4494240329816903,0.8559109080525414,0.6235309065497745
0_17_17202,0.2919982914501317,0.15657942724162485,0.3392612972462315,0.26728706756249215
0_17_17251,0.9329111060845963,0.7656275413391163,0.9685005903187721,0.8498601358680139
0_17_17275,0.8079585332088471,0.758821186778176,0.905917891978454,0.8953798502968252
0_17_17350,0.22293035915820222,0.052688124890370114,0.2110723089564503,0.3395008340025947
0_17_17352,0.3975439836433854,0.09694140971892361,0.5972929199444702,0.3315465426677
0_17_17369,0.9455677880608798,0.8451332187365707,0.9773104593248478,0.9284356479928436
0_17_17388,0.7843428917720299,0.29830454254638517,0.9785055576983765,0.8636363636363636
0_17_17407,0.533731566175098,0.3174910520448278,0.6072910681223265,0.42979113120033086
0_17_17525,0.5543456609786866,0.5189626229058892,0.6310694412683894,0.5677901534666038
0_17_17526,0.2828817817613906,0.4925451021321008,0.27919127669241256,0.5829910777510268
0_17_17553,0.9501517970815787,0.8028838618671961,0.9795575373006346,0.9342839073190364
0_17_17569,0.9017271171869015,0.47802984798780207,0.9766181049822064,0.856147590001196
0_17_17637,0.9064396373241951,0.7815811965811966,0.9250598132283707,0.8143361234203184
0_17_17660,0.24756258648886653,0.0,0.0048642533936651584,0.2901977947508859
0_17_17674,0.26386241280348577,0.12139296496524608,0.23993088884622768,0.2978640776699029
0_18_18160,0.9330271309549242,0.7480115078693519,0.9860952815135628,0.9554433082830274
0_18_18219,0.5673612658792065,0.5059709139636621,0.8084834954552703,0.7313070237002646
0_18_18254,0.9051230334812425,0.7974831344058121,0.9377130197682345,0.8707057803731922
0_18_18310,0.583739837398374,0.3731656184486373,0.6188747731397459,0.45229283990345936
0_18_18314,0.844332030351805,0.6697475706467106,0.9575118447195476,0.9547475714872076
0_18_18358,0.8344710800656189,0.710888671875,0.9421752811789263,0.8768577494692145
0_18_18530,0.9210468023163824,0.7484384149912161,0.9798819378477406,0.9392154800715112
0_18_18562,0.9072332144015569,0.7488537408921272,0.9595685899479333,0.8888932174997078
0_18_18565,0.9061831463605531,0.8150236739905304,0.9558532587191227,0.923098930022315
0_18_18636,0.8450781968721252,0.842280043756837,0.9594661046715841,0.9650512180425239
0_18_18653,0.9653918444063088,0.822389354932022,0.9925217060650231,0.9580895649399
0_18_18661,0.2765743795725147,0.17569380203515264,0.3017862112146932,0.2466745686816805
0_18_18690,0.638559444605149,0.5294911154526002,0.5890333975594091,0.5684034972456663
0_18_18699,0.8562582345191041,0.7733076291005625,0.9222142506513612,0.8938672368548936
0_18_18720,0.5745471030286122,0.35292003253939724,0.6353336942231846,0.43130407486610034
0_18_18723,0.871093044263776,0.6363285620587213,0.8393313927846873,0.625956444967628
0_18_18725,0.8202913497486142,0.7999070775902122,0.9300595238095238,0.9033469945355191
0_18_18732,0.9072388247112004,0.8292605823032909,0.9650622179680022,0.9195780063759161
0_18_18734,0.8794627482493399,0.8141602067183462,0.9634614175209106,0.940858115270881
0_18_18763,0.8833898305084745,0.8640762245049873,0.9516146452100659,0.9272941176470588
0_18_18804,0.20473548190939495,0.22754438773284474,0.17287080788290884,0.2301318821395303
0_18_18816,0.8747980613893377,0.7830872878548025,0.9311020596372579,0.9026759244811983
0_18_18852,0.843088452491658,0.6282409254088552,0.912031394000654,0.7566845884602894
0_18_18880,0.8994234658456337,0.698244595966923,0.923158254812327,0.7673199979845821
0_18_18927,0.8479123370489325,0.63402493716426,0.9456521739130435,0.8983615292393766
0_18_18928,0.844451950684006,0.8552998605299861,0.9364000254145752,0.9365386044437839
0_18_18930,0.8884752677205507,0.5529460238978162,0.9663935796689517,0.9172549019607843
0_18_18957,0.5125985017997859,0.3253012048192771,0.8438686251856742,0.7555594620726026
0_18_18961,0.9025222211289318,0.7581100429535692,0.9475675107702007,0.869362503362324
0_19_19011,0.7374011088270105,0.4651563124404414,0.8475669408311896,0.5938055456807678
0_19_19025,0.8477117935237185,0.8316191108161911,0.919621273166801,0.8829964531430281
0_19_19029,0.22330597889800705,0.3604559093182197,0.12151965865535279,0.32496207258723303
0_19_19068,0.772113676731794,0.5658230072941384,0.922486033519553,0.8501087380806335
0_19_19090,0.31938437471243214,0.29946081836525423,0.4746863722289053,0.34809211942317747
0_19_19102,0.6342695587690026,0.3007673335160318,0.6907971033167538,0.3626790867210044
0_19_19136,0.8441932291822843,0.6631039531478771,0.8933075310433801,0.781000808967988
0_19_19137,0.7799178873739165,0.6341042599515261,0.8763530391340549,0.7937152239350542
0_19_19193,0.6602235174944785,0.2677778708434542,0.8832749221183801,0.7330251211496686
0_19_19200,0.8315557616508231,0.6513922611974996,0.9072974062625991,0.8034476468442174
0_19_19214,0.7470262631021081,0.38231120920699985,0.9317769130998703,0.8414071875197373
0_19_19249,0.5126532880028574,0.19116450785307554,0.7493122761186646,0.5903397756630367
0_19_19429,0.879630062123406,0.6341924925846374,0.9268330652275439,0.8820881177601295
0_19_19593,0.9166509845516911,0.6398133942828517,0.9264669862486441,0.6897517330874569
0_19_19602,0.9046287666977322,0.7415147877332752,0.9603375125137055,0.8787988860636881
0_19_19686,0.9560334352100748,0.838248436103664,0.9771943781490321,0.9165141893588777
0_19_19773,0.8079524733839186,0.7361245918997618,0.7175113934539429,0.7113690451338148
0_19_19820,0.5293966770212887,0.3603222216846485,0.6345342066957788,0.6497401592215833
0_19_19930,0.9736150101275719,0.8526346405545591,0.9702120711862562,0.839146150840172
0_1_1004,0.7157503977373166,0.550419666653407,0.7988548208348726,0.640411239452773
0_1_1039,0.23946253261148226,0.25828809056255053,0.35406527659954456,0.29055381511177186
0_1_1288,0.9050844575444961,0.7372644801116539,0.9724681663173044,0.7694608788140663
0_1_1339,0.799236008504811,0.6033345775786986,0.8980935734319743,0.8007710247013469
0_1_1409,0.952574731877995,0.7570277632875442,0.9678461659705256,0.8540770133571788
0_1_1427,0.9363431748973917,0.7979037433155081,0.9442553073708102,0.8258667365295608
0_1_1459,0.9171105527638191,0.8040595483830613,0.9401189654256732,0.8895185042899219
0_1_1611,0.6719702810681993,0.7890714558654949,0.7014704522334227,0.5202359075174152
0_1_1626,0.9049198263188485,0.8499349311354517,0.9725361705260833,0.9578643578643579
0_1_1650,0.7606215863502345,0.44381315538608196,0.956807100887611,0.854367949820426
0_1_1664,0.8855596242636523,0.6610712779417968,0.9176940069835388,0.7928413355142885
0_1_1696,0.8734648820201463,0.783770693906305,0.9485522365274032,0.9065140760056014
0_1_1728,0.2887831884283988,0.8086986778009743,0.26297085998578534,0.5307334923114876
0_1_1865,0.9364560830391485,0.8105583468968933,0.9682417582417583,0.9106593653889431
0_1_1934,0.8879744156516014,0.8606734319204309,0.7834539813857291,0.8322384945322462
0_20_20053,0.9128865793367255,0.7699675389732697,0.9207820474332032,0.7802790622211406
0_20_20085,0.9608437539472022,0.8389848138131891,0.9635240286430732,0.8479797446988079
0_20_20144,0.9580723476571984,0.8466720560495823,0.9712147952969251,0.8896797153024911
0_20_20368,0.5625187211043824,0.26539561487130603,0.5666410982093263,0.3968846060857251
0_20_20573,0.8374522913677828,0.3499928109273904,0.8504315330545422,0.4135187601438437
0_20_20656,0.5593264662724644,0.4157499786816748,0.490077268734804,0.004850251789027299
0_20_20724,0.8087108506055577,0.5621600495065628,0.8308214503126787,0.5882509934167606
0_20_20772,0.9519627711476394,0.8844211879188469,0.989799921537858,0.9750365675280351
0_20_20783,0.8969422808748002,0.7956210320690217,0.9369847300881784,0.8734479668899603
0_20_20937,0.5879717713098274,0.24927668299350722,0.8160670559427388,0.4944135373203523
0_21_21001,0.6424727375725818,0.3236858615892414,0.5260159962222943,0.37685589519650653
0_21_21087,0.7081661047787232,0.4320630684064848,0.7880400657796383,0.5663246965130105
0_21_21093,0.9745445819752444,0.8800563777307964,0.9879552565387211,0.9432235328667221
0_21_21135,0.772107243650047,0.8602010521381322,0.9096683133380381,0.930336696519669
0_21_21147,0.9689139412880902,0.9139678706041644,0.9807780451472442,0.9491927121907866
0_21_21244,0.9415561650615578,0.74939161983983,0.9746846398511371,0.8869982547993019
0_21_21299,0.883011443303632,0.4294982126307427,0.9793465167637021,0.9100539596889383
0_21_21313,0.8623939679547596,0.679020192636777,0.8776085964402771,0.7574073154995286
0_21_21332,0.2996804828259519,0.11915015790984783,0.3388809108626526,0.2442325830380586
0_21_21394,0.20154551378045016,0.0,0.3405508769218883,0.2707558030574817
0_21_21413,0.9211800723629279,0.763082253809505,0.9631326929291149,0.8662239089184061
0_21_21422,0.33353946968710674,0.1607108062819064,0.4466020844664618,0.2470750659327044
0_21_21703,0.919895059029296,0.8589568432050149,0.9802390138326903,0.9625290722715135
0_21_21781,0.9717617898953239,0.5284821118443904,0.9822064864619505,0.5881689232753062
0_21_21938,0.9750447049473475,0.9101163960339129,0.9863890134072293,0.9412670479542455
0_21_21974,0.9331688121123191,0.843087790110999,0.9769837323293316,0.9537281861448969
0_22_22047,0.9514231903628159,0.829407342438291,0.9785775175123235,0.9230924099053754
0_22_22147,0.3155323803530223,0.1839007605939877,0.002406357850742488,0.26261239618367765
0_22_22218,0.9406047086005657,0.8248913755133623,0.990181205225453,0.9720103425985779
0_22_22219,0.817658974173479,0.48358113655021434,0.840315940830034,0.45713074640668955
0_22_22234,0.6033155454465926,0.39504587155963306,0.8102355908224149,0.6724509980219385
0_22_22396,0.9357204955444468,0.7360741667970584,0.951735785325577,0.7870185922974767
0_22_22502,0.855581947743468,0.6721556886227545,0.9195457734128376,0.8421557805826174
0_22_22838,0.9380718954248366,0.8519602106495027,0.948898426323319,0.8776680659847454
0_22_22933,0.36311068114858625,0.22793334752981262,0.31398405422432707,0.2067318776142015
0_23_23003,0.24674100432268092,0.0325979756034259,3.380662609871535e-05,0.616250194009002
0_23_23069,0.9625715713023095,0.7440883039694333,0.989888736291077,0.9395782853018508
0_23_23355,0.8976174033149171,0.7794110696223472,0.9610420199736197,0.9202628583255718
0_23_23577,0.9615336107958128,0.8684304795046313,0.9859727798925797,0.9455959929663772
0_23_23645,0.46800597000781785,0.3344346471937541,0.6334740174096545,0.4786260616582985
0_23_23666,0.8066744802911603,0.32879000629448507,0.8897891917874065,0.36614876209258324
0_23_23683,0.1564564690139667,0.053845803127707106,0.14361799111384072,0.0
0_23_23697,0.3004073765824171,0.03788634097706879,0.30256238308685984,0.03799875311720698
0_23_23732,0.8380325059576406,0.5891290391611385,0.8868917266289355,0.695478415959309
0_23_23748,0.08568366811828815,0.13493822060314717,0.13013401004640815,0.2526802276228503
0_23_23817,0.8134754654747962,0.6082380991531694,0.8609396041364942,0.6967237221339921
0_23_23934,0.20423420610744994,0.05650961902467564,0.20475598304697612,0.10697243786055124
0_24_24071,0.1865519096288327,0.14275541042831832,0.24480062410240952,0.18342055469375926
0_24_24101,0.9307582648835788,0.8013291524313193,0.9578020429728777,0.8807270916334662
0_24_24177,0.8879472984257569,0.6176235407004638,0.917429424800077,0.7918769669259546
0_24_24196,0.7336415035267685,0.3420434724272105,0.8359607470718582,0.6454827032876814
0_24_24209,0.899410890271431,0.8565586662472475,0.8992704165686044,0.8684886280264124
0_24_24234,0.4900603621730382,0.2627081292850147,0.4866783294122378,0.31393458983205497
0_24_24237,0.19322481102105496,0.0,0.021273613009497774,0.3369851998894389
0_24_24256,0.912150547362707,0.8535163838880974,0.9555470762186397,0.9267370913395866
0_24_24368,0.7368133983572895,0.4764411601216362,0.9096534152950216,0.8144725370531822
0_24_24390,0.9176585365853659,0.5152293389490986,0.9504484890708003,0.6666070150322119
0_24_24431,0.26234635433425574,0.16254329539831766,0.27595287219024867,0.35798816568047337
0_24_24440,0.8121091962787861,0.7913566113337149,0.8950933723910656,0.9144081414033208
0_24_24442,0.21281783350748867,0.2590391606260476,0.909611608116954,0.8136497743838945
0_24_24453,0.8809784752970058,0.8368869501406498,0.9196964759554955,0.9004457652303121
0_24_24455,0.915330031783576,0.8469020652898068,0.9667169751370244,0.9349429912810194
0_24_24456,0.7523829366112819,0.5080044865912103,0.9849763325787199,0.9603934540389972
0_24_24492,0.9556809024979855,0.7434094105903172,0.9902282676672921,0.9187415119963784
0_24_24500,0.9440336134453782,0.8180145278450364,0.9845600676818951,0.9331791313287072
0_24_24532,0.5252559343008213,0.17471833185192304,0.7572641509433963,0.601656570651502
0_24_24552,0.8082798125325464,0.43380310319127313,0.9065961152923391,0.7030106149341142
0_24_24558,0.17715203054494966,0.24455220864807733,0.0,0.18767948448553617
0_24_24670,0.907074192753266,0.709118186364394,0.9248361921455699,0.7819148936170213
0_24_24759,0.8884700483487667,0.8876386561327907,0.9191402251791198,0.869398844373015
0_24_24771,0.8888269354492816,0.8822983937738036,0.9594254267325809,0.9625507489850204
0_24_24829,0.6579094466182225,0.34446833140400196,0.7124365600409741,0.3958041468198375
0_24_24861,0.971308625441059,0.8689630890205974,0.9850174400169115,0.9311676371437327
0_24_24866,0.8281715820336562,0.5119458017326658,0.8921805669952441,0.6706319437002107
0_24_24906,0.9150836032565876,0.8412970613453894,0.9589360709286048,0.8917762636666139
0_24_24918,0.9290878938640132,0.8709455271675505,0.976937724804288,0.9544726107226107
0_24_24926,0.777050511200751,0.46582386270592474,0.7934320562331565,0.5137370055353044
0_24_24951,0.4103146853146853,0.1612857912111067,0.9025684707115712,0.7569270057459034
0_24_24965,0.8499713795077275,0.7729714579343205,0.9046169141862922,0.8406080453590107
0_24_24971,0.8868034168167819,0.8484486303007124,0.9368215097197677,0.9106114199090449
0_24_24973,0.8390015969716685,0.6695679204227541,0.9635285295521168,0.9637470859698368
0_25_25000,0.9767900387904246,0.8463144706619335,0.9885521151330136,0.8621690977849811
0_25_25057,0.9439154025024914,0.8775779376498801,0.9829079704668333,0.9619342213244113
0_25_25064,0.7343856879768482,0.420041067761807,0.7880419382261263,0.46943712471381055
0_2_2225,0.8028169014084507,0.7217690982194142,0.9251561189300028,0.883047956024515
0_2_2268,0.8545163868904876,0.6446271724911231,0.9510248223297971,0.8450187578157565
0_2_2276,0.9008280757097792,0.8774053711144005,0.9563760781238863,0.9409814323607427
0_2_2301,0.6936756337299534,0.548040030062102,0.815842215541587,0.7339382408897995
0_2_2304,0.910083792881186,0.6684432823813354,0.9421969640320048,0.7534254053168841
0_2_2310,0.7709073765141075,0.36636139756810837,0.8400980120934276,0.6138315916178804
0_2_2397,0.2899182299182299,0.10100609823217313,0.2711071528171358,0.021707459207459208
0_2_2546,0.7111030244218017,0.6575783790233571,0.9199698501374479,0.8656666387329255
0_2_2551,0.35186530379287084,0.2666351075475606,0.38610478359908884,0.3211122358598001
0_2_2580,0.4987205186164541,0.4093221246519597,0.971062039957939,0.8931016042780748
0_2_2721,0.942230486413388,0.83075618190122,0.8688667714335603,0.6628361430321414
0_2_2741,0.6091527960936665,0.35844047566808546,0.745870016816698,0.5231429009036606
0_2_2756,0.7864089045108378,0.5206430234640874,0.9447965801886793,0.8510458227542014
0_2_2950,0.9530434782608695,0.7687314285714286,0.9711735075557328,0.8783279945386756
0_3_3142,0.8441496067719277,0.7719424460431654,0.9521438450899031,0.9266591038003403
0_3_3183,0.46248649635591804,0.18452108499671635,0.4011279520620374,0.33015278580107965
0_3_3276,0.533513640639699,0.6488966571990387,0.61970178102996,0.5795802458179882
0_3_3294,0.8091307492660511,0.5696576151121606,0.9395498064778978,0.8258770698849285
0_3_3308,0.56646981706217,0.4425948825263959,0.5702021941260392,0.421527716120631
0_3_3317,0.6787052392359192,0.5604517887943026,0.7346038114343029,0.6444654571242834
0_3_3327,0.6843092433034406,0.379359255033764,0.8811640452853127,0.6867521983566384
0_3_3344,0.8589148149178185,0.5395853123259852,0.9129655089963536,0.6538978970473696
0_3_3345,0.8247529363067212,0.7783639143730887,0.9443732845379689,0.9377666817975489
0_3_3360,0.8970712305652645,0.8426362834234856,0.9574347826086956,0.9112449324989176
0_3_3362,0.8923371001293079,0.8103417951574133,0.9300389656393907,0.9022793404461688
0_3_3374,0.8833845928529585,0.7937227758219464,0.9145322829658367,0.8674208285421263
0_3_3429,0.9042350867427406,0.8399622700833203,0.9564345012665847,0.9011769695684445
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002770083102493075,0.1965218938332555
0_3_3434,0.09201423206167227,0.0,0.1142876628247971,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8698834525083047,0.6434147654620096
0_3_3473,0.35595755561237535,0.04391238995061198,0.7288358017086692,0.5447399927125085
0_3_3514,0.8837131739855475,0.7989954337899543,0.9495385352990531,0.8860410094637224
0_3_3524,0.9073367612097086,0.6606971975393028,0.9643334422237401,0.812107904642409
0_3_3551,0.8406342529817085,0.6033425598262149,0.8501720079666848,0.60884118610151
0_3_3559,0.9124031267822995,0.8583519376228717,0.9562455389007851,0.9310815063463758
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673080737948819,0.9272460220318237
0_3_3654,0.7896039603960396,0.744039069232979,0.9410595085925295,0.9319643740722414
0_3_3692,0.9610619861268089,0.8161987155671143,0.980460508210256,0.9045124218353896
0_3_3732,0.9201840685496667,0.8797005061279123,0.9332019456558202,0.8855648264234145
0_3_3797,0.9336541460589047,0.8496244635193133,0.9739340993258,0.9339784351672656
0_3_3835,0.40950542501497705,0.6770400531826491,0.4207484801553362,0.6783074079778223
0_3_3914,0.2235451246408393,0.0,0.24145130828437747,0.009757661826011269
0_3_3965,0.9300116119497519,0.6988335645650275,0.9676624576532183,0.8565104008733094
0_4_4038,0.2637637492636479,0.0,0.266650395391975,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7923549343498517,0.48513315160410986
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918011171577206,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.930346624111145,0.8130229500358594
0_4_4328,0.7679856881202879,0.42666906604282884,0.8222088780082221,0.4822763350543269
0_4_4430,0.6016857171929586,0.25196601212044495,0.8760147417700085,0.6603593196032347
0_4_4666,0.8892658105161134,0.8269756051615333,0.9624907238750591,0.9436459518147038
0_4_4828,0.8622975827270594,0.6712321466638244,0.9620965058236273,0.9211179553185621
0_4_4838,0.9415998454255627,0.7698666083533785,0.9677771848237656,0.8083313363687196
0_4_4870,0.38857393017401776,0.4848689898875982,0.4230076596153384,0.4838675477965862
0_4_4976,0.26966417771372486,0.002947927449480175,0.004529002320185615,0.4366948637142699
0_5_5010,0.9024358302776323,0.7841063303264948,0.9650872817955112,0.8953284609137924
0_5_5031,0.2639828646748682,0.012805854104733592,0.28255502257336346,0.01866386664916656
0_5_5091,0.928783282777216,0.8155992214292335,0.9668686439176499,0.8574901385194019
0_5_5108,0.773579825899668,0.8523489932885906,0.9113084412110838,0.9509586665382022
0_5_5131,0.8290415466886055,0.872708456534595,0.7337674961119751,0.6660633484162896
0_5_5189,0.9187701367700087,0.804796177573485,0.9519937451133699,0.8797555195210178
0_5_5255,0.9240186737804879,0.8231987046865161,0.9014778325123153,0.745078384988573
0_5_5268,0.9259259259259259,0.8826199740596627,0.9721624115656721,0.951652021788398
0_5_5291,0.9545546712627363,0.8022153642676072,0.9804593760713062,0.7937047214589058
0_5_5303,0.912288546091363,0.7316040468868387,0.9725002001441038,0.9296471827277515
0_5_5318,0.9300204434659538,0.6775649949208021,0.9752518193647887,0.8769144354989702
0_5_5335,0.8287667395080406,0.557757747356937,0.8471601480827883,0.724179793013445
0_5_5416,0.8459210297443034,0.5871133511216523,0.9901780233271946,0.9688768606224628
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542346133613887,0.8372839326088543
0_5_5528,0.8882418415576455,0.5549382056487516,0.9741494389724717,0.877014952179965
0_5_5566,0.8157899696564203,0.36504743456017485,0.9233400316388045,0.6150036115983902
0_5_5586,0.959864981681966,0.8451984025207929,0.9718604209326381,0.9017025854074706
0_5_5634,0.9126477842987156,0.6611083621969323,0.8833761382208732,0.5851094749079636
0_5_5673,0.6624023982152817,0.3261949578794705,0.8227886577793218,0.5927797557520769
0_5_5706,0.9290140048097326,0.8588846381139,0.9454150421143487,0.8835866261398176
0_5_5785,0.8726251003478727,0.8110456765297328,0.9413715735050239,0.947277376654633
0_5_5880,0.8861113208972132,0.8261814568713904,0.9628651592672058,0.9468797665627694
0_5_5887,0.9495742667928099,0.8366036910059085,0.9811423886307734,0.9058556746278483
0_5_5948,0.11746142635173386,0.22753698868581376,0.00017152206037576525,0.24386421116375165
0_5_5953,0.6441142120736176,0.3392762670616866,0.7404500383159557,0.5632446209471875
0_6_6048,0.05170831475994441,0.08841718201571118,0.05354621483653742,0.10607773237109816
0_6_6087,0.7171260061574984,0.6009835766977323,0.865984157131607,0.8538304002221528
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217113593516982,0.7038854993348319
0_6_6227,0.7678470212702485,0.5537144879508381,0.7962196360228072,0.5735874453179969
0_6_6287,0.9292232101076275,0.8406257492208103,0.9683544303797469,0.9358147335827636
0_6_6377,0.9337079244486652,0.7448496377544825,0.9611559804406351,0.8291226261063848
0_6_6378,0.7259068469628676,0.4814531965961161,0.95803856962884,0.8993858837385379
0_6_6574,0.9544763230479726,0.8389873185917686,0.9848610701749685,0.946307414457949
0_6_6618,0.25592815314723877,0.0,0.33186533790379336,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9610000880359186,0.8931858669833729
0_6_6693,0.9625631916928542,0.8710741983389253,0.9855910218813445,0.9517543859649122
0_6_6744,0.2904608010457896,0.11210520289831367,0.2380654761904762,0.010871195081721397
0_6_6772,0.9538516918646508,0.8600920390520838,0.9696705812101911,0.9078666666666667
0_6_6791,0.9501535705144613,0.8712363869314542,0.9819711538461539,0.9522525991528686
0_6_6818,0.9377161867412809,0.7324933466400533,0.971539305643109,0.8909166321028619
0_6_6823,0.6689993139272763,0.44113475177304967,0.9599781803565789,0.7031452959732789
0_6_6825,0.3902152012326239,0.03843220479490665,0.003652449889628638,0.5204477178021126
0_6_6826,0.9499174196055572,0.8478879568603954,0.976311250887694,0.9249486490756834
