subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183831,0.9522687698453344,0.8933787412404217,0.9779747372890352,0.9426742825683022
6_183_183834,0.9745155161494616,0.8971245334594964,0.9930620275447861,0.9685797611841743
6_183_183879,0.3956682107533923,0.21295942720763722,0.4031482592151966,0.4463735158419522
6_184_184105,0.9387120928491202,0.9026913615974533,0.9716659481914018,0.9378479006156228
6_184_184112,0.9526553308082844,0.9045413221351574,0.9652064556696709,0.9189142461964038
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233901541745064,0.7153973509933775
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869272176233772,0.961947073594746
6_184_184204,0.867889276758936,0.7621874698329955,0.9271698113207547,0.8696169772256729
6_184_184209,0.013993086201824066,0.0,0.014165255104889899,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.928614421572168,0.9198120474503159
6_184_184238,0.8965221585124056,0.681525353283458,0.9095341899954107,0.8471731995789213
6_184_184306,0.07577777360545239,0.0,0.0002093005555978385,0.4261267644013298
6_184_184310,0.9429894096011161,0.8452816648726229,0.9687562057324419,0.8998367710342781
6_184_184311,0.9344041450777202,0.8605526910375992,0.9601355713363461,0.9224597329501227
6_184_184312,0.956333100069979,0.9021745175462988,0.9755522402425526,0.9378640776699029
6_184_184313,0.8566312318799386,0.8441515239718907,0.8064397424103036,0.7998390665862
6_184_184314,0.8520205259781911,0.7463811656743322,0.8642996436016408,0.7742040110276232
6_184_184315,0.8711646041701984,0.8748769442803701,0.9089219330855018,0.9229670441791654
6_184_184317,0.9074653553866786,0.8175542406311637,0.9123893216164037,0.7616602223296278
6_184_184318,0.879849383842994,0.7938282220311456,0.8314014752370916,0.7108169785486079
6_184_184320,0.9332185077898693,0.8164973102211596,0.9361112227267248,0.8365886467581383
6_184_184326,0.9295217302312888,0.8713215974776668,0.9642961235791314,0.9248038950500406
6_184_184327,0.9191503939705379,0.8229574098218166,0.9293038316243929,0.8362881931346662
6_184_184334,0.9188846641318125,0.8228026274632468,0.9103458913353643,0.7747309961818812
6_184_184339,0.9295564872021183,0.8436468885672938,0.9292923467327989,0.8454471920499191
6_184_184356,0.9368852864132853,0.8332100135651745,0.9720804409963251,0.9261033877716291
6_184_184358,0.8960338995651043,0.7311697035855236,0.9075764491099955,0.7660295930949446
6_184_184364,0.9255771051290143,0.7973079120251356,0.9446133904980308,0.8328226589940961
6_184_184366,0.9271967643006356,0.8551516670844823,0.9531675356434273,0.9049170156662013
6_184_184376,0.9733622956442208,0.8720465285350781,0.9684934159566227,0.7664247815230961
6_184_184478,0.5707906976744186,0.6157762071862798,0.6183374478934801,0.6032503425142911
6_184_184487,0.8785808045710756,0.8718776738152411,0.9215604377245009,0.9148911831155089
6_184_184513,0.8753627011342654,0.905682853338939,0.9047957876761065,0.9276135544340303
6_184_184775,0.9682183204028856,0.8656055295950156,0.970477401456479,0.8730752201505387
6_184_184950,0.9425120119104013,0.8392495418153757,0.9611140121845083,0.8900144717800289
6_184_184954,0.8479410127991096,0.6931076547727966,0.9607886412123887,0.9084871723919833
6_184_184979,0.9061399206313818,0.7884402216943784,0.9592128306756383,0.8948300283286119
6_184_184995,0.9796469032557807,0.9019902697921274,0.9837490002181343,0.9321775062881782
6_185_185021,0.914210233592881,0.8166685539576491,0.9081451314328026,0.7576544559868781
6_185_185044,0.9556497635741072,0.8698529411764706,0.9624972954780393,0.89004938008455
6_185_185045,0.9004031226004607,0.8018827708703374,0.9238587028022629,0.8152458312180263
6_185_185046,0.8408136672940495,0.5966355140186916,0.8950320512820513,0.7322212467076383
6_185_185054,0.914986559139785,0.8362639748181917,0.9340287895565009,0.866436448702239
6_185_185092,0.8477202964737591,0.7568339281965148,0.8944267124969311,0.7948302300109529
6_185_185101,0.9562929061784897,0.8940184664793256,0.9744375976648878,0.9376861311116975
6_185_185118,0.9228421781663925,0.6872142519312628,0.9564186725018234,0.8059184909578611
6_185_185147,0.9247130317353139,0.7515299877600979,0.9563698301087479,0.8576559115266218
6_185_185156,0.013924041126240133,0.7985204755614267,0.005926622052793925,0.5851017122786477
6_185_185166,0.9495392053180238,0.859834055210562,0.9646981322173138,0.8979624751357453
6_185_185178,0.9780454706002639,0.8852945468696795,0.9909747975478695,0.9505210968329455
6_185_185184,0.9078476751525353,0.839808362369338,0.9325678261848475,0.8635348754130571
6_185_185235,0.5680155057157549,0.4505335265445923,0.888213931990756,0.8807387585917414
6_185_185261,0.9159024390243903,0.7089859482681464,0.9522365428354814,0.7762721500994978
6_185_185267,0.8758914193696803,0.8245782669293987,0.9310154863193977,0.8961737223991231
6_185_185311,0.8746223564954683,0.907333035847092,0.8825831702544031,0.9158578525028659
6_185_185320,0.9555088852988691,0.8490732082943733,0.9831882116543872,0.927829197660553
6_185_185321,0.8674300814798502,0.7839842790469173,0.9194595543077733,0.8662008015620183
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866205165573638,0.935719043742136
6_185_185435,0.42036280072397453,0.22621584505374817,0.43140900401252075,0.2543921128866461
6_185_185436,0.5773572558215629,0.4031041172666523,0.5373104774835936,0.35523518469306403
6_185_185479,0.9628985832305335,0.796873176992183,0.9448637755005038,0.6491169941353832
6_185_185538,0.9247694980179056,0.8036496827784682,0.9729229015248682,0.9229931972789116
6_185_185581,0.37910666964656303,0.4648998330550918,0.3874614930851413,0.44476636208305476
6_185_185592,0.2480398309694155,0.034732877667736084,0.17723912844549733,0.3174573055028463
6_185_185621,0.2999023869161633,0.0,0.3020858575502824,0.02160699855953343
6_185_185660,0.9172554347826087,0.8461488335722663,0.9390891706211488,0.8391380606364319
6_185_185714,0.9628401030454883,0.9043742731908042,0.9695743296957433,0.922758495200837
6_185_185883,0.11545774039292504,0.28701864141691674,0.11631325406412364,0.2406785411365564
6_185_185884,0.023994360902255638,0.0,0.0,0.1796573472653676
6_185_185897,0.8958063681076883,0.8023924991917233,0.9256288239292998,0.8612903225806452
6_185_185915,0.9809124906507105,0.9269376238218167,0.9929218056990097,0.9668348510952498
6_185_185917,0.9720901385156089,0.9188040673850356,0.987999435267542,0.9611427377657075
6_185_185947,0.9241350403901845,0.8930109767958871,0.9681213497728748,0.9537181676172485
6_185_185951,0.44762698412698415,0.0,0.009142998620592084,0.43607651138790887
6_185_185952,0.9315268190198517,0.908658383139352,0.9652662323073466,0.9635134040657649
6_186_186022,0.8613132089113833,0.7407266260162602,0.9429787234042554,0.8737342524364154
6_186_186041,0.12423588228610385,0.2403773803322336,0.13288112687769635,0.22054650447482785
6_186_186067,0.9327037654909438,0.6795436575172258,0.9731654228855722,0.9148066837419198
6_186_186109,0.06642109165044945,0.22201382562563635,0.06817420435510887,0.2126027397260274
6_186_186111,0.9365294389744268,0.8539595170454546,0.9242206726825266,0.8258978115150708
6_186_186114,0.2567496585775817,0.1830998768079573,0.2882719983400276,0.20704726541347568
6_186_186120,0.9815600671653183,0.8970105408674616,0.9856182004153364,0.8435789640675815
6_186_186212,0.9345776889943193,0.8473814197960864,0.9462937430240956,0.8796831374586066
6_186_186216,0.942905069582505,0.8445117845117845,0.9671854734111544,0.8656405430837478
6_186_186294,0.9147920458838479,0.8121492115612233,0.9564853556485355,0.9145578338384037
6_186_186299,0.4136196926400108,0.3496385437859833,0.42469924855558255,0.34766741911211435
6_186_186302,0.9711732911718204,0.9098977312801223,0.9954291326684799,0.9844066547977163
6_186_186329,0.9712067680919076,0.881758109731678,0.9695568117857231,0.8731795205445173
6_186_186340,0.7899569583931133,0.6171145247686928,0.9333760409993593,0.8610786544492959
6_186_186480,0.3695448262243286,0.42735137945119006,0.3822853825377994,0.4352570592867589
6_186_186611,0.8923569794050343,0.8353093175254598,0.9131462191358025,0.8651226158038147
6_186_186617,0.9459661354581673,0.7838408859099519,0.993252011419673,0.9801971636112072
6_186_186637,0.8274863843776066,0.3903895872336632,0.9138532543518553,0.6695054045201441
6_186_186717,0.9660869565217391,0.9136666097935506,0.9887277476115197,0.9753371185237757
6_186_186720,0.9673032528856244,0.8955502264854783,0.9929903509151486,0.972995721400014
6_186_186736,0.95600877666271,0.8731940546720716,0.9673961259795949,0.899610649268652
6_186_186738,0.9628351597108883,0.8620552836926333,0.9066339651395371,0.7337709700948213
6_186_186799,0.8446687828485195,0.720402592971682,0.8882015521313688,0.7765547855233954
6_186_186801,0.9509239791966361,0.8545905370062158,0.9631426625808648,0.8775928563983183
6_186_186803,0.8513080168776371,0.6449476607562487,0.8636140543349597,0.6839985080193958
6_186_186851,0.9684440113230313,0.8535574179743224,0.9823351798578256,0.9260377358490566
6_186_186911,0.9650629879551369,0.8262886374474357,0.9650352930140937,0.8619693774640139
6_186_186937,0.9287301316014357,0.8890308957546121,0.9248809733733028,0.879882757454484
6_186_186942,0.9518524563407866,0.8769661957329977,0.963862954318106,0.9031790230885254
6_186_186978,0.9038581078281049,0.7980976906462868,0.9251832876954332,0.8203560209424083
6_187_187026,0.8876649844720497,0.8818742666818061,0.9302798186649992,0.9334463588692189
6_187_187033,0.9448483175362719,0.8658747462596798,0.9858618463524855,0.9615478218544659
6_187_187035,0.9245017478549054,0.7561970230986572,0.9581059048699228,0.858455235107711
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766987884609426,0.9315112540192926
6_187_187042,0.9321178519387283,0.8210290827740492,0.9401377810007252,0.832312004180324
6_187_187060,0.5339124624122954,0.715285617520885,0.7568347630882707,0.7168686473807663
6_187_187068,0.8979642847224151,0.7854186784384053,0.6808803722297049,0.5692297049565909
6_187_187069,0.9184870638707701,0.7407556539829542,0.9303137510473886,0.7839417955047421
6_187_187085,0.21071098649984604,0.0677155637821996,0.002835631172386819,0.2637283991113629
6_187_187089,0.7217061729162136,0.5326234988238208,0.8882607798638333,0.7617661816357251
6_187_187092,0.9254845803712985,0.8744331351405825,0.7824750606632516,0.6699434141505927
6_187_187105,0.8874027449951919,0.7607395323545405,0.9417613636363636,0.8822726497184781
6_187_187173,0.826611909650924,0.8141261015526647,0.8852683098902068,0.8644780903861015
6_187_187187,0.8555731642894876,0.8284328225758741,0.9110618953257955,0.8900252525252526
6_187_187192,0.8291546406092429,0.7924718926480493,0.8598746414533093,0.7890386343216532
6_187_187262,0.9052122030845435,0.8254110612855008,0.9498478869845477,0.8863110480362817
6_187_187270,0.9251386712961003,0.8989755045447543,0.9676727028839704,0.9598093725178714
6_187_187278,0.9588860388420667,0.8969675914437442,0.989040678869059,0.9706004787178687
6_187_187296,0.6735509327472966,0.504165534727882,0.6821122349437798,0.45424189957952016
6_187_187445,0.6943974237232154,0.573010246200165,0.7141415913676639,0.5871863885417667
6_187_187483,0.9406370848782044,0.851011681268252,0.9723652807436252,0.929624554672513
6_187_187579,0.8478362028850628,0.6545984436499114,0.8736605229318474,0.712937794857375
6_187_187587,0.9075165538819763,0.8962618494008228,0.963533601734283,0.9610780859133335
7_187_187609,0.7508885503935009,0.5698316117164285,0.7364985922702841,0.5649439569914287
7_187_187644,0.897605666333051,0.8721153846153846,0.9372642283090045,0.9247345605327637
7_187_187772,0.9483867509915318,0.8126372698090893,0.9383215091019084,0.7970262652669418
7_187_187858,0.920129913170279,0.8267103646046702,0.9713594615438548,0.896667817679558
7_187_187877,0.8107618890900116,0.631372709090167,0.9415851775604734,0.8526081896095651
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600546261522704,0.9469326307866014
7_187_187936,0.9262415695892091,0.8830373201438849,0.9485595369708005,0.9242335251967579
7_187_187965,0.973427647346255,0.7714963707426019,0.9815007816571131,0.740344434595416
7_187_187975,0.8877522421524664,0.8870708872046367,0.8878893762545536,0.8848065798987708
7_188_188008,0.29555521942997903,0.4919562257299914,0.3040279975925637,0.40246986428390796
7_188_188009,0.7555987573141213,0.6160568632020508,0.9564229249011857,0.7744093460383762
7_188_188016,0.9119582482414341,0.8571333355550371,0.9271926990793087,0.8531189935348593
7_188_188041,0.779043452021726,0.7373099054665022,0.8107561665992722,0.7930702083221765
7_188_188045,0.875,0.8130987906392335,0.8882544058284927,0.8385902800128742
7_188_188053,0.49162268118005215,0.39749990015575704,0.5076240769951764,0.41250426023402886
7_188_188076,0.9288184619254228,0.8678924692032284,0.9645807176369523,0.9303873708235593
7_188_188077,0.8836738237166503,0.8331716309304357,0.9207024029574862,0.8940040650406504
7_188_188080,0.923975607146678,0.7550854353132628,0.9358768200541886,0.7880934219606989
7_188_188150,0.9616732668760526,0.8873371827581576,0.932238739738185,0.8041363314219445
7_188_188152,0.20913430525093538,0.0,0.21719032625443827,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9576978264335442,0.900904919704308
7_188_188171,0.7205369871693331,0.8240834457939721,0.884552008238929,0.8465117631663128
7_188_188172,0.8757345628785824,0.8816196747143902,0.8666082469207925,0.8854034611869454
7_188_188221,0.9053026127218609,0.8506070737286644,0.9485183033120279,0.9209940652818991
7_188_188270,0.12140607030351518,0.15530354784351233,0.12729092058141983,0.16061797239235762
7_188_188335,0.9138144562035577,0.8743610806863819,0.8954679223072396,0.7949535311812509
7_188_188357,0.5915003745828509,0.4845489443378119,0.9773382311387397,0.9302112729768897
7_188_188375,0.915163134650279,0.8491896407685882,0.9408171332063675,0.8929522886897554
7_188_188376,0.8636219221604448,0.666901525198939,0.9304630030289918,0.8476748092335749
7_188_188443,0.8934612471598081,0.8893003747992148,0.9275499190501889,0.9312401738647924
7_188_188465,0.8883792048929664,0.8333265662430468,0.897292430381375,0.8353536590343251
7_188_188612,0.8628155032210371,0.873925678600136,0.8956201862283021,0.9075029006059043
7_188_188629,0.9588516746411483,0.8273033334913936,0.9764069360060313,0.892379117894009
7_188_188631,0.9618544293862173,0.8763972657820668,0.9780668745296205,0.9329792615073343
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760587627682773,0.9362054950414567
7_188_188671,0.9519866051226356,0.8485420716467648,0.9703012104719902,0.9099327592308599
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705158662820296,0.8818261773406892
7_188_188770,0.9532933842362151,0.818562091503268,0.9815170008718396,0.9161582806290928
7_188_188794,0.5172520621151686,0.5189403216589109,0.5600085269665317,0.602972487788586
7_188_188816,0.9036850075719334,0.8821870253851161,0.9595217200526547,0.9552352627163884
7_188_188817,0.9061784897025171,0.7492442849045909,0.9473390916689886,0.8467968019935624
7_188_188821,0.9342481417953116,0.7878317495172832,0.966313872766587,0.9048201924700321
7_188_188829,0.956047502258939,0.8674248449180849,0.9525516937967444,0.8133201014444812
7_188_188858,0.949951196526539,0.8543840523282977,0.9682273077192246,0.8675854409611793
7_188_188878,0.8855215465163109,0.8669596484218938,0.923235166738848,0.8932153392330383
7_188_188879,0.9484888070779645,0.8293763197198332,0.981523750771129,0.9374115598127789
7_188_188898,0.8336322319125414,0.5493168796826796,0.9756430354758172,0.9122448979591836
7_188_188900,0.7446335448922666,0.5767520560343131,0.9715166330109469,0.9568031518221471
7_188_188931,0.9017528422905041,0.6177868295994569,0.9409090909090909,0.7409822973512579
7_188_188996,0.9779068933362026,0.876982123017877,0.9846564132539364,0.8632462146783683
7_189_189052,0.9030501490121049,0.7176636171710064,0.9614944569377046,0.8933692248530462
7_189_189055,0.8811982388090995,0.7205778218382666,0.9262876178003018,0.8163372463713761
7_189_189091,0.8140300855373119,0.5824205422876638,0.8451296606889434,0.6277687904430065
7_189_189111,0.5302970798758472,0.3242005204412998,0.5875402031765823,0.4656011548772943
7_189_189150,0.8923773259573246,0.832662144976685,0.9215085083550514,0.8815246686100875
7_189_189216,0.9583350454041172,0.8533342966548659,0.9803705430957731,0.9277272727272727
7_189_189231,0.9183252818035427,0.8301585187158652,0.9277191057468112,0.851127719204591
7_189_189257,0.5356676013051678,0.519530756200541,0.5449337593357618,0.5628880563778785
7_189_189291,0.3528053799056509,0.35885954491455724,0.4199107364244979,0.4144822950935654
7_189_189358,0.944100932842489,0.8731649532512586,0.9767866458007303,0.9430667904345136
7_189_189395,0.9649162147837077,0.8522867737948084,0.9744607565160776,0.8031300160513644
7_189_189445,0.8382857996117664,0.8676868280456435,0.9029436501261564,0.9246966950216149
7_189_189447,0.8546668874537727,0.8091464014965049,0.8962520369364476,0.8480359262891654
7_189_189451,0.9500992637935313,0.814999814999815,0.9798696565621918,0.9226155703547922
7_189_189454,0.9245278267438932,0.88993514736089,0.8009126157254768,0.7554577028032746
7_189_189457,0.9276569607861955,0.6719708342268925,0.9625584706121619,0.7533247342436508
7_189_189629,0.9376855623834841,0.852352844728644,0.9640011485176944,0.8835372590743544
7_189_189652,0.9522337019790454,0.8001039433508738,0.9695944676213026,0.8267636178083939
7_189_189653,0.4026946470545472,0.38057863958140964,0.4256011895605804,0.40656973613354874
7_189_189654,0.9525381480109139,0.8391350837590591,0.9734285216785652,0.8720297907554084
7_189_189656,0.7155493359385314,0.5156913380312513,0.9781515073623912,0.926829268292683
7_189_189668,0.9664110387290069,0.8551170649287956,0.9791071781968279,0.8366457165505917
7_189_189749,0.8249084249084249,0.756891729924091,0.9173277661795407,0.9160873476731823
7_189_189839,0.9265019173412867,0.7660769031876777,0.9557838197020876,0.8319570921438494
7_190_190013,0.9766531053226868,0.8373979485032447,0.9835062151735963,0.8256354998285742
7_190_190099,0.8963947747377083,0.7780396547152579,0.9066351466213345,0.8091310660118
7_190_190101,0.4692805824929927,0.6313126723014936,0.48370986920332937,0.6489530553690251
7_190_190106,0.9030878859857482,0.8441159531579958,0.8953943217665615,0.8523483168715985
7_190_190188,0.9666156202143951,0.8908273053309829,0.9867834457726753,0.9577006507592191
7_190_190198,0.7987877048886338,0.5817371617493801,0.8536898146349046,0.6727165586328816
7_190_190257,0.933913507385549,0.8432771292693472,0.9565640758129021,0.9054285972360221
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547747359344686,0.9124994643698847
7_190_190268,0.8138535506105603,0.6457830506169902,0.9604986405376289,0.9314581159282801
7_190_190361,0.7006995336442372,0.7468473653916593,0.8070576540755467,0.8239731307124766
7_190_190363,0.6680938909702576,0.7221747921815322,0.7333163956639567,0.767746348136206
7_190_190595,0.9258001589480529,0.8848756952355424,0.9524821618339153,0.9039668759182583
7_190_190605,0.9336489957602203,0.8189418276115649,0.9452116385124285,0.8444376057855054
7_190_190623,0.9709578904093499,0.9012784090909091,0.9932758412736702,0.9646221477915009
7_190_190712,0.9372076976155792,0.832443055835517,0.9333803589623011,0.8270841847159788
7_190_190778,0.5222590330261931,0.4389243825688948,0.5409872190392243,0.5071541345964081
7_190_190781,0.5962365591397849,0.506334184567623,0.6395787488211254,0.519763834684279
7_190_190783,0.5052660428330918,0.2856814290460249,0.8499636363636364,0.7302453987730061
7_190_190869,0.9335223900283585,0.8971352803656792,0.9481826012058571,0.9091547811424155
7_190_190902,0.9771077833536598,0.8836455696202532,0.9701638542430913,0.8375748502994012
7_190_190969,0.927991397530498,0.7356896922745858,0.9755188512691749,0.8513167093917502
7_190_190978,0.9308037894325618,0.866643895774373,0.927379983726607,0.8716866287060672
7_190_190999,0.020091144121642347,0.0,0.020677136769000078,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9098035420497436,0.8329635792198188
7_191_191005,0.9367717959019687,0.8811368209255533,0.9445013311488839,0.8966785896780787
7_191_191007,0.9499100179964007,0.9223921965780075,0.9612890046473622,0.9392518326865028
7_191_191008,0.9266846960323046,0.8501138009517898,0.9457960370285364,0.8907577374599787
7_191_191009,0.8320495185694635,0.7246985674074696,0.9112154301459333,0.8517799060354174
7_191_191025,0.8713602377745786,0.7005789543465771,0.9113033279577775,0.7516011611297977
7_191_191094,0.9216820911198748,0.4805371065550101,0.968158155927809,0.8376714829690679
7_191_191137,0.9118507930025186,0.6891580738812694,0.936269320347237,0.719698462751281
7_191_191154,0.9172484925420501,0.7981323946416349,0.9102688694525429,0.7887772841413946
7_191_191174,0.8291100282123621,0.7998975001423609,0.8663786030738938,0.8532218415500454
7_191_191197,0.21600233516038012,0.07738273080370481,0.21001734377463604,0.13205994210137936
7_191_191272,0.5689509914723107,0.29952408147725107,0.6786262521139587,0.44228003123330456
7_191_191278,0.8934827603614519,0.805810866013072,0.949202918130235,0.9172566839268731
7_191_191307,0.9680869630257548,0.8531273162666059,0.9260503770584312,0.7645414176854339
7_191_191341,0.24413225972246017,0.5168809201623816,0.20471493348806225,0.4923929994801594
7_191_191373,0.462185173310534,0.4872579679286712,0.4722572042373509,0.45726574500768047
7_191_191513,0.46301936765436186,0.5781587831430414,0.47692623231011144,0.5744008336227857
7_191_191527,0.5121422278446699,0.019199795474881758,0.5267303268976092,0.02977638196887766
7_191_191528,0.5056893650934207,0.3857737904517783,0.5116774365304098,0.43887554372524834
7_191_191563,0.7107114180183074,0.4080396475770925,0.7545031055900621,0.5277470114196234
7_191_191567,0.8522245647590688,0.5598293662173789,0.8911417688591602,0.6991876006139792
7_191_191576,0.8167550484760834,0.645948420089018,0.8841674132855497,0.7890621448379325
7_192_192101,0.9035817655571635,0.8733080393765381,0.9570165321030373,0.940446247464503
7_192_192173,0.5538081330038194,0.46709867452135495,0.5499092558983666,0.42933686697009854
7_192_192202,0.8939506356036998,0.8275271273557967,0.9123247541326638,0.8648569044229542
7_192_192350,0.9333991406340727,0.7647690131225914,0.9696200984137657,0.8861175971131394
7_192_192365,0.9488240596574613,0.8620669779237996,0.9694633981972876,0.9133329370504666
7_192_192428,0.8474110745651215,0.6958570667540876,0.8937023813905555,0.7821414865037738
7_192_192549,0.94289800126376,0.8375530663393177,0.9816555594528236,0.9432497978981407
7_192_192563,0.2366058731513083,0.0,0.23909860875344668,0.0
7_192_192564,0.06270542878590221,0.0,0.09111836417084558,0.16354183394893207
7_192_192682,0.9239163943523029,0.8479722980621962,0.9480763013255739,0.8957038264953723
7_192_192719,0.9642849883118203,0.8468047291553976,0.9849616175175133,0.9419504026792122
7_192_192727,0.8327697233514408,0.550352568714923,0.954482156589695,0.8070572008735297
7_192_192856,0.9272503516174402,0.8391013426684982,0.949867588642048,0.8938430802760625
7_192_192869,0.3827855202033482,0.5505630065265724,0.38284248695498363,0.5730956350151396
7_192_192893,0.9800766740162485,0.8512887344338257,0.982217826578395,0.7945006279331086
7_192_192895,0.8875339218851981,0.6347349383971967,0.9513878469617404,0.806251566023553
7_192_192907,0.9101170920731194,0.8816168148746969,0.9660106527038007,0.9551176053723889
7_192_192928,0.9530658591975776,0.886256711130791,0.9508211637323143,0.8770692145317187
7_193_193017,0.8353637160385626,0.7038957540657934,0.9000297383029342,0.8417636349244043
7_193_193020,0.1603951451353156,0.0954637779282329,0.13745800671892497,0.09471155958465752
7_193_193048,0.9188538768143191,0.7951653318921044,0.9533865981450997,0.879426774576009
7_193_193104,0.32759848688688054,0.2640137802172136,0.33953848179603663,0.26765317500979474
7_193_193139,0.36475770925110135,0.22905098970033486,0.3822248954574096,0.3576943945907592
7_193_193494,0.9560680237052306,0.8698698698698699,0.9437774716263203,0.8279505398172926
7_193_193944,0.9336757370734358,0.8097789160089897,0.9708968369456996,0.9068227811506215
7_193_193945,0.8613999878367694,0.8192807343130862,0.8277990772629801,0.7963173161811073
7_193_193972,0.9681124769354713,0.8963234148621281,0.994188693393321,0.9724222086638195
7_193_193991,0.33701965152358976,0.31616672457501704,0.4652420185375901,0.3647971993859309
7_194_194027,0.3922875603173305,0.18275725069527216,0.39368818484015267,0.18239145085202657
7_194_194034,0.9317710162510775,0.8396047849788008,0.9657110360285016,0.9195639246778989
7_194_194103,0.8990603644646925,0.8933000185082361,0.9458746898263027,0.9507192846034215
7_194_194181,0.5114432508173751,0.4341392904073587,0.49096101316116214,0.4274011299435028
7_194_194183,0.9502222759851211,0.8839562521529453,0.9669814270527172,0.9348701384894473
7_194_194203,0.9717417139838901,0.8842749190356243,0.9813861119526069,0.9212517446558437
7_194_194215,0.9598519523083009,0.8660944608601848,0.9738215316444626,0.8759809480607847
7_194_194229,0.8540328769336403,0.7283027869439033,0.8862257792754844,0.7159512012324604
7_194_194243,0.9068519000520562,0.8316007672792525,0.9431441590720795,0.8927232777562363
7_194_194244,0.919998368146214,0.8879928952042628,0.9426915647134578,0.9230909621842605
7_194_194269,0.6384497077822209,0.7206799676205895,0.9464037767286865,0.9232383808095952
7_194_194271,0.8667541617738481,0.857209479798194,0.947735720245771,0.9504688515458175
7_194_194272,0.268214588634436,0.4925178646490122,0.27417077568043097,0.531992924019502
7_194_194797,0.9034132171387074,0.8489357195806417,0.9300387875305273,0.8767161358457006
7_194_194808,0.9056347589952478,0.8221436151397241,0.9553413654618473,0.9189270418513787
7_194_194833,0.8958738609603768,0.8714894768897611,0.8900712993508566,0.8331052415491994
7_194_194854,0.28721920634371795,0.02021673529455486,0.26112060022424577,0.014224584302155181
7_194_194859,0.9652794580208082,0.8610095821396819,0.9790064538463441,0.9155405405405406
7_194_194899,0.488161813545885,0.231738612409495,0.522910927456382,0.2717607359127259
7_194_194908,0.9589002772196648,0.8791661359487114,0.9712521907452457,0.92818271414492
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933082805907173,0.973682636521323
7_195_195096,0.9128863495559991,0.7211686779784049,0.9169422222222222,0.757397746701153
7_195_195176,0.7689007169237454,0.6652738876899765,0.8741236855282924,0.8011534864387405
7_195_195198,0.9697917896642657,0.8598658827852287,0.9925528264949848,0.9644446618085782
7_195_195319,0.9683415032679739,0.8848252470137148,0.9862663819453168,0.9499615680245964
7_195_195335,0.9137009725339318,0.8158761338032238,0.9289376481614201,0.8435438265786993
7_195_195396,0.9233593095897469,0.8553451509468207,0.9643802157541217,0.9332407874810702
7_195_195416,0.9585459067054327,0.8034554429722006,0.9630310799011685,0.82277088284482
7_195_195452,0.9062659195109526,0.6989792171550268,0.8806111696522655,0.7352829182849745
7_195_195501,0.453133514986376,0.19815521628498728,0.4483325694875044,0.17015022860875245
7_195_195610,0.8542562592047128,0.8769124908929005,0.820962375223957,0.8703948687111646
7_195_195611,0.9177571275048991,0.8783107403545359,0.9672053872053872,0.913459447706023
7_195_195659,0.936905333974051,0.8860599684376644,0.9726308415891124,0.9537971905179983
7_195_195718,0.4868747183415953,0.48213586804584846,0.5041794207676007,0.5556827286253863
7_195_195808,0.9470845481049562,0.7326817742455161,0.9804534114329103,0.8640304267576486
7_195_195809,0.9205850510539835,0.5940953323437242,0.9646187721267594,0.7418157273034087
7_195_195812,0.9630383112436047,0.8143110861843336,0.9782527727197484,0.8732326400617672
7_195_195813,0.9478508382514232,0.798237601418516,0.9725002034008624,0.8341695273303407
7_195_195882,0.8388231725811344,0.7562042310821806,0.9675602452588051,0.9656460044809559
7_195_195886,0.7962445685909373,0.8640150277687031,0.8527867186176521,0.9014948587228895
7_195_195985,0.8335509913332542,0.8861047835990888,0.9019387282472044,0.9519157670670518
7_196_196096,0.9234477359812121,0.8277777777777777,0.9146073121191605,0.8041968375942072
7_196_196240,0.49872614646817864,0.16289342904472667,0.5244820719758411,0.17000371109972254
7_196_196386,0.9059499384489126,0.8965808595730299,0.9576587795765878,0.9554780346479039
7_196_196416,0.9067065298634233,0.9074635484336654,0.9454598840196726,0.9443384690633406
7_196_196513,0.6333522578391125,0.4362982222759705,0.6159324772514669,0.38671800333142187
7_196_196614,0.8993787377344249,0.7750726951365529,0.9158856187690287,0.8164181785521825
7_196_196631,0.8976752699981695,0.5446603949136772,0.9868535608566951,0.8696565273355463
7_196_196740,0.214398213985351,0.09886516637814964,0.22607431340872375,0.1228889194013456
7_196_196751,0.7251358991085018,0.5020752269779507,0.9612682846202584,0.8536946047798503
7_196_196775,0.9328643438763641,0.8074257676159644,0.9414190001717918,0.8583784357423326
7_196_196776,0.954338210275604,0.8504542701393095,0.9819842053307009,0.9387976054005859
7_196_196820,0.9525768663044503,0.8450089952570463,0.95864262990456,0.8632953598221729
7_196_196827,0.9684061408710549,0.8983196897888841,0.9889749399709155,0.9619693065979612
