subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141905,0.9536876006441224,0.8822244119789212,0.9608291873963516,0.8989956831997181
4_141_141906,0.961475791433892,0.8646711635750421,0.9744668158090977,0.9187268094237561
4_141_141907,0.9463752735955429,0.9048310547566764,0.9780310595365174,0.9465957056340613
4_141_141914,0.7527824620573356,0.45145443292588583,0.8024211968935587,0.6013191645291316
4_141_141919,0.4254892990937303,0.19139233675121425,0.4377731210549181,0.2372287291526711
4_141_141959,0.9767871578704238,0.9006422964078978,0.9495857159528533,0.7991765782250686
4_141_141975,0.5347101918139885,0.3265834295107194,0.5421369571009859,0.3091577540106952
4_142_142009,0.9543635352973875,0.9149897772516948,0.9709376081190174,0.9530646051905025
4_142_142011,0.32965046203294496,0.3362556561085973,0.33334471339319244,0.30975194092028024
4_142_142037,0.7985106202927985,0.5652038714191316,0.8483704203191729,0.6355217463204895
4_142_142071,0.9618548061702722,0.784357395519455,0.9769655921536053,0.8521330673701821
4_142_142102,0.941747572815534,0.7568275554564708,0.9303539526574364,0.7673500712641158
4_142_142115,0.947446170374681,0.8869087091069849,0.9484327137888943,0.8801469793580461
4_142_142131,0.976161369193154,0.9409000117495007,0.9827681279294183,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8291965296114674,0.6190698761392849
4_142_142237,0.7904087193460491,0.6650058616647128,0.8548483758839746,0.7227537922987165
4_142_142258,0.9801082251082252,0.8738836854715748,0.9928352549546967,0.8918005071851226
4_142_142301,0.9390351429651089,0.8269796446640781,0.9508767349780273,0.852939395774051
4_142_142305,0.7654535524551909,0.5046179680940386,0.7958151056764876,0.532564871291223
4_142_142344,0.7187898828170322,0.5118962060748193,0.7308518253400144,0.5548108370008479
4_142_142364,0.7755905511811023,0.6621422040931149,0.9762323390894819,0.8719410123555201
4_142_142405,0.7705357616948972,0.4503077862882383,0.7450975316152582,0.3501079612732465
4_142_142457,0.896240932072983,0.7634040880503145,0.9096626459394955,0.7907257577587248
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346772045111447,0.7434168853497422
4_142_142509,0.9432701056904879,0.874613907671759,0.966199445174478,0.9284972748507656
4_142_142520,0.8213628960226974,0.7105935927139091,0.8410213243546577,0.7373349143394529
4_142_142527,0.9278617710583154,0.8986034212048591,0.9542669087607808,0.9396757679180887
4_142_142529,0.6695851796487107,0.6031883743628673,0.7291173686701372,0.6549381773774996
4_142_142537,0.31081818890882146,0.4260967609676097,0.31624478479359114,0.46114410974402487
4_142_142541,0.8989245975010879,0.7368204639889196,0.9164265758686921,0.7918214744713168
4_142_142588,0.949410163339383,0.8817640692640693,0.9905224499466888,0.9747597877527606
4_142_142598,0.8978689183755528,0.7579512743101875,0.9415876609593887,0.883935434281322
4_142_142625,0.8226638108837062,0.5918377876380146,0.867610115558533,0.6934620689655172
4_142_142627,0.19910949614882673,0.3282487967419474,0.19545052445343106,0.36746392567701125
4_142_142628,0.1822691321961033,0.35152689152233363,0.1808452099268145,0.38556358895341947
4_142_142635,0.9068505747126436,0.7543611793611794,0.9615195354787914,0.8726644484259022
4_142_142638,0.5246682545083362,0.4589695978715739,0.6997202195200689,0.7202109625164814
4_142_142642,0.9246614733099806,0.8721943490889886,0.9583035370482424,0.9367481356485765
4_142_142643,0.9091795754446357,0.8731260690210283,0.9545066991473813,0.9335731789978623
4_142_142644,0.9155937052932761,0.8919279907084785,0.9310344827586207,0.8874036890030352
4_142_142647,0.8436219303623866,0.7885066568674562,0.5021841943752482,0.3898042875033765
4_142_142656,0.926802612950498,0.6614414996767938,0.9761609007056585,0.8887164179104478
4_142_142658,0.8963746289032873,0.5283401599375853,0.9616818855476407,0.8081225172485887
4_142_142667,0.9629808466119427,0.8735375214248454,0.9782066211944768,0.9336552925342412
4_142_142677,0.18417164279346937,0.295596192041641,0.19966363942145982,0.357332539150721
4_142_142715,0.7582214558443158,0.6179690091456191,0.8263243024666397,0.6939929328621908
4_142_142738,0.9253560528992879,0.8024325126075349,0.94835763217987,0.8601045832051677
4_142_142742,0.8928664978608225,0.8790290632765513,0.9363908088922099,0.93652020313535
4_142_142758,0.9391051442519931,0.7420808423306862,0.9450043879477701,0.803969495502542
4_142_142765,0.7229445646098136,0.38036519714826134,0.7888208806320274,0.4734615068605702
4_142_142789,0.6961373197453375,0.5813087887356454,0.7152850647079398,0.5995646126867026
4_142_142848,0.9479666986871598,0.8706234413965087,0.9790488859328235,0.9368753287743293
4_142_142887,0.9214876033057852,0.8481638418079096,0.9664986428848391,0.9392236598890943
4_142_142894,0.941739809580482,0.7558979872185391,0.9878005588131125,0.810096551724138
4_142_142916,0.9681380517694135,0.8856553620531622,0.9761222296156011,0.9119010102882565
4_142_142947,0.7791172384311211,0.5556685307574988,0.7767094902610858,0.52648788401095
4_142_142948,0.8933707153839197,0.8616088993811926,0.9183206849581631,0.9079034757582466
4_143_143056,0.956249001118747,0.8759313249109167,0.9808572617561382,0.9451433752691828
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763311861001123,0.9124251907977818
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774891298365348,0.9224560392043817
4_143_143196,0.9228003384094755,0.8535127055306427,0.9653963755686479,0.9260955388866956
4_143_143198,0.891744371162156,0.898872910998834,0.9392448653302177,0.9376221498371335
4_143_143199,0.81915737167627,0.5083444331270077,0.9021335251108714,0.7789379474940334
4_143_143253,0.8805555555555555,0.6147301006404392,0.9300768077931809,0.737130736199493
4_143_143262,0.7790325085047217,0.4063572703556227,0.8055962281832025,0.4604850958800076
4_143_143495,0.017266841825081997,0.5877399934917019,0.010014169354207776,0.4895762409622929
4_143_143505,0.9031253356245301,0.7366419953361046,0.971439182915506,0.9154699049630411
4_143_143609,0.6258699143468951,0.3100825526389018,0.7653570380309447,0.52699793317258
4_143_143630,0.966685616827743,0.9111179613645705,0.9730087633885103,0.9341010206752159
4_143_143648,0.8747427227286092,0.6941298163951384,0.9253827558420629,0.7941421201531037
4_143_143691,0.9300674157303371,0.726343079360507,0.9474430941952995,0.7822015249987206
4_143_143733,0.9060600392780324,0.7991129926418707,0.9090021956574774,0.8114563407951196
4_143_143735,0.9639738994577705,0.8407943123314537,0.983553097972494,0.9210268570544874
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176490761778197,0.8490236337425189
4_143_143757,0.6846975088967971,0.6411763075473267,0.6817295505508433,0.6598534277497758
4_143_143776,0.9564526277444779,0.8920678430700703,0.9732813994806615,0.9264725260245091
4_143_143828,0.9832712248865846,0.9047110840067083,0.9899197695947336,0.9290527457207033
4_143_143913,0.9459283104228293,0.8639784617267332,0.9560113345027662,0.8838565578855937
4_143_143962,0.816409646272823,0.6118809754001504,0.9178310740354536,0.7864267901674385
4_144_144039,0.9075050200803213,0.7278083770974766,0.9151187697816426,0.7845785131585011
4_144_144110,0.3943002471952843,0.5253657785307254,0.4034740436482407,0.5550948611634627
4_144_144178,0.9794025184243528,0.9080511662904439,0.9896634489041504,0.9569032458456282
4_144_144346,0.9457214068125173,0.8554362619083623,0.9734513274336283,0.9274187137292312
4_144_144363,0.9813625039803697,0.9233544855045415,0.9861182519280206,0.9440606571187868
4_144_144374,0.9092517532007978,0.8378660426285497,0.9413598021613199,0.8982673924588422
4_144_144408,0.8931699942193961,0.7826006932727998,0.9224843858431645,0.8890302066772655
4_144_144439,0.5731029727866326,0.588218634947607,0.5904596557345811,0.5988737649416154
4_144_144500,0.9734169423713165,0.8717925912749589,0.987356884235248,0.911186189660758
4_144_144604,0.9463019250253293,0.8931233469584035,0.958186101295642,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.35958975426905454,0.3094072519973722
4_144_144682,0.29409742683166373,0.4700826262962347,0.30038273388588954,0.43775903261982546
4_144_144722,0.3600112013441613,0.23390025529466757,0.3663045462844623,0.215993690851735
4_144_144785,0.9504351883787457,0.775764192139738,0.9667790683152242,0.8198092940866091
4_144_144868,0.9519452187613623,0.9069932552360668,0.9692491510501824,0.9372088207889016
4_144_144961,0.981352298635451,0.8963403131484625,0.983585074832747,0.8470381746379991
5_145_145114,0.39171860841868256,0.4172080851831799,0.39777258545184896,0.38377522754254056
5_145_145174,0.8899636649317489,0.8312415270914418,0.9183758459135867,0.8726520765121489
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706305044772819,0.8753286243704665
5_145_145322,0.9089953840957706,0.894357316087308,0.9429178016343535,0.9290419161676646
5_145_145349,0.6766311055042098,0.6076535288725939,0.7166258598577592,0.6698822404727762
5_145_145398,0.9600319856345221,0.7902107288264507,0.973177549996416,0.86778495028978
5_145_145486,0.9039388399534651,0.8704672047288848,0.9223428471371038,0.9065752128666036
5_145_145523,0.5911787029488658,0.5391198615722771,0.6100444860688363,0.5580846325167038
5_145_145612,0.9717275765711468,0.901501210653753,0.9881340681588123,0.9548244290170037
5_145_145707,0.9381560453362839,0.7860535155797521,0.9613088727068163,0.7898075119960289
5_145_145717,0.4206610586461392,0.1725221819918036,0.43403488657767586,0.20349877652386691
5_145_145732,0.9207928935680211,0.8513298672281184,0.9436252511005685,0.8835691927875502
5_145_145766,0.4305701614009419,0.323017653782651,0.48767456622936944,0.36399261294536284
5_145_145770,0.909025227286411,0.8489872234340916,0.92458065329802,0.8852101379531601
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707744249841739,0.929844871498032
5_145_145839,0.6856383854056468,0.45331649493412934,0.7154626422563087,0.492197831261571
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547161635129279,0.9534603542903038
5_146_146158,0.9522305968629049,0.9438471596687491,0.9606324278438031,0.95675474506885
5_146_146174,0.22850505680047595,0.12336896168795114,0.23671512245455373,0.12884846769056552
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677902424927095,0.8883647064318745
5_146_146319,0.9021059056920494,0.8693718427410498,0.9631770145310435,0.9493257049448304
5_146_146327,0.9375335513152115,0.8733480176211453,0.9331216714461287,0.843709358213175
5_146_146330,0.8707904146875167,0.8495997274740249,0.6882213071971235,0.6906512976451453
5_146_146332,0.9211670004912891,0.805780173704702,0.9235074626865671,0.7947683962600813
5_146_146373,0.958432338037846,0.8145608676681418,0.9743058433485288,0.8490473263675477
5_146_146431,0.9678225335668418,0.8919560329752686,0.9750679315440721,0.9139011175076194
5_146_146464,0.3645282144374493,0.18639591599484445,0.2992504000673798,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.969672331083828,0.893028711875768
5_146_146551,0.9381007566977981,0.8117237200848227,0.9365618804871141,0.8021614468460521
5_146_146552,0.9447090577121536,0.8440909335196431,0.9617740749816222,0.8937803363810813
5_146_146553,0.9453534717851898,0.8515708957582654,0.9841278528816156,0.9575593220338983
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452108789909341,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7297505643962336,0.496373614548585
5_146_146599,0.9625308920836544,0.8800676469206558,0.968904057641259,0.8883842876539164
5_146_146660,0.9112445278298937,0.7157654858089911,0.9774526069573258,0.9082335605083809
5_146_146821,0.8764414503665544,0.7910431216051436,0.9044084104010285,0.8428560501759217
5_146_146838,0.755962712954034,0.4809757046936326,0.7673684917101112,0.5070446559546958
5_146_146987,0.9330214144322476,0.8504849256154825,0.949188584219362,0.8857245530500404
5_147_147030,0.6800963505576454,0.7142121178183447,0.7177445159455328,0.7940642493317868
5_147_147073,0.920476416278486,0.8295715260122776,0.9395366413767041,0.8705188754001711
5_147_147132,0.4151711022039264,0.43732123107432974,0.4174522015169506,0.40724381625441697
5_147_147338,0.864238971959448,0.6707381140005253,0.9538864429937757,0.8212776062692947
5_147_147342,0.9336219336219336,0.8559830720732392,0.9621542407034256,0.9036144578313253
5_147_147349,0.9567559611421843,0.8921158581870774,0.9838022165387894,0.960071634987179
5_147_147364,0.9427652428929568,0.8549097960862667,0.9204589465530596,0.8086705202312139
5_147_147367,0.9110474924594857,0.8584225352112677,0.9248938717753347,0.8657614300446889
5_147_147389,0.9471278378790188,0.8644035104638828,0.9567303909999213,0.8802957633892886
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586754643206256,0.8484022680321744
5_147_147401,0.9138999259209374,0.8177570093457944,0.9570984233670587,0.8657419523684899
5_147_147693,0.9610779379122769,0.9047994358485087,0.9896085455190886,0.9697298234962487
5_147_147694,0.9340835094533615,0.7844277407459935,0.9708894878706199,0.8453121647715083
5_147_147712,0.8861654051440367,0.5063498448454201,0.9334203913654261,0.7539960355952934
5_147_147898,0.7589309866012659,0.4949900612551215,0.7730153158312857,0.4826649564266043
5_147_147978,0.7507606621628591,0.8314745522577832,0.8406827016520894,0.9115841505222037
5_148_148004,0.8836849346480166,0.7504688086010751,0.9340345330739299,0.8570755034687142
5_148_148059,0.098447651639141,0.2244536686607252,0.10196280106282678,0.2151705736611397
5_148_148067,0.15324227661715334,0.11991475371919941,0.0013762796986671818,0.6360571014401412
5_148_148183,0.6492743192995082,0.6426823529411765,0.670453469658241,0.62939224510205
5_148_148271,0.2149947201689546,0.0,0.22036221949635615,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9734457588723886,0.9554173146708139
5_148_148420,0.7911275415896488,0.8853837025316456,0.8417075434177383,0.8615384615384616
5_148_148437,0.9650672828598613,0.8991206879891777,0.9723204994797087,0.9192644311141706
5_148_148438,0.9586248859142075,0.9014999409472068,0.9903300399411393,0.9751514402274694
5_148_148493,0.9590915927207099,0.8292917166866747,0.9650918111945422,0.849945324207201
5_148_148498,0.9537003501146928,0.899009083402147,0.9644023006373387,0.9138528319211987
5_148_148588,0.862722351121423,0.5893071316542117,0.8242704512836868,0.4944753577106518
5_148_148593,0.9387361528456744,0.8762245229583546,0.9469203572757723,0.88695160454267
5_148_148599,0.7141839697583959,0.6320328297847032,0.7460107149029322,0.6846163335800641
5_148_148658,0.3928971687886972,0.007314012914282217,0.40685285948023286,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.9702563540753725,0.9540252468195883
5_148_148710,0.9314467312348669,0.8427577207481514,0.9753373959097725,0.9462251533459393
5_148_148763,0.9571713536981264,0.8385966220498863,0.9834610485452597,0.9292327004550447
5_148_148788,0.9041693953285309,0.7907777013076394,0.944286918537819,0.871773974463461
5_148_148954,0.8069352159468438,0.5839379190008265,0.9765656979124028,0.9355820598832153
5_149_149055,0.9534159292035398,0.9084021164021164,0.9694603314268955,0.9292994176087701
5_149_149100,0.3175911785261305,0.22763102028760776,0.417700205338809,0.21088189166365062
5_149_149153,0.9595949210918624,0.8454894912885028,0.9687655843985407,0.8782564364007137
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761682693853923,0.89070098737535
5_149_149223,0.603095260982409,0.5782214903252367,0.6138138506876228,0.5826514555468135
5_149_149420,0.9519250151179198,0.8772150307904989,0.9597431077694235,0.9017737081385669
5_149_149500,0.8298434641187233,0.8602760384224503,0.8243671766342142,0.8325468518268841
5_149_149560,0.9333839353484842,0.8849360217138426,0.9563464153420547,0.8484780461524648
5_149_149561,0.7288219241711664,0.5514208940640013,0.71901021673655,0.5255192527489851
5_149_149641,0.8123785269083842,0.5843703492606314,0.9200804611040192,0.8095797825448134
5_149_149774,0.9428812531315103,0.8159869350282486,0.9335571947594408,0.7864966701717491
5_149_149828,0.6399766786512486,0.7103510351035104,0.9217135862913096,0.8745521298712788
5_149_149842,0.9454482451363794,0.8718121628249141,0.9586840484500103,0.9017275913870806
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2869752104080193,0.0305766468294685
5_149_149848,0.9134142008831142,0.7060485211033566,0.9383934649421375,0.7641976380687738
5_149_149858,0.829743263651538,0.5549940242444937,0.8610184692133068,0.6304789757124006
5_150_150008,0.6967721490334555,0.7069032845923547,0.6853464076246334,0.7275297027516452
5_150_150052,0.4573771078729727,0.24395259108656978,0.47715507539950486,0.277096593036316
5_150_150104,0.9646691126511754,0.8575296355919801,0.9818249603877341,0.8856197131298271
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689336691855583,0.9581826289451518
5_150_150186,0.9065441506051098,0.7703539823008849,0.9640359986154379,0.8896941134625644
5_150_150197,0.938843883015241,0.7817707287693234,0.9612981652672943,0.918596161869003
5_150_150207,0.7007367239065538,0.44271647389809315,0.7139784643931514,0.49359941718270284
5_150_150259,0.5891024148659231,0.4944577052610928,0.604395482112057,0.5096985499872806
5_150_150306,0.9170301031805127,0.8156975293236836,0.9468300359712231,0.8744029947076287
5_150_150467,0.32267681419361094,0.21160306055799197,0.27783437327560595,0.3059877234297186
5_150_150486,0.8602724795640327,0.9035554739612018,0.8898325358851674,0.9299899446958271
5_150_150513,0.9469022678067662,0.8351561195525129,0.9667932328293154,0.8974303512718463
5_150_150590,0.9608256742504143,0.9053168244719592,0.9764871855161062,0.945439205024843
5_150_150624,0.11955153872554627,0.3608757498917682,0.11774671749258789,0.3733661678348172
5_150_150633,0.3995101301882272,0.3492761590617555,0.3985073029800439,0.3534171113788948
5_150_150723,0.5954761740569616,0.5981460480252453,0.6358552878480823,0.5614447711045779
5_150_150724,0.9191193444136657,0.8330401301158429,0.9324629369776096,0.8692988880751049
5_150_150725,0.7024635071453201,0.7143497088248469,0.8719068413391557,0.8581881533101046
5_150_150853,0.8943458199734104,0.8776714225513215,0.9108910891089109,0.899065192154946
5_150_150946,0.537048533761823,0.6053850175517216,0.6272647317502199,0.6054448122842854
5_150_150979,0.49555183865415847,0.41014120667522463,0.4971996137398262,0.46386952011002003
5_150_150996,0.8957657090257255,0.5611189354572386,0.9221725781893517,0.6546858359957402
5_151_151129,0.7473644578313253,0.4244461589330982,0.6866413150147204,0.5990538714037459
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9289108299907436,0.8897479347595848
5_151_151210,0.963212055320978,0.8914309484193012,0.9793092719352832,0.9121477162293489
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214651181677901,0.7647084962673303
5_151_151224,0.9557868491244347,0.863816865218407,0.9703212707512242,0.8996172248803828
5_151_151237,0.8625185416504021,0.8515637837541765,0.9094508086253369,0.9087037983307784
5_151_151238,0.8909195733640819,0.8171487603305785,0.9504286246738726,0.9204695767195767
5_151_151244,0.8916164891153312,0.7895234876647516,0.8959938901617719,0.7964039105763314
5_151_151256,0.9685663058033182,0.8372093023255814,0.9757864190365642,0.8540169473345489
5_151_151334,0.9727114124888904,0.909393773894047,0.9807005725833614,0.932688028482421
5_151_151463,0.9715302491103203,0.9004399265365395,0.9265671095661719,0.6723656514455089
5_151_151526,0.8342608695652174,0.5007330303474564,0.8545417762492413,0.5130809015062856
5_151_151533,0.8650016503465727,0.880984004157764,0.9237454100367197,0.9302368052596335
5_151_151548,0.8857228147303862,0.8554557851133352,0.9269638822957477,0.8958723700412228
5_151_151641,0.8762553428084929,0.6577826216189439,0.910004840451279,0.7327894736842105
5_151_151669,0.9333299456273184,0.8176517746519933,0.9471305444607946,0.8575268817204301
5_151_151683,0.5461725568750895,0.2573113873975699,0.5605242067143578,0.3009764710121428
5_151_151771,0.7307065876563745,0.5190653109112241,0.7858357582857791,0.5867644491007509
5_151_151933,0.9474725981641389,0.7821159344944112,0.9641718106995885,0.8683992545040381
5_151_151965,0.9544536391477162,0.7785344189489267,0.9791834813021254,0.9245065219900728
5_152_152074,0.8701907267346267,0.8653609401231114,0.8891094469006586,0.8504466631634262
5_152_152103,0.796251471935104,0.6297441998810231,0.9561595082099814,0.8636226034308779
5_152_152125,0.9255698625369758,0.8202042506210323,0.8635087401503487,0.7076658476658476
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715510843572194,0.9241883298002901
5_152_152323,0.926133999167707,0.7944197132742122,0.9554192032980202,0.8772489098970356
5_152_152335,0.7630498389515872,0.842319208783232,0.8026548431847238,0.9020153805356669
5_152_152353,0.9569117846948484,0.841045527424587,0.9584975930584996,0.843428053888826
5_152_152356,0.9256551324743014,0.8102744278795936,0.9527039902435306,0.8802597016404817
5_152_152357,0.9531062244652728,0.8625113262435024,0.9682040970214905,0.8661518661518661
5_152_152370,0.14550151813775103,0.07989374744585206,0.14712271470012817,0.0753973353896243
5_152_152379,0.9050851109674639,0.8539605216420562,0.9613706440165222,0.9451640759930915
5_152_152424,0.8875107730355604,0.73814696485623,0.9118319407220558,0.7965875766462277
5_152_152463,0.8950924608819346,0.9177192019037159,0.9614048629872636,0.9644165863066538
5_152_152639,0.8440568233500093,0.5645590440714043,0.9091634643807271,0.6165435892352679
5_152_152659,0.87950580408662,0.8195186458608834,0.9703652653342523,0.9631157340985175
5_152_152697,0.971705891170739,0.8285681346552917,0.9834745762711864,0.8343558282208589
5_152_152703,0.8586173385610402,0.7112594414192869,0.9111206220129824,0.8016056758775205
5_152_152765,0.9621788998072609,0.883030271453134,0.9847360679849648,0.9490394008466297
5_152_152787,0.9433719635548168,0.5753373156773466,0.9695587232522648,0.8276166573712586
5_152_152955,0.46225947456175925,0.607573327815426,0.4825865919133368,0.6477467811158798
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.9532180323220868,0.9561047583917374
5_153_153455,0.8658896913985554,0.8741588156123823,0.9436234263820471,0.9551521623064603
5_153_153554,0.20626205046525276,0.244401367137683,0.20896009073509605,0.264724356186887
5_153_153651,0.7625230514470663,0.6388431526952538,0.7959257040143799,0.6893020848735768
5_153_153790,0.8496600913852669,0.8714125280758672,0.9158118588941706,0.9379621752503109
5_153_153805,0.5190277636530052,0.4238838084991931,0.5940940940940941,0.4714670130834184
5_153_153857,0.853704962610469,0.7911983234901886,0.8987192698365964,0.8403947761937992
5_153_153860,0.8895812201130271,0.8752874764791971,0.9401569907515349,0.9379242926193451
5_153_153872,0.8291761602110564,0.6832196646774652,0.8364480273604495,0.703962703962704
5_153_153947,0.9752986512524084,0.8212884354712136,0.9823486820218782,0.7381741488400121
5_153_153969,0.5943200801871033,0.46929501351019404,0.6148441159631499,0.6057029634734665
5_154_154001,0.9191320819700362,0.690436023877498,0.9146687915742794,0.6768740654053702
5_154_154018,0.5323298554608978,0.45338105916853544,0.5606856440083016,0.5228668390433097
5_154_154148,0.9163645614704573,0.7959058759521219,0.943600443372237,0.8472582113593389
5_154_154155,0.5740960989533778,0.5872256105406727,0.7452177452177452,0.7330508474576272
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536383915114246,0.9118068982723133
5_154_154290,0.940826165043955,0.8753709198813057,0.9688237608182534,0.9359926848782718
5_154_154292,0.9285954763872311,0.7844435250310302,0.9368384576612904,0.8148060993975904
5_154_154297,0.9370979270907791,0.861611094718206,0.952536356349479,0.9019619753386382
5_154_154324,0.9488505923046313,0.897742363877822,0.9579818558013687,0.8791937945858385
5_154_154523,0.9107554718757355,0.8634841963392896,0.9542480370444937,0.9260224361805495
5_154_154579,0.26177449552735593,0.0,0.2703106203815088,6.570949830798041e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9624520075486432,0.9180457052797478
5_154_154657,0.8337431083296081,0.6862131762185324,0.8350971821817167,0.5135204558191668
5_154_154732,0.9725464409008713,0.9088215321933453,0.9948625089484987,0.976775604734946
5_154_154733,0.9752200847733942,0.9264862161655311,0.9899279976692887,0.9671572723182724
5_154_154914,0.8790814035537879,0.7953791421833153,0.9404482390608324,0.9345274283309171
5_155_155012,0.7859709861328015,0.5777162846551455,0.9290580801834821,0.5814271232755961
5_155_155026,0.9763857868020305,0.8764135702746365,0.9948969008007302,0.9725412166003411
5_155_155028,0.6712469941600825,0.6187375225781918,0.6913944662493107,0.6246478233209125
5_155_155096,0.31136811023622046,0.0,0.006323571078999562,0.21748069521145616
5_155_155113,0.9283826151103461,0.8435244967717432,0.9550003228097359,0.8835551330798479
5_155_155118,0.9108941238287065,0.8442551849223248,0.9264470738727214,0.8843467962592396
5_155_155145,0.952076276502321,0.865230708428021,0.9798686711594954,0.9308456375838926
5_155_155196,0.9079154104208247,0.678690765492102,0.9734098980674323,0.902915605515061
5_155_155204,0.7928951474176901,0.5649947631793321,0.7982416866783345,0.5476677685083163
5_155_155206,0.9037981252635334,0.8970807638750746,0.8646627004835961,0.8373273252770761
5_155_155260,0.785206890427988,0.5186333287913885,0.8279438490944413,0.5907479680618711
5_155_155261,0.9392636795792455,0.7698300683114097,0.9684779741493009,0.8734703576095996
5_155_155333,0.8749031157960007,0.8621914564167957,0.9189415508290069,0.9141643059490085
5_155_155335,0.9221028758622862,0.8824037345853909,0.9517136025504782,0.912864663303356
5_155_155340,0.9235887646577584,0.8596455175956845,0.9370451657618113,0.8584163346613546
5_155_155413,0.9270129368603978,0.8765809217577706,0.8470692234462124,0.7967327533886304
5_155_155420,0.8825476267355505,0.8489789329243684,0.9309864670815021,0.9084135621598995
5_155_155451,0.7926937794785085,0.6382427154263592,0.8584220716360116,0.7252389147230054
5_155_155459,0.9216835197214224,0.7205801358545989,0.9699613434053268,0.8815932572050027
5_155_155509,0.7598132204873778,0.8755255850852837,0.8433458831232608,0.9140697186056279
5_155_155514,0.9279841656516443,0.8905895977040431,0.9634100742481705,0.9368876381071503
5_155_155658,0.9479375868994284,0.7854684943870931,0.988666414809218,0.9467631237247264
5_155_155745,0.8901183431952663,0.8656461821609732,0.8972067737299256,0.8736318861729296
5_155_155855,0.9446426152526302,0.8898080741230973,0.8255852021607465,0.5920270205984491
5_155_155885,0.3490657175543409,0.6169653035573354,0.35575384695430484,0.591404796361381
5_155_155983,0.8210533337780594,0.7590776339305174,0.85020896990131,0.8115559924926267
5_156_156109,0.9754611775687161,0.9035109136188291,0.9876533896600281,0.9501160092807425
5_156_156160,0.5647871480296692,0.45371794871794874,0.5773770491803278,0.46355540897097625
5_156_156251,0.5336374439375935,0.49613892615016497,0.9499210002060864,0.9273049645390071
5_156_156260,0.868421052631579,0.5676710386387805,0.9005718462464528,0.6520197638894127
5_156_156392,0.9410282056411282,0.8979513835804923,0.9746522540640188,0.9595625835890174
5_156_156402,0.8866790305045725,0.8368602362204725,0.9087826381824348,0.8872956082527181
5_156_156422,0.921277630484916,0.8395899833655532,0.9859581964158678,0.960420071133327
5_156_156485,0.7291591483219054,0.5268505079825835,0.7662014911106863,0.5759227985524729
5_156_156556,0.12319850115295926,0.25913818722139675,0.12390920678497892,0.170516551473263
5_156_156576,0.771944095245138,0.45497685863260884,0.9510192786643299,0.8112537764350454
5_156_156589,0.4782395287958115,0.41828342950611114,0.5648966119794194,0.5049414626729511
5_156_156747,0.9735540743926038,0.9005374467788092,0.9689055178175742,0.8803442531926707
5_156_156884,0.9478645272956916,0.7609525949224893,0.9274302213666987,0.6588361666355315
5_156_156914,0.9603480508689731,0.8944760877624617,0.9801035379440323,0.9451270304039984
5_156_156935,0.9261902496273036,0.8056344889177559,0.9309067482686423,0.7866633449593091
5_157_157051,0.9412481536189069,0.876117919841007,0.9528193765281173,0.8964139590854392
5_157_157137,0.7455318457538995,0.6372163001376484,0.8285652629631913,0.712584670231729
5_157_157174,0.8752941176470588,0.654349844705581,0.8996393386313604,0.6961993769470405
5_157_157199,0.9859736103048464,0.8077406814543792,0.9777911449511658,0.7104969809568045
5_157_157291,0.9444949764242178,0.7357248642422248,0.9847493357342059,0.8953467252715318
5_157_157343,0.9500451646456628,0.8068227968051983,0.9391882454817174,0.8327470418931884
5_157_157357,0.9822465073455826,0.8545517063526176,0.9784381228483421,0.6725130358231192
5_157_157397,0.9579631692092517,0.8484124878393915,0.9573506341567178,0.8581661891117478
5_157_157409,0.9622090397181486,0.8690997836818459,0.9786883718040325,0.908244980825626
5_157_157410,0.3832669108143042,0.4300605615709304,0.40535786377530425,0.4631036655424187
