subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_169_169901,0.907816110270098,0.8349492501136192,0.9420548061423603,0.879978135249102
6_169_169936,0.6139071622942591,0.31034766847915635,0.6906348966973307,0.5153067484662577
6_170_170047,0.8731378747494783,0.6060890081122136,0.9258976671059629,0.7763636363636364
6_170_170061,0.5201996374742384,0.41347716861238365,0.5369182656630976,0.5091352009744214
6_170_170079,0.7963553530751708,0.7084732627228106,0.8774300082563987,0.90848026868178
6_170_170155,0.6223097562367985,0.365884237654106,0.85118015034432,0.5558794714330092
6_170_170160,0.8495178508078821,0.6179694040642363,0.914472521646934,0.8040267840763162
6_170_170170,0.8981772301414727,0.7810207336523126,0.9397916306913026,0.8374557165861514
6_170_170247,0.8685982390396978,0.7467511885895404,0.934909679336878,0.8703893442622951
6_170_170273,0.7350252206809584,0.5722648967111641,0.8499107428937611,0.7817187719052292
6_170_170375,0.891128098216354,0.8226929982046679,0.9462017222269589,0.8885856853266801
6_170_170471,0.402271714922049,0.12130581721435249,0.4740915208613728,0.49159299705321546
6_170_170474,0.7855976485956891,0.8207718207718208,0.8832864604258739,0.8995720399429387
6_170_170540,0.9290187891440501,0.8430681276798475,0.9789642570639094,0.9465860159934386
6_170_170554,0.8897071129707113,0.7082377763507935,0.9552266081871345,0.8462098771427184
6_170_170601,0.8579205012727629,0.7349477403209186,0.9548556898782175,0.9150725875320239
6_170_170674,0.24160266493939114,0.38464592984778295,0.2530151985618565,0.3912949980645994
6_170_170722,0.9036017877486636,0.738277230633544,0.9600187705302675,0.9312705610384991
6_170_170744,0.9561795504568799,0.8657524359437027,0.9835065835065835,0.946620375393295
6_170_170745,0.9565724540152535,0.8732702437282386,0.9864426852833011,0.9574297944400019
6_170_170862,0.21614303072383267,0.10703525556319045,0.3043409295193782,0.37883453748667534
6_170_170880,0.9022121519289249,0.8222600129009559,0.937407431257647,0.8864792011272438
6_170_170883,0.887573188849078,0.6144620811287478,0.9517264660493827,0.8494735281032182
6_170_170933,0.25887045979424733,0.0,0.0016980565535664365,0.36984121493063965
6_171_171024,0.9173138016237204,0.8975325792154528,0.9642041127189642,0.948735856963263
6_171_171096,0.7446283478784231,0.38986311505734367,0.7894904865279019,0.47638423488112336
6_171_171145,0.9025069637883009,0.780045351473923,0.9568445975032286,0.8850114416475973
6_171_171163,0.8568604730420557,0.7698648958094801,0.9543159039701655,0.8898119303103726
6_171_171169,0.7624869539287312,0.5573512499243387,0.7764282735613011,0.6985148514851485
6_171_171234,0.9068951279933939,0.8495450785773366,0.9631078814980436,0.9441102101316593
6_171_171274,0.7239199157007377,0.6364967065137839,0.8091384252234025,0.763801987486198
6_171_171354,0.07400468834063485,0.09437125748502995,0.0005225165947399996,0.39712345185777065
6_171_171506,0.8361601085481682,0.7818596402330884,0.9401291771974165,0.9209169054441261
6_171_171556,0.8100818452380952,0.3743419689119171,0.9536446469248292,0.9192258319344327
6_171_171590,0.9148293963254593,0.7094487595203982,0.9767323300297728,0.8665549972082636
6_171_171592,0.966347625558662,0.8728335109953018,0.9832654432452862,0.9346583952330422
6_171_171620,0.8956254008980116,0.7107629481289512,0.9301216571382123,0.8357248886689758
6_171_171631,0.9331224930576982,0.8462777380100215,0.8802880288028803,0.7137669197755034
6_171_171739,0.888965755793843,0.7254346594622859,0.95659440359087,0.8915407053831875
6_171_171771,0.8326722305080443,0.6372395833333333,0.971686453690873,0.9044365316138966
6_171_171866,0.637313098504788,0.2862219397336261,0.6774977269678496,0.3787003610108303
6_171_171885,0.8723464079853789,0.9037441621150953,0.918567759480284,0.9383165205887217
6_171_171936,0.8932679296346414,0.7503078958171783,0.954072315558802,0.8680820610687023
6_171_171964,0.9341408467187454,0.8148192197906755,0.9743102973146759,0.9281789301966171
6_172_172009,0.8834857426010181,0.6705263506136897,0.9242615182982156,0.8021322978404524
6_172_172101,0.9528248409649178,0.8404504161453517,0.9560565408023035,0.8538564929693961
6_172_172328,0.9057895829010169,0.771452529581664,0.9634836507366151,0.9046799560208423
6_172_172511,0.9305222088835534,0.8493686938302917,0.9428837017145217,0.8711377782762295
6_172_172514,0.8715193897012079,0.8617537388236237,0.919413407821229,0.9315651880586946
6_172_172558,0.9627070384388347,0.87706411235823,0.9807905562511179,0.8925885527297779
6_172_172573,0.8197429504814305,0.4788200994683588,0.9703991705546916,0.9039184815883845
6_172_172668,0.7600499836701078,0.5278977431039287,0.8685624012638231,0.5851677060509017
6_172_172678,0.9627408898820718,0.8287841191066998,0.9712534491337586,0.8655397791300429
6_172_172688,0.9338733630349669,0.8220011702750146,0.9740186067619696,0.9167169826510486
6_172_172693,0.8389509049528557,0.7212732148177575,0.8951074420298653,0.8256336220725056
6_172_172700,0.5279154902940819,0.3496062550794496,0.5430448762756885,0.37478260869565216
6_172_172745,0.5769965381401456,0.5727108188970561,0.680244860943168,0.7584761435088152
6_172_172802,0.26525545203235384,0.34114938207790985,0.34256833904224593,0.40719042750158896
6_172_172842,0.7368724477540235,0.5704225352112676,0.8402036186576661,0.75722157288362
6_172_172922,0.947513353903321,0.7870619946091644,0.9843156390505734,0.8875138409431381
6_172_172926,0.6543726878368481,0.5727502503695933,0.7883864937492697,0.5953768529745375
6_172_172963,0.9232710069835549,0.7652879269955596,0.9610153256704981,0.8712186689714779
6_173_173010,0.7912979801061817,0.6676964022622499,0.8972112107935183,0.7821546732837056
6_173_173092,0.6706377014716188,0.6484118291347207,0.7712918660287081,0.9148529060033485
6_173_173102,0.7070977411412055,0.6219196539375244,0.6529340224992399,0.6642891282767749
6_173_173107,0.9621252533873893,0.8868148467846353,0.9909265269991148,0.967209394678618
6_173_173119,0.9251061764348987,0.722490931076179,0.9663046505151768,0.7901206973625391
6_173_173175,0.6654578818594897,0.2849056603773585,0.8111126132215764,0.5576442559126039
6_173_173190,0.8659696378994625,0.773224043715847,0.9320407363885624,0.8595940778507697
6_173_173247,0.8898629114986477,0.7403803626713843,0.9596649084703692,0.9389088232588094
6_173_173323,0.9668937853728227,0.8325858534085084,0.9776591260362513,0.8108461675685319
6_173_173461,0.5192555024387876,0.24694359174547972,0.9237560555983158,0.8263656227239621
6_173_173567,0.8681185233160622,0.8845802674687148,0.954808911429089,0.9750930432293158
6_173_173657,0.914370439476227,0.6694720015045371,0.9655296747674335,0.8890127949289822
6_173_173675,0.9789203744069752,0.8701895462377943,0.9795196086085305,0.7675912202696027
6_173_173705,0.8673417476198552,0.6262617658332978,0.8976655206831541,0.6255062246887656
6_173_173708,0.9178697943023845,0.7334965627648554,0.9705259832569895,0.9004180728353397
6_173_173709,0.935090581265562,0.7089120097923827,0.9282048357664233,0.7602645225748133
6_173_173740,0.48651214603086196,0.525902544880647,0.4939255590807088,0.5308239927294759
6_173_173794,0.9179430171277997,0.7651199003425724,0.9810754775243725,0.910042395336513
6_173_173847,0.8914713335445043,0.7185273159144893,0.9695079086115993,0.9204538974739123
6_174_174049,0.791261920603238,0.3120225352112676,0.9713712262704541,0.8925907000510986
6_174_174050,0.7817939313104368,0.3108798955025561,0.9576455498550078,0.8399662145376857
6_174_174086,0.7348066298342542,0.38422444794483906,0.866954513505372,0.6675941383787795
6_174_174161,0.5585274595433641,0.32298855501736035,0.7035923288963576,0.46628402147750414
6_174_174175,0.5796242624987061,0.3130709857016323,0.6550810891236423,0.42813759882716373
6_174_174181,0.8787985588972431,0.7325704019060266,0.9314428690575479,0.8162970305207946
6_174_174201,0.5148016320861186,0.38984403336960466,0.5544690005867396,0.5790871770103839
6_174_174252,0.7935746823303764,0.6375710174869033,0.8177995039718199,0.7445128690983736
6_174_174253,0.9525986651952283,0.8783478541464989,0.9664844177145981,0.9124581335785118
6_174_174261,0.4648491119886808,0.3861233101891607,0.7454279692705147,0.6396265691036397
6_174_174321,0.5338697878566203,0.49944398438424226,0.9500535618639528,0.9550119073392509
6_174_174330,0.9437700334174453,0.8576150892032472,0.9661931818181818,0.8520029673590505
6_174_174336,0.528827121499263,0.277879064114251,0.7190558934260064,0.5454933088428234
6_174_174349,0.9319516971279374,0.779685911196475,0.9688705942886545,0.8567983463481855
6_174_174394,0.5803408725479687,0.5831277533039647,0.9616128642243985,0.9232521464867707
6_174_174395,0.8555802632369733,0.7449435918284378,0.9499658703071673,0.9052236092594838
6_174_174475,0.9586793368147705,0.8361426891415131,0.9934731658112558,0.9714631929718267
6_174_174476,0.9145463011147326,0.7660286733134415,0.9865128660159717,0.9603297885051978
6_174_174480,0.935065253655186,0.665318412655611,0.9920033341147665,0.9660259016203031
6_174_174534,0.9185831717003787,0.660080701266175,0.9876506174691265,0.9550227674007992
6_174_174563,0.8165506370681729,0.47484407484407487,0.9691857354190929,0.8834330513719827
6_174_174684,0.4581175351442765,0.287839130215936,0.46089735055252296,0.29022542237281757
6_174_174747,0.6159022446798174,0.29483154208428936,0.7901539448364336,0.4725301424362985
6_174_174769,0.9398416476919892,0.7937509925361284,0.9294487676581438,0.7644129477111664
6_174_174805,0.8686953396429855,0.8206352189438075,0.952704201606105,0.9451036096256684
6_174_174861,0.5282368277196081,0.47495501770271054,0.5863953985834482,0.5918752952290978
6_174_174938,0.3775179908095142,0.12721449459237827,0.3823008590537238,0.1769908505591325
6_174_174960,0.0956831629908553,0.3005124275657296,0.0975840768702814,0.3039317745035234
6_174_174967,0.939529139943433,0.6899537163081949,0.9912804232804233,0.970889063729347
6_174_174973,0.69718051995606,0.39268093264540865,0.9236389111289032,0.9380725540491023
6_174_174986,0.16969770628010783,0.2895373665480427,0.19686240757403858,0.23266538106816467
6_174_174998,0.7781597617587808,0.3011564733199576,0.9709671109620812,0.8911903782894737
6_175_175009,0.8945897975282672,0.7640871525169046,0.9663820127553778,0.9388075535752175
6_175_175026,0.8361710474695959,0.6762813561772573,0.920013940925329,0.8035657433938236
6_175_175085,0.9438768303592447,0.7826125409038649,0.9923910881241297,0.9678876797512631
6_175_175104,0.9743995507797545,0.8705008809463881,0.9811021162506182,0.8047880076071149
6_175_175106,0.9384663733500943,0.8792226989220175,0.9637179233458671,0.9105861894065648
6_175_175174,0.27780034892335637,0.22029331774394428,0.1937820351230989,0.2592193934855859
6_175_175203,0.9711297554958821,0.8058138118630993,0.9888484625589429,0.9048027076817617
6_175_175269,0.8386221294363256,0.6867805755395684,0.9043960487551268,0.7859785879915141
6_175_175275,0.9301473310135485,0.6915264749205364,0.918558736426456,0.6645702306079665
6_175_175335,0.4254492679387032,0.33706982721690704,0.3894688221709007,0.3362170202771471
6_175_175466,0.7959467929521554,0.6337256493506493,0.8871509294898042,0.7403100775193798
6_175_175479,0.9649851940360539,0.8489985177302269,0.9895503992283372,0.951232302045097
6_175_175480,0.9452949903721708,0.7629476176383545,0.9727426468150014,0.855974580685488
6_175_175481,0.8914208325973032,0.6915982805783509,0.9416067482180098,0.8081458559839425
6_175_175506,0.7370923267091376,0.4097455990287512,0.815905318611532,0.6168817934782609
6_175_175528,0.8819915254237288,0.7506988120195668,0.8996136865342164,0.7915643160984962
6_175_175578,0.920345228859581,0.6866004567422593,0.9683298538622129,0.8930389412064138
6_175_175647,0.7928817107821146,0.6194665742985799,0.8658055405573785,0.7959870337696443
6_175_175670,0.7848171407462136,0.8141744049525029,0.9585242896425298,0.9703410182516811
6_175_175676,0.906466043106954,0.8602027827766316,0.9597055214723926,0.9334837587552296
6_175_175726,0.8249126272602948,0.5525281279652976,0.9165062067270269,0.769136091900129
6_175_175807,0.32363151804186974,0.27048056943277776,0.3559773038544316,0.4394550342130987
6_175_175967,0.9287415641127431,0.8441886137833149,0.9621196331804919,0.9230599525674259
6_175_175973,0.9342783739955907,0.7472427436014145,0.9756788304406896,0.8952762579949141
6_176_176020,0.4780221513994509,0.3102579637128918,0.5530491371746125,0.6204313725490196
6_176_176068,0.7694116008149476,0.3554125561730529,0.9378085543274062,0.7587009907697518
6_176_176075,0.7933734644937112,0.711985548224945,0.8998391913622789,0.8571489983664345
6_176_176121,0.9778865861990435,0.9181080277081297,0.9959282440261523,0.983139637260081
6_176_176144,0.4990178336658778,0.627450107574746,0.8611340571158839,0.9386606823429928
6_176_176160,0.6258237479031872,0.3963080042944053,0.8246802256296178,0.6284613081873971
6_176_176305,0.22400936399503546,0.029474387341877843,0.2583240197448077,0.0691663633054241
6_176_176314,0.7640331602077507,0.48673652951086493,0.792132785264582,0.6090254196947098
6_176_176357,0.5094266277939747,0.20185404831762283,0.5457785867318886,0.25789093772557253
6_176_176381,0.9014215655844559,0.8369829683698297,0.9674725570745505,0.9484256243213898
6_176_176386,0.43031523223562873,0.17044411153530178,0.8203251363873125,0.6369318652206308
6_176_176392,0.7860689372178908,0.4414590251197688,0.9609868771733888,0.8794922091861282
6_176_176411,0.34130771614502636,0.45474768762439993,0.3677445360085991,0.42898023768642896
6_176_176526,0.49259335195673903,0.22658868595663179,0.8463931039079337,0.6073122673867036
6_176_176617,0.8798811005817941,0.7301349984609296,0.9612094688681122,0.8808562393578205
6_176_176649,0.44751703119397634,0.4394811932555123,0.47149857730003164,0.5198511798583151
6_176_176713,0.9441117764471058,0.874932770675603,0.956630699617125,0.8742035025848596
6_176_176761,0.27436316896471136,0.07170668397144711,0.5675675675675675,0.5570273999605756
6_176_176798,0.9648189254112567,0.8448882107078883,0.9731912646391848,0.8062162824914174
6_176_176817,0.847033328351517,0.6,0.911,0.7345176905035181
6_176_176923,0.9445878171105809,0.9181205290515156,0.9856214501355984,0.9784187920886579
6_176_176938,0.8499213659851719,0.6514091078760732,0.918503700740148,0.7842886113779486
6_176_176943,0.8306125505466527,0.5548992355802641,0.9161293877775941,0.774528914879792
6_176_176982,0.9458231737866997,0.8347946469773881,0.9806129920848007,0.9375614552605703
6_177_177018,0.9100170541244054,0.7791627075065676,0.9675358978053115,0.9208860759493671
6_177_177044,0.7864191882883471,0.6004544846945595,0.9550652278949912,0.9298999447547726
6_177_177110,0.35609545446011154,0.3635101583148677,0.3886761829456074,0.49063268781934016
6_177_177129,0.33447111457863493,0.0038950587477868982,0.347893895975452,0.020152761457109283
6_177_177213,0.7748878008975928,0.7640441959531417,0.9150967093695052,0.9135876042908224
6_177_177225,0.6648516414141414,0.5705476238353777,0.7093709884467265,0.6321806831731781
6_177_177229,0.9187802702013765,0.8109329754926196,0.9748311847759361,0.942529178382959
6_177_177279,0.5781221513217867,0.4013821086667089,0.6583675029536451,0.5143528395128406
6_177_177302,0.8222983073732941,0.6746538489131214,0.9620253164556962,0.9044583315857904
6_177_177307,0.9043380430826247,0.8193740685543964,0.969507568915062,0.9360821328034443
6_177_177397,0.9073666930495705,0.7362619007850343,0.9463615903975994,0.8325872873769025
6_177_177406,0.9016709837980599,0.6498029670839128,0.955003248862898,0.7635199391364991
6_177_177408,0.9017426205354875,0.6535327668490281,0.9473258135895083,0.7476781150657608
6_177_177411,0.9110837311977001,0.689252057735894,0.9432467392476016,0.7407315407067007
6_177_177415,0.9675780696606019,0.8477752896504722,0.9764432647644327,0.8704302892741584
6_177_177585,0.9753806411209832,0.9064220183486239,0.9793365307753797,0.8277905828119855
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809768789545266,0.5115936133428252
6_177_177722,0.7786900611104862,0.4551435221101629,0.9157801830259674,0.8219143576826197
6_177_177913,0.8733621230576164,0.605556812184272,0.9201238635912502,0.8042245344527308
6_178_178076,0.865877097293647,0.8442792234613796,0.8748407643312102,0.870114449685016
6_178_178122,0.7281504702194357,0.6758194452985671,0.9249945211483673,0.9118915823630463
6_178_178143,0.6727834817630042,0.40063062511479824,0.91477621091355,0.8497499276650271
6_178_178145,0.8649729057475348,0.7187963837538793,0.9436619718309859,0.898253033277954
6_178_178184,0.8700976242875684,0.9060002094313938,0.8298447383553766,0.8589285055860773
6_178_178187,0.7448468460481404,0.4067805878332194,0.9294516147871285,0.7875057630244352
6_178_178230,0.8362353838332486,0.6633879781420765,0.7804827299209322,0.6400111296605454
6_178_178275,0.8133223065934893,0.5614751636734939,0.9486083318173549,0.81499176276771
6_178_178277,0.8551696659804768,0.7679477882523568,0.9585232452142206,0.92453105612729
6_178_178279,0.31408291279535916,0.28754762382193705,0.43681153615061086,0.4086942875078468
6_178_178280,0.623429188189037,0.4053949444725638,0.7953119841531858,0.5535003417909847
6_178_178281,0.7548752251093388,0.5348104382077794,0.9089854325125692,0.7564710171345242
6_178_178282,0.6137827292812486,0.3981607831504005,0.7158448753462604,0.462649891881266
6_178_178399,0.17123994223230865,0.06760483297796731,0.25901915386234475,0.3255635806522215
6_178_178407,0.8370914175843384,0.7366638944992278,0.9343522412555134,0.9209123854188872
6_178_178412,0.8089494073163377,0.5685097912946755,0.7900269816219518,0.6433297385525664
6_178_178463,0.878839378238342,0.6984345203778438,0.9448582848837209,0.8740524506803522
6_178_178466,0.8963035141761488,0.7039229293382864,0.8886912236640157,0.6681162961153189
6_178_178467,0.902587425480917,0.8570109699141957,0.9261483632523759,0.8920758928571428
6_178_178470,0.35323682440802745,0.2631578947368421,0.40853229610626063,0.3561976326639181
6_178_178511,0.48449875802596426,0.3895223991114402,0.4902464497076936,0.4349328069243034
6_178_178685,0.9600903028258557,0.8657941341626711,0.9786675242536313,0.9269945257112089
6_178_178773,0.6053368417501602,0.44307950757277476,0.8468366188461142,0.7466255457203509
6_178_178822,0.888995744476234,0.7468949525110384,0.9638112445530874,0.9121926403255893
6_178_178865,0.8525601690870662,0.6421196079459092,0.8788093802107354,0.7029567688692135
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793454246519037,0.9095180791931694
6_178_178884,0.9173029909757644,0.7592670678882202,0.9791150788479083,0.9168740057918995
6_178_178885,0.910579047864238,0.7492832427088483,0.9751697157979519,0.9260424862313139
6_178_178886,0.6564412542500945,0.5458248472505092,0.7682666666666667,0.7049495220226928
6_178_178980,0.039136490250696376,0.05841745843230404,0.041061860691670726,0.0685184487242302
6_179_179030,0.9352191559880186,0.681088480524329,0.9700176691452551,0.8518484458340997
6_179_179051,0.09144528393858152,0.13682072117826308,0.10053435729437984,0.16911332941867294
6_179_179071,0.29208326024674036,0.23856903297931806,0.29566375610478024,0.2996525767226404
6_179_179090,0.9690666585276523,0.8643818016928658,0.9900547459567993,0.9526770156819262
6_179_179159,0.9541439205955335,0.8636397194536729,0.986674930275798,0.9613025011798018
6_179_179207,0.8209136498981351,0.7026928675400291,0.8866409198630738,0.8424016896308961
6_179_179253,0.19521107385435474,0.22147509981088465,0.2087138863000932,0.2890259973643225
6_179_179254,0.007585031975275877,0.0,0.007800119730957495,0.0
6_179_179287,0.1537898576833003,0.0,0.219928814055161,0.08996666929113194
6_179_179313,0.04885369991734458,0.0931537060120817,0.06367041198501873,0.11521969148521467
6_179_179324,0.9405293201868189,0.8534488734835355,0.9900021853146853,0.9787424479749385
6_179_179346,0.28655756012603534,0.23647000410163418,0.28019557345116547,0.3527230807577268
6_179_179391,0.9316880923336774,0.8562327458059036,0.9735291179702328,0.9383399209486166
6_179_179398,0.18873759778334429,0.0643184642413335,0.2083216674443926,0.1783489978484883
6_179_179416,0.9069394763199313,0.7130641330166271,0.9451768974901723,0.845121107266436
6_179_179431,0.9164486592544147,0.8583119813377185,0.9440281911799925,0.9091301786766149
6_179_179434,0.9115856224922135,0.7784917555771096,0.9525488555548915,0.8941082467723621
6_179_179438,0.9403400212513282,0.8270827369023762,0.977538037775446,0.9396714958826897
6_179_179605,0.2624561681557937,0.18011152959037693,0.2744070429829104,0.18294199968900637
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908782242943293,0.8734016696607841
6_179_179687,0.21165268467424372,0.07929843122344735,0.2287590398864191,0.21764729204662597
6_179_179688,0.5589372195317013,0.32301987975783986,0.9235443597392553,0.812925042269397
6_179_179783,0.9180652768370086,0.7063030844881538,0.9608929702343255,0.8247786192250671
6_179_179931,0.9464523850230808,0.8071865160214855,0.980191305589264,0.922154899894626
6_179_179932,0.9103628536285363,0.8235699267744508,0.9628813835862294,0.9213204641904833
6_180_180004,0.5446759351471936,0.31266564146189835,0.7369090278580511,0.6142662232455018
6_180_180008,0.8800410879371175,0.775343811394892,0.9412525493707407,0.8741661286851732
6_180_180009,0.8443206016945313,0.6668387858222993,0.9296665980654456,0.8864169717450483
6_180_180080,0.7043140957228471,0.349216501439079,0.9354757929883138,0.7180902747107146
6_180_180098,0.9754595449751394,0.8760620707199186,0.9877515647568609,0.9348534201954397
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784937987469633,0.926412614980289
6_180_180163,0.14887247347256913,0.20027976041031526,0.3654243850926211,0.21949738219895287
6_180_180170,0.8794004660243089,0.7745183411342114,0.977701181767023,0.9530483531885073
6_180_180223,0.9490720913633119,0.7844949683190459,0.9806731089636788,0.917834702754954
6_180_180224,0.24249062849909936,0.06351420809163669,0.23722540248731888,0.11948845199465546
6_180_180251,0.953280659567159,0.8060692669804976,0.9793893520175933,0.8439142404271294
6_180_180282,0.912595338009618,0.6538366641993585,0.9635445602797477,0.8449054170249355
6_180_180315,0.9491721478793377,0.8031926245251612,0.9830387345752537,0.9260435362879101
6_180_180375,0.9204440333024977,0.6721288183755624,0.9692369725575769,0.8628589695774947
6_180_180377,0.8854605827705854,0.810628540598867,0.9481183336687462,0.9171536117583796
6_180_180405,0.9495641924377307,0.7246778144637341,0.9577192482013248,0.7599596302985233
6_180_180414,0.9506861063464837,0.8483743061062649,0.9508754321400691,0.847919191919192
6_180_180459,0.9389743986387191,0.8823993358239933,0.9636231062140485,0.9418539447008584
6_180_180464,0.8929738562091504,0.7586134009723103,0.914140470227638,0.8189559092327582
6_180_180488,0.9633404274452204,0.8244886282363039,0.988201136644428,0.8713629402756509
6_180_180577,0.14930965803598556,0.11964271810102224,0.10433045267003203,0.2124764623701634
6_180_180703,0.9269367974692064,0.841338783852836,0.9689023305461661,0.9295510386419478
6_180_180705,0.9310825688073394,0.8493743776247997,0.9696081456340636,0.9358245329000813
6_180_180781,0.9007945620722914,0.6360336307641865,0.978820922209071,0.8994685297981607
6_180_180885,0.8114393174938079,0.6601630246271245,0.9640336134453782,0.9368858058752431
6_180_180942,0.8841107871720116,0.8225357582033526,0.9210799584631361,0.8823247863247863
6_181_181006,0.9167266468471288,0.7619047619047619,0.9791484495863322,0.9395035674806552
6_181_181152,0.9092774105311147,0.6535868534709787,0.8850784279678184,0.5858112974585863
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12518642414105513,0.18249710739455138
6_181_181247,0.9220738247975602,0.6878767981853996,0.9647497416211428,0.9014833289577316
6_181_181344,0.7324026278742375,0.5925275131785813,0.7716332099006041,0.6589220586248818
6_181_181363,0.8971501353287693,0.8113106644681135,0.9447230320699709,0.8898643649815043
6_181_181382,0.13116348671904227,0.44441783610326163,0.13798805205888628,0.4722627111377862
6_181_181415,0.760548523206751,0.27152789071393724,0.9539052496798975,0.8146514108406865
6_181_181419,0.8007472796399073,0.2648399871561597,0.9339607760660392,0.7496254048044855
6_181_181443,0.8996249184605349,0.739247044799841,0.9915513212295524,0.9770194986072424
6_181_181487,0.694403339024853,0.4924299401589222,0.9000051174453713,0.8313553734576622
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859570661896243,0.937824880141307
6_181_181594,0.19080615035688078,0.0,0.01502509983382779,0.5634711876395305
6_181_181625,0.6466579702582833,0.08763393550390806,0.682770386289867,0.18584329349269588
6_181_181781,0.908235294117647,0.7611617633236206,0.965785717375319,0.9003243243243243
6_181_181787,0.9063952716164165,0.8245614035087719,0.7966922580182249,0.7685014759506859
6_181_181837,0.17635909273809272,0.04292422834221983,0.0006843938082489583,0.23575167199767375
6_181_181841,0.9407185787285869,0.7768636003172086,0.9797052090893864,0.9228122745685589
6_181_181842,0.8871941531617413,0.6980638409209837,0.9293789158267503,0.8049182580024729
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753234000768476,0.9246370947347125
6_181_181907,0.7218236964999278,0.6558330252411522,0.9305339554173147,0.932910920611256
6_181_181909,0.8516765285996055,0.8200987365074053,0.888964959233211,0.876907290086553
6_181_181932,0.7754638824263747,0.8075958161256707,0.9388463718820862,0.9442986795130973
6_181_181933,0.7228005038785388,0.6813166661572786,0.9549210096241147,0.9388338212988112
6_181_181934,0.8905456409300592,0.874408496617477,0.929620719660132,0.9264067658295931
6_181_181937,0.8870151770657673,0.8570513036732216,0.9393687707641196,0.9315598895780304
6_181_181938,0.8670607419486344,0.8366867679461905,0.9208687525034492,0.9151856087534387
6_181_181941,0.5640808700403646,0.4205050268880056,0.5796283526294778,0.43946587537091986
6_181_181950,0.7976042957455597,0.7242924830323985,0.8884031572556162,0.8006457750742353
6_181_181951,0.8902261938006144,0.8490962183555759,0.9255925592559255,0.8984617716147609
6_181_181954,0.9077943501271565,0.8852732822668894,0.9287128712871288,0.920010692963436
6_181_181956,0.8865771812080537,0.8962182980292539,0.9584348767939345,0.95866047802889
6_181_181957,0.829239706481859,0.8108655250232312,0.9246681812746622,0.9158621182864908
6_181_181987,0.4156024996603722,0.2203128080436354,0.4464946000366099,0.2553154226067463
6_182_182027,0.8049513060890143,0.7584910637736596,0.9756478999106345,0.9722154718509518
6_182_182070,0.9660522559424067,0.8511789181692094,0.9810731582972215,0.832632464255677
6_182_182072,0.9592243136883031,0.852892417764593,0.9756168783764053,0.8918058870326173
6_182_182190,0.8263408883887906,0.6856803968082812,0.9780642678468348,0.9531972265023112
6_182_182191,0.6782678576948042,0.3842523427950564,0.9819241982507289,0.9569288389513109
6_182_182214,0.8726196191390623,0.8997099679438254,0.8780915628837046,0.8894711383424702
6_182_182221,0.8528714436248683,0.8048157958102576,0.884967815221507,0.8552395593133487
6_182_182225,0.7860175866795948,0.5819047302020572,0.8028954155919794,0.6239751907036429
6_182_182274,0.8400674414403565,0.6591627476678745,0.9252549651100376,0.8167357644470767
6_182_182357,0.4247314185485639,0.48460801415129107,0.47516005757109536,0.5231441258808766
6_182_182417,0.9261687032990747,0.7780937215650592,0.971997845988153,0.9149423373162913
6_182_182421,0.946225239547974,0.7996952600584771,0.983623818271428,0.9293841590295303
6_182_182422,0.7503528044494867,0.47711915618304673,0.9013661110925548,0.6976102364674152
6_182_182424,0.7291048718052903,0.4779451206932123,0.8039876060891823,0.5900800711743772
6_182_182431,0.7932512832477835,0.4811123167377426,0.8953515533753796,0.6871404958677686
6_182_182480,0.8868251986724721,0.5206917850525016,0.9692953994330408,0.8529188779378317
6_182_182481,0.8115404205777487,0.4961329132053853,0.9531873820909929,0.8671341137322479
6_182_182498,0.7969995556833329,0.4878197320341047,0.8904697986577181,0.8062135759506939
6_182_182531,0.9459985103037325,0.638202530846666,0.9864677005951605,0.9031222273860323
6_182_182532,0.7086768342951361,0.384149137673213,0.9314023329700146,0.8445216293021787
6_182_182566,0.9553208030365391,0.8461016112105686,0.9867738712593368,0.9621988553174498
6_182_182687,0.5372158101167664,0.11199448343000852,0.5031004895509817,0.19163722573447378
6_182_182722,0.8701670644391408,0.6184242955335871,0.9738742513494195,0.8357586863569401
6_182_182727,0.1907266395988961,0.0757989938057987,0.17291704912013847,0.04071235644173126
6_182_182767,0.7240958182513758,0.4565561431273401,0.743159940481613,0.5449771886029096
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368337512364565,0.21080498547465093
6_182_182890,0.9181994191674734,0.6884183232497839,0.9681103327972962,0.8460004091653028
6_182_182903,0.10640164460331801,0.0698110922741584,0.1870493621741542,0.13166784835467324
6_182_182962,0.8790019731398383,0.7514013818276626,0.9497801106539935,0.8996581683520866
6_183_183016,0.9342315051020408,0.8388161513917923,0.9768290155440414,0.9472448799953055
6_183_183024,0.9243376635470504,0.8264951533256112,0.8552534175590979,0.7332835661725499
6_183_183025,0.8851172844448002,0.7928320965505994,0.9512735326688815,0.8898930436945527
6_183_183027,0.8621863373703792,0.7969631236442516,0.9412953686615696,0.9040683760683761
