subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138754,0.8070895237124436,0.29424373111587426,0.952121027824236,0.7797025309715665
4_138_138762,0.9019898888954206,0.5683488486036257,0.9721075873143316,0.856952357861559
4_138_138864,0.9038587311968607,0.7839124662363228,0.9672283851299857,0.8856177382770911
4_138_138867,0.7562349708004122,0.628050192156318,0.9469656992084433,0.9429375
4_138_138880,0.9109574997803228,0.7323091053312737,0.8406868662481893,0.6402951580388726
4_138_138906,0.9374716467563889,0.6816053511705685,0.953684429641965,0.6910065778563926
4_138_138911,0.6914073788652345,0.6249157448158281,0.7474248699161091,0.7849993500584947
4_138_138914,0.8974266631744369,0.7293617021276596,0.9737833140208575,0.9276425643879977
4_138_138932,0.8456459795677254,0.8334837939369231,0.9542531246207985,0.9513212795549374
4_138_138935,0.8052048260381593,0.7242032078199215,0.834259746112822,0.8130774456521739
4_138_138939,0.8669788122747331,0.7677754895458829,0.8636837015547125,0.817952966668791
4_139_139018,0.9512276045122761,0.6456339128736082,0.9769388803287108,0.7451389314850028
4_139_139056,0.1519020550940096,0.16820080288714975,0.00011789374405268167,0.5908463207733281
4_139_139062,0.9591232227488151,0.817704280155642,0.9707555059938667,0.9003152464654184
4_139_139102,0.8523334192787948,0.7483955468238376,0.9058318189327607,0.8566758430832759
4_139_139123,0.3961744966442953,0.0,0.9294311068018464,0.6904826710215932
4_139_139219,0.7539758269720102,0.4971429812935885,0.8965912232886993,0.8670446941147466
4_139_139232,0.18436487787796552,0.21575109956607727,0.7224307417336908,0.4335075183960755
4_139_139240,0.4146609637040259,0.4043465405085748,0.42058621366849963,0.3908986378913851
4_139_139244,0.8236624412307326,0.8262161935862011,0.9057783097280404,0.9148657793819084
4_139_139245,0.9112327656123277,0.8687710718387611,0.9636530238240684,0.9464516888313522
4_139_139246,0.8830318462912133,0.8006987454343338,0.9569230769230769,0.9283108108108108
4_139_139249,0.7188355312266733,0.5057315936626281,0.8726400590369596,0.7352854009839369
4_139_139256,0.8984242995795513,0.8354465270121278,0.9577746562805942,0.9317597278685804
4_139_139261,0.6081964830693213,0.4026541614827575,0.7295774647887324,0.6960996394624713
4_139_139325,0.6856576338400528,0.25981823818303446,0.962619443873067,0.8724413230085839
4_139_139369,0.9369806094182825,0.7642252177024932,0.916174676750427,0.8443949008174698
4_139_139387,0.9470368076684886,0.8434367927578403,0.973790379461137,0.9241069536844781
4_139_139403,0.9523728813559322,0.8231113857562181,0.9717336405121616,0.830786350148368
4_139_139410,0.9062809449710001,0.8140210028314397,0.9656296750930223,0.926188030285736
4_139_139482,0.38434803788396865,0.037245298990265435,0.3873920880371881,0.20464622036568833
4_139_139513,0.31339698182938097,0.05311125993652273,0.6109714521849926,0.6635955699828145
4_139_139556,0.5802066570678411,0.18904627524041753,0.8490914038641793,0.6632175761871013
4_139_139680,0.8047349050034815,0.7492486707251291,0.9363379618733819,0.9404752184208378
4_139_139734,0.37022797001825314,0.24613346917982679,0.8572303921568627,0.8066526702532476
4_139_139824,0.13634380685868722,0.099158261374356,0.13486007767031163,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6398987215154263,0.5012937201302853
4_140_140016,0.8735115704336104,0.6612399643175736,0.920547424444022,0.7910782522013623
4_140_140067,0.2606006971799825,0.1285253356069345,0.4059802922188243,0.3662708056307029
4_140_140136,0.18029716037294052,0.17981400179389131,0.2267084692623819,0.1726426979358465
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275606817008091,0.7917581707789692
4_140_140266,0.7361702127659574,0.7997136721546171,0.8625985886259859,0.8997459955419626
4_140_140285,0.8293360976299298,0.7485824798909938,0.9323409286328461,0.9023974225338767
4_140_140318,0.8785357189843441,0.7965344989072745,0.9399129066491017,0.8762076516810512
4_140_140326,0.13932878105477262,0.12023815938358748,0.3654523189958671,0.4434067740874712
4_140_140347,0.8674963684189863,0.7389791675505961,0.9262558348678858,0.8609863456701401
4_140_140448,0.44378743861994496,0.24527715420480056,0.9612643678160919,0.8968979469503972
4_140_140686,0.9383351588170865,0.7396712572190137,0.9800618238021638,0.9297820823244553
4_140_140696,0.2796275035081005,0.06043246986245318,0.2626535153033515,0.2158734563618704
4_140_140699,0.22171397441436702,0.0,0.008787161775369232,0.46997108632796364
4_140_140700,0.6675625676288875,0.25483219117905465,0.8659561762138821,0.7232805293763785
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805065173993033,0.9335296041871115
4_140_140735,0.30403468985969545,0.23587792712824415,0.8995825975276931,0.8600698367053508
4_140_140766,0.9288179266553168,0.8089579996900346,0.9615085536547434,0.9190405591443397
4_140_140875,0.9180137824434855,0.7609550818772299,0.9561113407744247,0.8727520834348652
4_140_140899,0.9205049888006516,0.7782990854020667,0.9444871138419525,0.8395772687001646
4_140_140907,0.8828205904376504,0.4485531651659908,0.9771486313998015,0.8589332110652605
4_141_141015,0.8281299776999044,0.7975809320526503,0.9507289167743126,0.9407496977025392
4_141_141033,0.27029446497276294,0.0,0.2810478238039095,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9493426322981952,0.9380354744593156
4_141_141132,0.191725616701925,0.1957555433204865,0.0015424164524421595,0.5295538671342295
4_141_141180,0.9597126878528452,0.8198482549317148,0.9827069529596129,0.849970640046976
4_141_141190,0.7499755930879625,0.7163496110348434,0.8775415896487985,0.887010218334191
4_141_141284,0.8795439349685048,0.7752290133653702,0.9471505767830453,0.9200156219488381
4_141_141406,0.8631327173113091,0.6552617445423814,0.9068380394832405,0.7763498772838833
4_141_141410,0.9238665751834063,0.7187454412837345,0.9667992102994745,0.8747366715281154
4_141_141412,0.9706914435788219,0.8588768409127691,0.9854533076137524,0.866060291060291
4_141_141471,0.8256997019629337,0.7027012527160064,0.9602608766102244,0.9343681134425601
4_141_141472,0.24580049646928398,0.275169475517871,0.39375121288569764,0.4384188073535279
4_141_141474,0.6566835999696717,0.3739509902651897,0.7377485719194262,0.6617229191212142
4_141_141480,0.8021917534027222,0.6760391711848023,0.9230634214837351,0.8700721272601522
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.26441530447278605
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052691867124857,0.46842309182487407
4_141_141591,0.690816526336401,0.4134684318692348,0.8699111299195937,0.6686011904761905
4_141_141718,0.8383176156134954,0.5508300243984117,0.9502443620090679,0.8770422535211267
4_141_141727,0.3544796883695047,0.17998926505377413,0.831100868980748,0.531765658018974
4_141_141728,0.9159198052116251,0.8208704145864988,0.9824620573355818,0.9638025374301005
4_141_141743,0.732250793976027,0.6707700144324645,0.8781766841468334,0.8726086637836253
4_141_141747,0.7127762231014185,0.49633577614923385,0.8548662158188768,0.7144114024282949
4_141_141769,0.9120363244574419,0.8646211646837821,0.9583921601195914,0.9373621231365733
4_141_141771,0.7981935483870968,0.6902682592520071,0.9511835099372661,0.9075881015536188
4_141_141791,0.2260632408303127,0.0,0.23143099189824481,0.019244917715392062
4_141_141857,0.9519119351100811,0.8577310717797444,0.9853998786933541,0.9556065573770491
4_141_141883,0.45001541148669477,0.17275416926485612,0.3593996285327042,0.02389905271530841
4_141_141892,0.9191705562038117,0.7474224843066387,0.9814057760780693,0.937068507700478
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8933527779084537,0.8216824016123899
4_141_141904,0.9597365247240004,0.8758251219745528,0.9741395824021455,0.9097762645914397
4_141_141905,0.9409569589829544,0.8454498582108791,0.9605677710343913,0.8984013740256309
4_141_141906,0.9278221081412867,0.7635363261222958,0.9746167153850742,0.9188609235996245
4_141_141907,0.8653480295938396,0.6738392215764383,0.9778535510091617,0.9456441898046128
4_141_141914,0.7405990081611933,0.40737140857664944,0.801180744777475,0.5845122859270291
4_141_141919,0.38310294591919575,0.17429181494661922,0.4244240772851127,0.23743637746445914
4_141_141959,0.6259879125987913,0.29009112810306903,0.7437743190661479,0.5011744966442953
4_141_141975,0.5356055550921678,0.3502914496602628,0.5450833726263449,0.34622746357125217
4_142_142009,0.9520772089411503,0.9085588487972509,0.9709935989850643,0.9531724556850185
4_142_142011,0.4254752687553067,0.23982584289878017,0.4475659446708128,0.27329607581095855
4_142_142037,0.8118036735922914,0.5653727077875684,0.8503582210606948,0.6275114014544558
4_142_142071,0.952522801953137,0.7116701875680174,0.9775313219125543,0.8526458091927385
4_142_142102,0.9343645706415215,0.6809080146188294,0.9224862480104989,0.7700237032137148
4_142_142115,0.9198498802924746,0.8278677333915845,0.9494819249366797,0.8821171244379435
4_142_142131,0.9557801642451043,0.8167464870269986,0.9827015851137146,0.9630533079485959
4_142_142233,0.19809471830112382,0.14941254125412542,0.21526096398172878,0.15821812596006143
4_142_142237,0.7769757311761045,0.6596494242997079,0.8378342066371087,0.7984828825232059
4_142_142258,0.5635820523990291,0.17150578052299004,0.9900134476753158,0.8361305669353774
4_142_142301,0.9245321399511798,0.8006248894653069,0.9531535450195737,0.8557569878130116
4_142_142305,0.3695678228145449,0.15280987915208347,0.7969746481842619,0.5341785252263906
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.8763902576376179,0.6340335888583299
4_142_142405,0.7954367934224049,0.33379125372060314,0.7811583975681251,0.3225411552462872
4_142_142457,0.6612228461486834,0.41699241502498124,0.7054645210277513,0.5371188098272234
4_142_142469,0.8631676684748082,0.47812832328961363,0.9750547127118958,0.8536002079542501
4_142_142509,0.9134200593151793,0.7959224706450057,0.966345451890787,0.9289454325154701
4_142_142520,0.7660723130262507,0.5731278723979454,0.8266024042989308,0.693698286341712
4_142_142527,0.9164198053322048,0.8815864484078508,0.9544990355157155,0.9413625096162065
4_142_142529,0.6595365418894831,0.5744823214537259,0.7487861131342559,0.6780980847131003
4_142_142537,0.30963783685831886,0.4256865635821305,0.3162574315497614,0.46114410974402487
4_142_142541,0.8503563394393089,0.6172213394858846,0.9202512869732135,0.8121101621725362
4_142_142588,0.0020477815699658703,0.050245220698628766,0.9908756961725322,0.9775668679896462
4_142_142598,0.29498221708017314,0.27921409636675504,0.3627134536668049,0.416092916187088
4_142_142625,0.7606630725785748,0.45531597820518793,0.8675737910822692,0.6933686417301115
4_142_142627,0.8799864391456662,0.8606509124547977,0.9575507137490609,0.923315794013629
4_142_142628,0.8482749775554701,0.8032283533643302,0.9384349827387802,0.9582289055973267
4_142_142635,0.8734115563427053,0.6646409162624906,0.9616614990895221,0.8730321259439396
4_142_142638,0.6040819856438641,0.5244279159043878,0.8364545151616128,0.8409081118338861
4_142_142642,0.9073115745247733,0.8266771488469602,0.9585258525852586,0.9368501279329304
4_142_142643,0.8963033815337872,0.8469052127977673,0.9542021924482339,0.9332186424773224
4_142_142644,0.9110734702519585,0.8802086351782092,0.9314842578710645,0.8877860812704343
4_142_142647,0.7569377061905685,0.693069838627393,0.45937545178545613,0.3574570564962033
4_142_142656,0.884648207851318,0.4641727900244934,0.9760023257657848,0.8880997851515875
4_142_142658,0.8613997459550632,0.4480903472500111,0.9697699626640973,0.8594236760124611
4_142_142667,0.8630895091434071,0.5982783357245337,0.9782054125998225,0.9332700071241985
4_142_142677,0.8561857718730483,0.7316747198519584,0.9523686920700309,0.9231142961253492
4_142_142715,0.31333165955310066,0.21689381240434372,0.42616717132596293,0.3791029161762783
4_142_142738,0.6001591788566567,0.39710074604233636,0.9411610992552589,0.7884561185953441
4_142_142742,0.8577752037397096,0.7991073010025151,0.9363530235816017,0.936370662054245
4_142_142758,0.9037421321793863,0.6359253306960069,0.9380755125194586,0.7852518328096735
4_142_142765,0.23989516129032257,0.0,0.0008983050847457627,0.380842244383035
4_142_142789,0.688859752438943,0.5438765670202508,0.7152651462151952,0.5995162509448224
4_142_142848,0.35759149655755523,0.1894662682506134,0.37861206647166595,0.24339421154951946
4_142_142887,0.9013615090058148,0.7848876328892478,0.9663383231210735,0.9388584947508503
4_142_142894,0.9169668555292073,0.5684216051650832,0.9874894269921514,0.8087440732164517
4_142_142916,0.731003955547184,0.3119553768074308,0.8624284777348079,0.6747394131205063
4_142_142947,0.3038395638629284,0.0,0.3191524242796836,0.14484595667688596
4_142_142948,0.8609176388647048,0.7261321249113721,0.9185599610800292,0.9062730355300015
4_143_143056,0.8652407962715416,0.6519835596854896,0.9808988764044944,0.9451433752691828
4_143_143078,0.9293470714027828,0.7208990271720899,0.9762453465697571,0.912160307438924
4_143_143191,0.9252486531288852,0.8347112023525495,0.9774866516210712,0.9225136927068319
4_143_143196,0.9016596653123063,0.7990472700622939,0.9647514717937253,0.9253908100426338
4_143_143198,0.867090689768615,0.8588613899318059,0.9391218792276472,0.9372149837133551
4_143_143199,0.8759550561797753,0.7161375813792706,0.9025179856115108,0.7798351451439494
4_143_143253,0.8046915865287892,0.4895889390238854,0.9295141814097164,0.7305349372920399
4_143_143262,0.7548452395606801,0.36298029176138247,0.805578739292774,0.46040297126041246
4_143_143495,0.04096681687832855,0.43476456383942047,0.010014430516195211,0.48943136873500614
4_143_143505,0.7772265532719111,0.3631291501316255,0.9700430075633991,0.9102374670184696
4_143_143609,0.4813461637420882,0.20473742196107234,0.7649424083769634,0.5187323528172278
4_143_143630,0.9596392333709132,0.8948892501524081,0.9730087633885103,0.9341010206752159
4_143_143648,0.7743247922437673,0.49141159757200054,0.9252135604147639,0.7940311754590337
4_143_143691,0.891091665471238,0.629451354574885,0.943679714865114,0.7670034685567788
4_143_143733,0.8886147660818714,0.7617723124969502,0.9090421119406626,0.8115080390839063
4_143_143735,0.48214702450408403,0.5221214492887067,0.46462751430810517,0.5322793148880105
4_143_143747,0.7935319090187416,0.656199764226771,0.9176026751264683,0.848848892577869
4_143_143757,0.5702539550374688,0.49314268298877434,0.7062088282587271,0.6525410378398815
4_143_143776,0.9333483160496998,0.8270326471199834,0.9736940999624202,0.9271089630931458
4_143_143828,0.9839873520350252,0.9074936979604308,0.9899197695947336,0.9290527457207033
4_143_143913,0.9286168723756203,0.8088571085206105,0.9561951877670339,0.8840426851966745
4_143_143962,0.16127905109971574,0.0930836269237901,0.10092973990820289,0.19151770172703467
4_144_144039,0.8068,0.46262850791886634,0.906075253530471,0.7787951588776574
4_144_144110,0.37581159649797524,0.45356133408705485,0.40379001533818215,0.5542323886130837
4_144_144178,0.9666559305656796,0.8535731222412724,0.9895413615500508,0.9565200512442253
4_144_144346,0.47712454568154705,0.2421691221988362,0.9745519301470589,0.9304306296266815
4_144_144363,0.6986359761295823,0.49640797328746333,0.8074969319435167,0.6340248962655601
4_144_144374,0.8972148541114059,0.8105622125582705,0.9414414414414415,0.8984530606825123
4_144_144408,0.8677709152161707,0.6524792765636774,0.9096539162112932,0.7949750671269659
4_144_144439,0.5686471498322249,0.5689618644067796,0.590443324723716,0.5988185304176599
4_144_144500,0.9692257607384286,0.8499029640084685,0.9871265627139867,0.9109043784134037
4_144_144604,0.9424154156397042,0.8819095477386935,0.958186101295642,0.9029458501405696
4_144_144643,0.30749288594822016,0.2001067235859125,0.3671493189144224,0.3067759702830793
4_144_144682,0.8970295513703874,0.8049779701630981,0.9361825726141079,0.8697750511247444
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663098552973935,0.21581803268345007
4_144_144785,0.9366430827037614,0.7368477179013223,0.9666812345216541,0.8195553880934439
4_144_144868,0.8310718418007784,0.6371068890230873,0.96982270841192,0.9390560165975104
4_144_144961,0.9770173300839426,0.872112518628912,0.983823681578312,0.848902546093064
5_145_145114,0.3928241983671334,0.3861576850676356,0.39782267995074444,0.38379041513316714
5_145_145174,0.8143830703012912,0.6295535050509468,0.8576152403513967,0.7933044708302971
5_145_145275,0.9421199688759991,0.7900382661062668,0.9704912597395421,0.8745053344730427
5_145_145322,0.8712928097543482,0.8358288602191041,0.9429601442018827,0.9296318487450902
5_145_145349,0.9022231973087611,0.7520185089003258,0.9829520324876362,0.9557050592034446
5_145_145398,0.8476794922649742,0.5096671519994582,0.9732996830950571,0.868102351444324
5_145_145486,0.8769379066591694,0.8348201917216158,0.9222621027751029,0.9065160832544938
5_145_145523,0.9327977273736073,0.8279014977281651,0.9739285379349151,0.9105520614954578
5_145_145612,0.15838304104011144,0.0,0.16695689825578658,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9614915762823117,0.7903884352240124
5_145_145717,0.4126943963252039,0.14865022788360407,0.4339248071058718,0.18411764705882352
5_145_145732,0.9138332176823544,0.8336708860759494,0.9435825105782792,0.8834861576441545
5_145_145766,0.5136176215277778,0.2012090715309082,0.7088917821858007,0.5297119452091587
5_145_145770,0.9066539584202061,0.8250280303974088,0.92497320471597,0.8853952772073922
5_145_145834,0.9347767616998386,0.8346729916106645,0.9706720118155924,0.9296629005371365
5_145_145839,0.8491774639685544,0.6535294117647059,0.8837045864271091,0.7516841400847647
5_145_145845,0.8851627355382791,0.861345239088709,0.9545060658578857,0.9523491129535526
5_146_146158,0.9427938362372847,0.9310419368785128,0.9605305039787798,0.9566835367668949
5_146_146174,0.21690337476843774,0.11174203317502925,0.23576646742739843,0.12813183710918202
5_146_146290,0.930747644818601,0.7718622861892471,0.9679461916397362,0.8885359245071476
5_146_146319,0.8831702397848659,0.8465902950394467,0.963256543638015,0.9493811303129379
5_146_146327,0.686389273172289,0.4323762453910724,0.9365721306440054,0.8527939000796632
5_146_146330,0.4799822311066689,0.422038870553722,0.4454209065679926,0.3924222917049844
5_146_146332,0.9092693404436544,0.786620009782895,0.9086354961832062,0.7865546814090297
5_146_146373,0.9409485300311684,0.7433612440191387,0.9742762417855663,0.8490473263675477
5_146_146431,0.9597634776181457,0.8607813334428789,0.974950544605191,0.9135880834497059
5_146_146464,0.26866292368475775,0.0,0.30396749010800983,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9708572125350567,0.9012122920778123
5_146_146551,0.9404495144971821,0.8350669818754926,0.9375265618359541,0.804466391509434
5_146_146552,0.9461547558043281,0.8587650415230778,0.961968954248366,0.8932279909706546
5_146_146553,0.940738813735692,0.84,0.9845169055695372,0.9614125988546496
5_146_146579,0.8982382653689787,0.8047343394666115,0.9452180767209669,0.9132993774759479
5_146_146593,0.585258832107112,0.3203595855624027,0.6157512546611714,0.45788426151939615
5_146_146599,0.9574148692423166,0.8526969992115394,0.9690428470830399,0.9025736168593311
5_146_146660,0.8612734470732397,0.6419929639905042,0.9771170779432548,0.8832969158577211
5_146_146821,0.8810793600254716,0.8130283083342326,0.948376425524506,0.9244381593028589
5_146_146838,0.7284730545003961,0.46883558253868746,0.7652389348927527,0.5052301611639238
5_146_146987,0.9046020761245674,0.7516510953608248,0.9491101742342275,0.8856398508736468
5_147_147030,0.7514505879102324,0.8110305485951911,0.7398094698445302,0.8235971825822838
5_147_147073,0.9139418585481123,0.8052769634315692,0.9394785035318741,0.8704319989857691
5_147_147132,0.41092234744692513,0.4084206586826347,0.41766858971251275,0.4081118785940318
5_147_147338,0.8981344596972897,0.7270546997509455,0.9555082328782751,0.815256313607237
5_147_147342,0.9410180065220474,0.8362886952041562,0.9716188714153562,0.9369672395521357
5_147_147349,0.93667060076571,0.8368501529051988,0.9838321712389246,0.9602328231846304
5_147_147364,0.9387621234128286,0.8464807591546836,0.9205596165948589,0.8088439306358381
5_147_147367,0.8200722087655957,0.6122920517560074,0.8804596532262166,0.7592112676056338
5_147_147389,0.44251192858242266,0.2682156553124295,0.5057933317569165,0.3665518372703412
5_147_147394,0.6894998690756743,0.35567586916640564,0.748732029134729,0.43915918524954145
5_147_147401,0.8974671453509436,0.7889563210530814,0.9532294778773652,0.8639139284675778
5_147_147693,0.939171041386888,0.8487755515077919,0.9896404827986833,0.9697285107121173
5_147_147694,0.6810858070694034,0.4564831993403422,0.6512552721430006,0.5838531365687916
5_147_147712,0.5094604810630663,0.3088443396226415,0.6648092099680366,0.36545421824071667
5_147_147898,0.7449878009971359,0.4571273796625909,0.7642804967129292,0.4668469917391622
5_147_147978,0.6590265606040178,0.5483579391382947,0.8346912909650552,0.8801084486264503
5_148_148004,0.8616545556176635,0.7027828191167574,0.9311097634930261,0.8505839710028191
5_148_148059,0.09533338669655007,0.20455375624010716,0.10193134885952736,0.21363107699464992
5_148_148067,0.1681311475409836,0.23712065762062948,0.14648740840963878,0.10594299757245182
5_148_148183,0.9450501526384649,0.8753054906859284,0.968301955934222,0.9272788961773355
5_148_148271,0.18376999265882807,0.19547555817842038,0.1883487720942854,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9736908358509567,0.9556688558589699
5_148_148420,0.7317145984675092,0.8681975308641975,0.8405469994689325,0.8613781185873205
5_148_148437,0.9629229418518268,0.8924597083653109,0.9723879561537394,0.9194531864673485
5_148_148438,0.9524049104447575,0.8761520737327189,0.9903290234416062,0.9752720079129574
5_148_148493,0.9472680259420966,0.7907966275313214,0.966134355135219,0.852210953346856
5_148_148498,0.9428715724428864,0.87046758637529,0.9643079219002612,0.9137312186978297
5_148_148588,0.907301422129726,0.6897532243322839,0.9043172165008436,0.6597667638483965
5_148_148593,0.9399396735273243,0.8783051632322297,0.9470084674792966,0.8870876531573987
5_148_148599,0.2836296617519514,0.15691771302033028,0.746068321907944,0.6847852912142152
5_148_148658,0.38686276638083866,0.005055117083034375,0.40588760035682425,0.013306637917757585
5_148_148662,0.9002982961727084,0.8380514705882353,0.9705270077791169,0.9552070016717474
5_148_148710,0.45274784173350435,0.14100770421773276,0.5545648455965718,0.3186006084311169
5_148_148763,0.9348443546388608,0.7349588233178695,0.9833808455146479,0.9289692500784437
5_148_148788,0.779753676008546,0.5027901785714286,0.9444657513231571,0.8728929384965831
5_148_148954,0.8584855705586444,0.6749215207534007,0.9770797094034586,0.9383676772707464
5_149_149055,0.8606482213438735,0.7187591776798825,0.9703035635723714,0.9306192414827512
5_149_149100,0.37490589445333955,0.16521278474306905,0.40367102242435454,0.050660233621127475
5_149_149153,0.9478311543528934,0.8042704626334519,0.9687647645545698,0.8782564364007137
5_149_149167,0.9494364722547268,0.849747219413549,0.9763934004438298,0.8910234363484498
5_149_149223,0.5867123303683097,0.45822143788843706,0.6137005476289875,0.5824054766494866
5_149_149420,0.9419142899805883,0.8516814819419407,0.9598496319114499,0.9018954918032787
5_149_149500,0.805962032825786,0.8301534098233854,0.8276878580566216,0.847214264046648
5_149_149560,0.8974886431816234,0.7818500782324214,0.9556878927131202,0.8472838013345874
5_149_149561,0.6581211501533704,0.46671098554096724,0.6550175661040231,0.48882747463853593
5_149_149641,0.6063747408388079,0.3587605748649475,0.7444622490338392,0.49421382041129136
5_149_149774,0.9322272656127719,0.7680613195561955,0.9335571947594408,0.7864966701717491
5_149_149828,0.8678275146906326,0.7605639609184978,0.9214582823586983,0.8735032916537799
5_149_149842,0.9328797083839612,0.8403781310211946,0.9585835257890685,0.9015459723352319
5_149_149844,0.4032087040708128,0.15144236783507217,0.4138903369508554,0.1919602405337873
5_149_149848,0.8785597700309387,0.6130540710468406,0.9382215125258501,0.7634982638888889
5_149_149858,0.7648401826484018,0.4209735761142787,0.8786552217453505,0.6611690788735555
5_150_150008,0.7720264317180616,0.6848789635185817,0.6863237712406358,0.7343722093230934
5_150_150052,0.4593681486539913,0.24649859943977592,0.47592004483467215,0.2582093741229301
5_150_150104,0.9617326241774091,0.8726914925825008,0.9817775085053828,0.884318766066838
5_150_150118,0.8789694079329999,0.8260948408740593,0.9690608448520863,0.9586801426872771
5_150_150186,0.8501905247682199,0.6526123846382852,0.9629014970784496,0.8664213033124053
5_150_150197,0.933792199278925,0.7646532438478747,0.9612981652672943,0.918648310387985
5_150_150207,0.9306768856359311,0.7420734942955691,0.9779130434782609,0.9112277249371379
5_150_150259,0.5835443037974684,0.46646411186252407,0.6031261448284284,0.509085123309467
5_150_150306,0.914527205493925,0.8078460769615192,0.9472737492973581,0.875759534583064
5_150_150467,0.3229568257465099,0.1800597962047715,0.2855063648607551,0.2318404754233344
5_150_150486,0.8135437881873727,0.8425614717848929,0.8973011702889897,0.9348796278835879
5_150_150513,0.9357984208482547,0.7921343677781446,0.9668381675616168,0.8970009088155104
5_150_150590,0.940629839958699,0.8554110255729581,0.9772745082673772,0.9471758303621692
5_150_150624,0.16766939911258177,0.44730477777180633,0.11981673276094405,0.3733341754563254
5_150_150633,0.9415378768685078,0.8574669482906986,0.9594325865040435,0.9040420371867421
5_150_150723,0.9258365508365508,0.8366936790923825,0.955149595611108,0.8969746524938675
5_150_150724,0.9092197777273758,0.760538235196879,0.9344991469656349,0.8723155148190272
5_150_150725,0.860827386782333,0.7626245276537272,0.8715857928964482,0.8531910259202788
5_150_150853,0.8740003017956843,0.8367260900987714,0.9109351806036615,0.8991873892588745
5_150_150946,0.870996336130481,0.7835573940020683,0.9465704449152542,0.9317761080256997
5_150_150979,0.40143222306776716,0.23635463509220678,0.5052902725459782,0.45645157434193223
5_150_150996,0.7027012483857081,0.30966638152266895,0.931960355258077,0.7268952873935081
5_151_151129,0.6686514592418652,0.36366137129495907,0.690786654423018,0.5702467944298911
5_151_151131,0.15364117895557794,0.06336601128210745,0.24212374418831487,0.06630573989987193
5_151_151134,0.8720246429571549,0.7926865377023292,0.9284040453872718,0.8892240923044352
5_151_151210,0.9158223289315727,0.7011628409631263,0.9790554201876718,0.9110787172011662
5_151_151223,0.9002281684297864,0.6651746144300655,0.9216774507945962,0.768114647975356
5_151_151224,0.9327880411789592,0.7821628056038824,0.9702940737423495,0.8996602708263554
5_151_151237,0.8241239395057175,0.7586354859472216,0.9078659255516254,0.9082652134423251
5_151_151238,0.25937856519696667,0.16924926529521775,0.22728146013448608,0.2440977599818683
5_151_151244,0.6331330868761552,0.39493525651532535,0.8260090833493251,0.6451901066383786
5_151_151256,0.9645186773501863,0.8185234305923961,0.9747008626286986,0.8498178311187312
5_151_151334,0.9394006588950836,0.8062557403816716,0.9806662400215568,0.9304551018137309
5_151_151463,0.8794424052110076,0.4807766042734149,0.926589978731676,0.6724374946301228
5_151_151526,0.5145859367651604,0.10270703999324296,0.3838736192137287,0.004316346421609579
5_151_151533,0.7689984411535464,0.81021409455843,0.9235193343122858,0.930014605647517
5_151_151548,0.8591685634303953,0.7589798033416749,0.9261967325488404,0.8826884455750436
5_151_151641,0.8720866465588155,0.6467399196476112,0.9089150890765054,0.7296416938110749
5_151_151669,0.8966764748444359,0.6921973216725882,0.9492089925062448,0.8594842493045636
5_151_151683,0.5403660763579224,0.25696393867415246,0.5594668641243984,0.2988268520530089
5_151_151771,0.8135775862068966,0.5944589521788803,0.8558172068081138,0.7452092668509868
5_151_151933,0.9058865164562935,0.636632623842703,0.9627374258246741,0.8496715253541367
5_151_151965,0.8117970576103396,0.4367302583916928,0.978021978021978,0.9194103475966502
5_152_152074,0.8173215232038762,0.8067506027323869,0.8027469052136984,0.815959595959596
5_152_152103,0.8576243811663916,0.6547672842295527,0.9571879042690815,0.8671495137763371
5_152_152125,0.9297964486790818,0.8264242961649302,0.8951561792666365,0.7560137457044673
5_152_152191,0.7339884991024431,0.35337581344902386,0.9712589171580553,0.923325712373836
5_152_152323,0.9100613218260277,0.7441908146528158,0.9554127912551539,0.8776759530791789
5_152_152335,0.7352769800640946,0.5407248322147651,0.9202908343919777,0.9167210847770138
5_152_152353,0.9437069813176008,0.7893716626435521,0.9577051843340795,0.8401659438053932
5_152_152356,0.8789896355274899,0.6912269606071557,0.9525515454095049,0.8802042030134813
5_152_152357,0.9376347898017666,0.8135672079281626,0.9681088384076413,0.866348009927383
5_152_152370,0.11497899159663866,0.0,0.11594356410473688,0.02077046871856769
5_152_152379,0.8952132474309142,0.8360466284795498,0.9617018799837029,0.9457941906921499
5_152_152424,0.8965024982155603,0.7610434628033064,0.9118354155992591,0.79663200924198
5_152_152463,0.7716427041908841,0.7401531296866367,0.9608259359320726,0.9637520485876796
