subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8591640217332831,0.7301571946795646
00723,0.9465725806451613,0.887222364054123,0.9279950341402855,0.8455662359157171
00724,0.9574611325953876,0.7350538599640933,0.9723535772502058,0.7645016248942705
00725,0.24745938728580966,0.18709844559585492,0.5116512345679012,0.3593222825289717
00726,0.9538228614685844,0.8746073563684263,0.9825770209777934,0.953176534198432
00727,0.9056787899260593,0.7674711248932632,0.9503433055419324,0.9129674599320058
00728,0.18610138767345918,0.040289482324614205,0.18403362643136406,0.05502803639441388
00729,0.9671993457551444,0.8594745570393646,0.9827550950855429,0.9052215121081693
00730,0.9450179060459237,0.9001902346227013,0.9763994394866878,0.9518435900800419
00731,0.8891422472346207,0.9209350396692707,0.9653794940079894,0.9726626048677789
00732,0.9287716405605936,0.8882048233695652,0.674794598999978,0.6388255640279852
00733,0.9586949486628813,0.8930347219320603,0.9564039333881329,0.880932556203164
00734,0.6986743793685225,0.6815653298835705,0.7138112234780885,0.6343699234161059
00735,0.7654601525726343,0.7010414020828042,0.8398136534671206,0.7528269967055471
00736,0.9706714828692347,0.9143736041464751,0.9929493407356003,0.9816926639577053
00737,0.8750437521876093,0.9142035468924748,0.9552238805970149,0.9733672603901612
00738,0.9087411840136781,0.9067947838023336,0.9297759297759298,0.9127318718381113
00739,0.8853231010726432,0.915164123901988,0.9559906940674681,0.9666373583431028
00740,0.9334082397003746,0.8991132675255145,0.974232543343407,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9849684337107927,0.8551375631667603
00742,0.9050615688142051,0.8886889602480346,0.9677875842550181,0.9507404836283698
00743,0.8419923301680059,0.8016475344189772,0.9575670344901114,0.8845498024537326
00744,0.6380154342317438,0.6014085847530218,0.8195733717273519,0.7183080316595303
00745,0.9466999188029231,0.8585185185185186,0.977423477149638,0.9087231352718078
00746,0.7561786519727511,0.5131018361422162,0.5528291521699322,0.4311911584117888
00747,0.9505822077317186,0.8963421080452479,0.9724174965826987,0.9282716520412057
00748,0.9595278246205734,0.9073884282120562,0.9687024192184064,0.9206604532336661
00749,0.9344559885674558,0.9153429978497607,0.9738322328197603,0.9603932082216264
00750,0.9570809902398035,0.7247787610619469,0.9745154583864262,0.7494462375799
00751,0.9509944027628915,0.8805134189031505,0.9862026103169671,0.9296621568162038
00752,0.9581167418534887,0.9205364672597187,0.9802651792678027,0.9444988938982386
00753,0.5902096669994714,0.44395678595543553,0.8769405715415801,0.76315675111903
00754,0.9265157170108651,0.8924433070306391,0.958922261484099,0.9301087197692478
00755,0.914696018574254,0.821334548400162,0.9572508591065292,0.9035291686043507
00756,0.9735162149345201,0.8554949016376557,0.9828318153765593,0.8199762187871581
00757,0.9720920840064621,0.8985541227041813,0.9819237147595357,0.9345905944139413
00758,0.9079646931296134,0.8254714517055843,0.9222820007457518,0.8517629487384648
00759,0.9509272467902996,0.9178009679370841,0.9583086346571824,0.9387993459472086
00760,0.8429997302400863,0.9050332134324047,0.6510439389217825,0.6937550373808399
00761,0.9147606828070959,0.7755693394304342,0.800469578593693,0.520694259012016
00762,0.1650326797385621,0.24357038602848657,0.17473318986341077,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9794978232256758,0.7630198170070682
00764,0.9420224107426394,0.8503754349551309,0.9639085746468297,0.899454799036389
00765,0.9044169198410844,0.9123539232053423,0.9677132324901487,0.9637744413407822
00766,0.9640280407306964,0.8828675216843354,0.9620718638369405,0.8890079608083282
00767,0.9038128849214587,0.9098266912993754,0.9478893304341306,0.9519555109855046
00768,0.8784432128381173,0.7405446977922548,0.9401740391588107,0.8637842165840964
00769,0.9319639900662252,0.8475749187627873,0.9479750449402559,0.8223945526763761
00770,0.9463980748331005,0.8694252659078187,0.9746263185761415,0.9104895769029868
00771,0.9740076399269224,0.8579132606721163,0.9905919414231285,0.8674750509711342
00772,0.5848103874690849,0.34092385930216135,0.5748510782197019,0.3352091168735684
00773,0.914391280251247,0.8801583993330554,0.9629277189643551,0.9248453318335208
00774,0.8661417322834646,0.8714769815687247,0.8803042909782479,0.8493150684931506
00775,0.928406386867607,0.8591390003648304,0.9516293279022403,0.8926176996424314
00776,0.7305599114472835,0.5928760134827367,0.738263351611207,0.6599484630958955
00777,0.7545085662759242,0.6617162379421222,0.7971555070354197,0.7075821293250614
00778,0.9566039221863433,0.931016741203942,0.9699288110629245,0.9492771084337349
00779,0.5631757918465594,0.5853754319824065,0.6933950399919513,0.6591366780492076
00780,0.5200407608695652,0.46210748792270534,0.5207116072207203,0.4876616678568595
00781,0.8870261113382791,0.8085336479378656,0.8746003325233406,0.8022797255685808
00782,0.9402403927543592,0.9140881938385127,0.9558314855875831,0.9314458079111537
00783,0.8391435262629642,0.9169776119402985,0.9160581194007378,0.9224125003748913
00784,0.8688247236634333,0.942575843225928,0.9458920334122928,0.9801849405548216
00785,0.8088429320978184,0.5547128927410617,0.8320357370772176,0.5999465169140259
00786,0.868822265425151,0.7364039955604883,0.8644820295983087,0.7495566661292923
00787,0.9637174753867792,0.8755127066683581,0.9923104923104923,0.9739269955876454
00788,0.9337961308764229,0.860187982544478,0.962021887528443,0.9290959155575952
00789,0.826118067978533,0.7867289122975022,0.9738618235366303,0.9628880202345367
00790,0.8987570530712234,0.6889189752134972,0.8639523122942177,0.6691476590636255
00791,0.8932438132733408,0.6881183269664022,0.951697373874383,0.8546058661778185
00792,0.6478895929545698,0.30249650023331776,0.6358979775043565,0.3147057073141701
00793,0.9793427230046948,0.8604356936701855,0.9861152372762099,0.9188848769837937
00794,0.9142310601005382,0.9135991980201121,0.9442986014987351,0.9383717574630455
00795,0.9643434789001617,0.8646335697399528,0.9834498069985115,0.9421988085273989
00796,0.9568199275759903,0.8915104581312876,0.97574200913242,0.9409244644870349
00797,0.948193083760462,0.7181056991086702,0.9732565839743264,0.773510439653709
00798,0.8764882039295888,0.7985856038594376,0.9481327800829875,0.8714864151164837
00799,0.9698652182659425,0.9246351073866474,0.9467066606401775,0.8508251184576003
00800,0.7503185486317577,0.5898327840839741,0.7915807117070655,0.6411147623862488
00801,0.9780415020785538,0.8692824062028413,0.9694100638245354,0.7095801937567277
00802,0.9306873504414556,0.8480367553376318,0.8241446810997166,0.5466267075550599
00803,0.9625024865725085,0.8957092614302462,0.9740459056648818,0.922783966485766
00804,0.9239081085989286,0.8227966547751331,0.9714007308160779,0.9217473884140551
00805,0.9129135631387494,0.7009247490905903,0.9212852145092985,0.7983090503030947
00806,0.9662929423602127,0.9056697943701337,0.9800590841949779,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9402061855670103,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.9304518014168757,0.7637976653696498
00809,0.9644205515430072,0.840682985516635,0.9840354115968785,0.9207432138191319
00810,0.9268756196981381,0.7996079787847342,0.9529923258731873,0.8658575281611931
00811,0.06725782327460617,0.0,0.2523364485981308,0.24184633405322303
00812,0.867907899085601,0.8593373286491699,0.9476680132207125,0.9562639534458148
00813,0.9577426141040886,0.826572113880488,0.9742108713977957,0.9024719101123595
00814,0.9622531012085397,0.8846988823671303,0.983314059144226,0.9491298527443106
00815,0.827683218455479,0.7268665850673195,0.9624375183769479,0.901972199985445
00816,0.5714713276667066,0.47112498741061537,0.9231380337636544,0.7768281394631287
00817,0.8109585920145811,0.7128997962257464,0.8070205577506728,0.7100969919098914
00818,0.9809270473711019,0.9032147239263804,0.9906275156208073,0.9498784933171325
00819,0.9572684056343957,0.8153344488780194,0.9704186012768428,0.8607506749107376
00820,0.8583911234396672,0.8376636455186304,0.9571767184619436,0.9459745376281327
00821,0.9397852934054403,0.8502136914245252,0.9476547566534333,0.8235096234711776
00822,0.9739686102713564,0.8714421038386937,0.9844187933323499,0.919403821894127
00823,0.8587530062098424,0.708237378210806,0.8764576974250606,0.7514166312508854
00824,0.9886827411803,0.9034075370562817,0.9915319671404883,0.817123222296459
00825,0.6670390297282509,0.43257833941550805,0.7774168434051921,0.5514522945954857
00826,0.7681860965443055,0.9163537883917031,0.8386099249006037,0.948499776085983
00827,0.9529050884157344,0.8459020629656747,0.9758116534078692,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9853363790435488,0.9784381633337057
00829,0.9230181762639377,0.9007847770136281,0.9707065217391304,0.9650672378386733
00830,0.8119628738398075,0.6819593787335723,0.9416922949048292,0.823660174938385
00831,0.9162123726001422,0.8078255847531043,0.9022233613122317,0.8404189294026377
00832,0.9185760645097847,0.8800949418890162,0.9183823529411764,0.8533538672142368
00833,0.967755511022044,0.8524756120007363,0.9830383480825958,0.9165316045380876
00834,0.874889748286858,0.7355184368105894,0.9076715634092684,0.810126582278481
00835,0.9058874458874459,0.8884435937313075,0.9566237911933152,0.932056711471184
00836,0.9493305758136498,0.8891746986084854,0.9669603524229075,0.9024598669352377
00837,0.8300682540509561,0.663301362948006,0.8556205994226982,0.7366676841233157
00838,0.8025019147306612,0.7665632929235974,0.9459503681483501,0.8903676968193097
00839,0.8794435857805255,0.9190014606293985,0.9382419446014697,0.9598845995329028
00840,0.9341873201522324,0.8878093339976748,0.9581999806032393,0.9263419653575716
00841,0.9318868172268907,0.8811528277547696,0.9521183081112758,0.9305317624025452
00842,0.7406263314870047,0.5370153860543422,0.7610922759433962,0.5661495471189054
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9783675695328122,0.9223123295536099
00845,0.9641082960755092,0.8869595058339053,0.9742325501629223,0.9163721193270182
00846,0.9215114140695878,0.7543175704650891,0.9309571730656544,0.8053576958810778
00847,0.9638309014305777,0.8039294981970141,0.9793934681181959,0.8344364253167925
00848,0.9015240328253223,0.8810600017725783,0.9735798362333674,0.9652663693968552
00849,0.9365521788647125,0.9150045560392832,0.9704388427926933,0.9485358447841079
00850,0.8167581488514867,0.5024526595598915,0.9721242282978455,0.8871166765687126
00851,0.9352983754222294,0.8703458299491301,0.9327898781471575,0.7954817275747509
00852,0.9044535093990496,0.8386597539271067,0.9507316849396761,0.8955595571050917
00853,0.9364508844561535,0.7418751907232225,0.9620661510357962,0.8365111394802949
00854,0.8993901191109656,0.7940124350566391,0.9491905466612852,0.9112599228347155
00855,0.9406986863370768,0.8474635979333021,0.9344628881052722,0.8276222557788361
00856,0.957864198383643,0.8894458368142578,0.9801187155832082,0.9485032245644431
00857,0.9334496349421723,0.9031037093111279,0.9543323139653415,0.9381715589171019
00858,0.8049366535605068,0.7309417040358744,0.9720577150856036,0.9400267737617135
00859,0.918413246846377,0.8541098966911215,0.927457603985396,0.8508055886758996
00860,0.9458956690334582,0.8259289843104872,0.9649556176877765,0.8883926654356508
00861,0.9581307896909108,0.8893282865374837,0.98569323637055,0.9569544223295254
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.968123170335032,0.8990087899756873
00864,0.9488057015841654,0.8568041237113402,0.9446699579447797,0.8083016323975538
00865,0.9423032768065077,0.8827693562136318,0.9761319401761934,0.947183777323721
00866,0.9050492668898213,0.8336576927235376,0.9698089956869994,0.9149142303527669
00867,0.9223403743444161,0.879638821916513,0.9698466604919214,0.9488354898336414
00868,0.7704273504273504,0.5766167267210317,0.8061641292239139,0.5987794074219903
00869,0.9556090770488543,0.8889053210683546,0.9620122496731126,0.88361995572961
00870,0.9085835257890685,0.8984562278262537,0.9304917119375957,0.9058484389505057
00871,0.9658458516713345,0.8778337531486146,0.9876938130362788,0.8974508281573499
00872,0.9081929110981988,0.8632570083458164,0.95978885266263,0.944575604272063
00873,0.9751895107538648,0.8713701871370187,0.9908557029932332,0.891970955440631
00874,0.9550240942352312,0.8581130840356763,0.9779914925097096,0.8780249327792715
00875,0.8904611286832029,0.8640714055274761,0.9499640028797696,0.943773286665914
00876,0.9378556715427854,0.8069715142428786,0.9667119814821619,0.8905345590738849
00877,0.4218470788571909,0.48888999850202225,0.40205706702057065,0.6339920386693204
00878,0.91116867286302,0.9047361591695502,0.9563318777292577,0.9466024915062288
00879,0.9848989597410353,0.8884089272858171,0.9839584957906966,0.8359168028859704
00880,0.9177811686563145,0.815556631597482,0.9743701762050386,0.9476918465227818
00881,0.8914033470231609,0.7848139990210474,0.9746650955097991,0.9415050590219224
00882,0.9531386525638078,0.9065994553566256,0.9423397664998808,0.8969579743274134
00883,0.9028822055137845,0.896232057416268,0.9604060913705583,0.9505641025641025
00884,0.6091016340771606,0.34239705127043113,0.6369716919025675,0.38071834817012856
00885,0.945141648883059,0.8251638689048761,0.9651591830151017,0.8875639966969446
00886,0.9681553398058252,0.8810603418207186,0.9823512129606312,0.9063510392609699
00887,0.8923762376237624,0.8906437284072481,0.9647523882727572,0.9654914849118613
00888,0.9158191989419313,0.8351417399804496,0.9544494443934246,0.8780000493327742
00889,0.9647359183022179,0.8756502529751301,0.9679044446250101,0.8751615218951903
00890,0.9827829885648207,0.8469419596421884,0.9529815517391178,0.6607356578632411
00891,0.9431249604154791,0.9161816409135226,0.961947490860751,0.9294716432380029
00892,0.40357411660265935,0.488424638487208,0.3492069253384632,0.4881194840461643
00893,0.9442736523056938,0.9311894454751598,0.9609392741972113,0.9400300475753276
00894,0.9093270979475189,0.789896760974072,0.963938099572859,0.9052604256791833
00895,0.9214420153467496,0.5486094716464422,0.9358705910109708,0.6140645863211512
00896,0.9805630909426111,0.924221220131654,0.9634342351995714,0.8602929994423886
00897,0.9105285653226955,0.7626793811059692,0.9151767793731665,0.7436246324013519
00898,0.8307162650096566,0.7134176116325756,0.930431325780163,0.907989451927874
00899,0.8738188976377953,0.9233275946876537,0.9467747880575009,0.9604280495295981
00900,0.8037116345467523,0.6352029585277802,0.8547095462056693,0.6825455554527796
00901,0.801297466584643,0.6329461802715525,0.9133218588640275,0.8698839615004048
00902,0.9104740349553627,0.8821828358208955,0.9654430549952938,0.9452615174831986
00903,0.899988375247026,0.6902710413694721,0.9409850734127791,0.7492533747461474
00904,0.9466509988249119,0.8818775548559884,0.9568764091002254,0.9016666666666666
00905,0.9566582914572864,0.9082912611252798,0.980733347797787,0.9613840980583578
00906,0.9427235329278155,0.8180184331797234,0.9805754077331867,0.931501962183375
00907,0.9070000771783592,0.8106799624250307,0.8597029383274136,0.7414120126448893
00908,0.7878640185207749,0.8882645342554571,0.8329915030764723,0.8266344370116364
00909,0.6975596272310851,0.7310426129468465,0.7069119558154646,0.7844944140041272
00910,0.9223131478450627,0.8901557660367195,0.9594665120324731,0.934337899543379
00911,0.8994913173127521,0.8018143108395815,0.9445822205265166,0.8921288543000689
00912,0.9223154723477512,0.8899012074643249,0.9754648561067819,0.9605278255880666
00913,0.9755796458469966,0.8576590819264863,0.987236644835477,0.8059738955823293
00914,0.4227768304655609,0.37620650953984286,0.4246684857227272,0.3917994823593516
00915,0.8662010558732952,0.7879609802522008,0.9576517068954874,0.9232940477369516
00916,0.9195740507215917,0.9069804294429918,0.9533488671855634,0.9427624580639882
00917,0.9543716796584082,0.8828281601166251,0.9643981218719364,0.9151624548736462
00918,0.9752342011283059,0.8932116371933828,0.9800595316492374,0.9106402579456472
00919,0.9430619151901254,0.9057763401109057,0.9668868669242594,0.9303534303534303
00920,0.9582381431051814,0.8143944685011874,0.984060469014374,0.9265669197558434
00921,0.9369741958289148,0.9052410134455319,0.9424891418301633,0.8554311345315392
00922,0.9634741897727731,0.8801302931596091,0.9661787397305976,0.8901304784208766
00923,0.8436286621955524,0.8612587709972358,0.9433198380566802,0.9664965609052585
00924,0.6194988045692021,0.343951019142835,0.6163478603825675,0.19491615368286988
00925,0.10437795594223424,0.1005829395329585,0.10711316637223318,0.15680178684615617
00926,0.946965529886322,0.9001393000174125,0.915419090302279,0.8771356027025864
00927,0.9316230141691714,0.7948537737690836,0.9799127640036731,0.8826730793570434
00928,0.79515120797432,0.5779927448609432,0.7640091488318902,0.5654178394642337
00929,0.9687706256296245,0.8524841503335682,0.9778359542214282,0.8923188282380993
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9710777286043757
00931,0.9765576439248187,0.884454096150966,0.9905863123164936,0.9083062850398348
00932,0.8685299504782579,0.7372283178419177,0.9333974843631865,0.8559328386177948
00933,0.966914751434786,0.7188032863121997,0.9840866722502905,0.7647262134004839
00934,0.9551996696749838,0.8965361939076318,0.9594124935779262,0.9012799339388935
00935,0.8710521723957425,0.8396295842021342,0.940893801057184,0.9065100974256404
00936,0.8644104178591872,0.7511702055491486,0.9573945104465383,0.9265281986843078
00937,0.9158529294539657,0.8237774991451043,0.9655575635165302,0.9279410869697523
00938,0.9234773555439875,0.8901659363551468,0.952229669520747,0.9026935030338907
00939,0.9407411757796441,0.8760758428784055,0.9537472174128123,0.9039352607191803
00940,0.9222770361772102,0.8742290648270821,0.9257235377453956,0.8782495465748965
00941,0.9765508765120642,0.903647535625572,0.992397699477755,0.9663550126254009
00942,0.9154320987654321,0.8690691369182105,0.9455099648300117,0.9113473791189461
00943,0.9154500927290884,0.8867069486404834,0.955217727389848,0.9026191031320432
00944,0.9424339336811984,0.824747217138228,0.8707470929496112,0.7503167837806705
00945,0.9730179062985473,0.9252748140963466,0.9925368962432916,0.9785044782337013
00946,0.9637652489284537,0.8550764854833675,0.9571590582101931,0.8177704231535577
00947,0.8887699580768887,0.9098785901481521,0.964837978922486,0.9730808137574464
00948,0.9044053160628752,0.9058743699108182,0.9457879159748791,0.9497826412831659
00949,0.9782604327821423,0.9063013224997839,0.9774997436160394,0.7815751471840634
00950,0.9354956776352482,0.9124849667962281,0.7669593554811261,0.6901276760381738
00951,0.9438599877746678,0.8706082852648138,0.9613977375717498,0.8722423233325862
00952,0.9250828775945438,0.7203659868900218,0.8914767433933968,0.5724678626924707
00953,0.9726144822919016,0.8981823090074688,0.9912167159763313,0.9635879218472468
00954,0.9692183938865799,0.8851714598883031,0.9375584787275029,0.6334647079899678
00955,0.9277616133239691,0.9229598893499309,0.950107296137339,0.8989927449461154
00956,0.9073872525678526,0.8824729052557977,0.965259536053868,0.9516286744484508
00957,0.9039929536112742,0.8949137351557248,0.9670557029177719,0.9566284779050737
00958,0.6429410170716285,0.7567014147431125,0.6517119792149949,0.7550224887556222
00959,0.9313878145562309,0.8910350407038479,0.9640421904964841,0.9291264174716506
00960,0.5644176839326955,0.5884713052310818,0.6119953241614963,0.637733699311202
00961,0.6968481375358166,0.512467939583927,0.7163659675794487,0.5393307257714037
00962,0.9023864095995685,0.8251211038802172,0.9310151953015755,0.8691626612699216
00963,0.9697499817770975,0.863069507075105,0.9848830448588936,0.9308533202806331
00964,0.8349779869439806,0.7087435909070284,0.9292733089579525,0.851072319201995
00965,0.9810792320519947,0.9107471077954373,0.9805652560570896,0.825
00966,0.9543727680267456,0.8777248301733752,0.9664432145919402,0.9059647302904564
00967,0.5081048271922308,0.5532006348366618,0.5307324114876159,0.5836628937678986
00968,0.89566801092754,0.897557251908397,0.9429012345679012,0.9453075459733672
00969,0.9717281263282629,0.8907168037602821,0.9331021204768436,0.7445137997781596
00970,0.9699615209565973,0.809668284789644,0.9857148930742741,0.8044162092148276
00971,0.9641390029976685,0.9053953071289792,0.9703654697266961,0.8786936236391913
00972,0.9396491877632249,0.8997311128458669,0.9755145839430299,0.9587867975022302
00973,0.8740683057069752,0.8854467764232751,0.9530699088145896,0.9604557196794065
00974,0.9757494382638242,0.9149048625792812,0.9951233183856503,0.9593687939455746
00975,0.8981351654514863,0.7844928099494753,0.9378944128059105,0.8739472007926958
00976,0.9322639017948844,0.9077479518912324,0.971988651018829,0.9597273014583051
00977,0.9307206068268015,0.8902940246601327,0.9667157781944816,0.9491045562286016
00978,0.8772798669500138,0.7512949449884684,0.8893586898293411,0.810574986949064
00979,0.8308177517458887,0.6028916264061469,0.9677586154454482,0.9391968971024413
00980,0.9281604402935291,0.8980516021006165,0.969180967584586,0.931686102451603
00981,0.8513822856136644,0.8406204338541081,0.8876656472986748,0.891860465116279
00982,0.7380455054084297,0.6581659520048145,0.764604676624697,0.6935365334777396
00983,0.9402303287653606,0.8544768577780772,0.9664447582543205,0.921926200313435
00984,0.9368300981375499,0.9051301115241636,0.6756297294495698,0.6741883961072729
00985,0.965961244263131,0.870060120240481,0.9747007497698075,0.7990092002830856
00986,0.9340153244212586,0.8864121891249144,0.976491862567812,0.9549758047548916
00987,0.3286068111455108,0.4501594148537134,0.7985678704856787,0.7415481107541686
00988,0.9175460813282679,0.9291461199065663,0.9659281894576012,0.969735182849937
00989,0.8622620380739082,0.5934540863400185,0.9131834467002441,0.7187230866394901
00990,0.9321256267145965,0.8672975254342707,0.9485928335551284,0.8935311195790238
00991,0.8835318275154004,0.8781305368002682,0.8927209705372617,0.8881125574272588
00992,0.970312832517557,0.8952371372529296,0.9739898576803534,0.8705253967438755
00993,0.9469017344046597,0.8757791629563668,0.9648386747509744,0.9156079854809437
00994,0.8093374867041483,0.567079839591688,0.8108087061480357,0.6341995168228154
00995,0.9592339034933505,0.8330421107810588,0.977163872733493,0.8261938921910228
00996,0.9567262464722484,0.9357726130653267,0.967515753971776,0.9448491155046826
00997,0.9788854439939582,0.8491614027445001,0.991052793372919,0.8725158562367865
00998,0.9458976252477749,0.8412843655117914,0.9440298507462687,0.8358059258640144
00999,0.9094608341810784,0.9136171386539169,0.9713443477068623,0.9739330805050166
