subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00725,0.2447171097477846,0.16900805208154873,0.011936226447267457,0.42968816382020564
00726,0.6393595128689425,0.42353910777901843,0.8872465038447747,0.7739582383514179
00727,0.6622131704005431,0.34395885475398114,0.6407902141397388,0.47992927080309306
00728,0.22141449447811698,0.05717314328243758,0.0,0.1469196408827562
00729,0.9569419842988038,0.8019368034394958,0.9653077938031758,0.8272494396413704
00730,0.9274714698198817,0.8506080958431658,0.9754836804017132,0.9502099186565206
00731,0.7613787375415283,0.7200361716687849,0.9655117013870294,0.9738844137578315
00732,0.926833302321735,0.8689159994916762,0.3964945628149589,0.5584356328082564
00733,0.8889311318705192,0.6877086269564572,0.9478772721727461,0.8530813475760066
00734,0.2669183316453365,0.31177027453455347,0.0,0.3121920262804241
00735,0.3881800971273356,0.4403630539241858,0.0,0.0
00736,0.9698348999434404,0.9129885444743935,0.9865866866616679,0.9635583672761938
00737,0.8382649630127774,0.7532174605280616,0.906876227897839,0.9314353099730458
00738,0.89717277486911,0.9019025772500338,0.9280425728829246,0.912603625122945
00739,0.6414405339041743,0.6707389025786971,0.0,0.19193228610645113
00740,0.9317859541756848,0.8938033477441525,0.9718725099601594,0.9331301747930083
00741,0.9629313687475766,0.8132902229514526,0.9813493578792933,0.842190838985413
00742,0.8945458211513257,0.8565524596720437,0.616980708838044,0.5311318009892348
00743,0.6813606641686871,0.5507079865855173,0.9251740760578469,0.870298098480445
00744,0.461127158748694,0.3845153318375443,0.0014280614066404856,0.5520571608040201
00745,0.9404515088689243,0.8581506676744772,0.9758492407147649,0.8630292866982092
00746,0.3830971067119597,0.07406778839160161,0.004261283358388625,0.37407955988150654
00747,0.9384103204327924,0.8380546248350086,0.9823099415204678,0.9586772342169991
00748,0.8419150521609537,0.6271117216797237,0.9611308918277383,0.8976982097186701
00749,0.9246107102164831,0.9117687307560726,0.9690637498979675,0.9544044775587323
00750,0.9515820266288099,0.6926353033678417,0.9685362517099864,0.7042621754727306
00751,0.9461492890995261,0.859250675936655,0.8999875606418709,0.7535278717834111
00752,0.5342860054001732,0.29219511337050785,6.741800285402879e-05,0.4244450304826024
00753,0.7767163024560046,0.5610229729234603,0.6190624891572117,0.40143806810473476
00754,0.9015157590825247,0.8451398043433012,0.9535995749579386,0.9233772931555294
00755,0.8606374501992032,0.7148977518660836,0.9521379310344827,0.8950760505284867
00756,0.9688696883338477,0.8257763817822584,0.9778048095817348,0.794604937695431
00757,0.9232657130804924,0.70525563103325,0.9732231816672202,0.9067471201316512
00758,0.8865128307141437,0.7883310719131614,0.9201963085458231,0.8445293430966784
00759,0.8568882552129745,0.729860928890055,0.9498565918306795,0.9261781320126905
00760,0.8147646813827571,0.8551035876705407,0.2113300804765224,0.24701440357991888
00761,0.8261168039649053,0.47121155983697666,0.7189734448743138,0.34932693589230973
00762,0.23454962408197624,0.22053815156635903,0.0,0.22609629162874278
00763,0.9720926789547709,0.8775371771458388,0.9749670619235836,0.7414276014259039
00764,0.9254389874320349,0.799009900990099,0.9854137582438742,0.9447340283346699
00765,0.9048843187660668,0.9114808652246256,0.9652396166134185,0.9444301296916602
00766,0.2578810948716905,0.15971324841548212,0.25041221211637676,0.3149794983758454
00767,0.8751258135945783,0.860778183081466,0.7229006482737826,0.8915086131894902
00768,0.8427152972823292,0.6514185266944649,0.204792603356968,0.450609756097561
00769,0.8930547322663506,0.6911006500784578,0.8060035376131516,0.5812213039485766
00770,0.9163824444361156,0.7983418143533954,0.5933877551020408,0.46992756274237213
00771,0.9798458678807878,0.8879732611075895,0.988475630538514,0.8386032876138624
00772,0.6689542640495273,0.4505023079011675,0.8747063834180842,0.674074074074074
00773,0.8823760116946554,0.8090282425378129,0.7191096547314578,0.6418806608093898
00774,0.7416604892512972,0.6118640302155076,0.8792548298068077,0.8654163410610402
00775,0.7247380239520959,0.5934673931359883,0.7484447337962963,0.6209651981915677
00776,0.519237585161265,0.28038811487062837,6.320513225673925e-05,0.32677188981575944
00777,0.7556840620592383,0.649733268671193,0.7997059454161178,0.7035401881498597
00778,0.9337199032295227,0.8372218427580257,0.9654084183778023,0.9104540898928378
00779,0.4258023514458214,0.46489502629360524,0.9244670050761421,0.854147571035747
00780,0.8933375285141194,0.77003847386983,0.9509937149651775,0.884068278805121
00781,0.24439553529319288,0.25942196531791906,0.005036366970234093,0.23653830464224523
00782,0.6308022841635099,0.45035113854011494,0.9455842997323818,0.8930530768722321
00783,0.8093124959804489,0.8743003097657736,0.9033338407672401,0.8850463911314617
00784,0.8656028767277222,0.9396685290389221,0.9453340005003753,0.9784045835169678
00785,0.8757272758945058,0.662073701075761,0.8415261642018058,0.6195465630927649
00786,0.7400964655649561,0.4636992481203008,0.708280389665396,0.659345423018568
00787,0.9714456603606397,0.900457519134562,0.9879018477592217,0.9373157620946766
00788,0.8808688548224326,0.7401983694241056,0.9567817341668932,0.9248081548505326
00789,0.790634012807352,0.6940042907147428,0.513679670400412,0.5910772334940029
00790,0.7559348280917942,0.36669776119402986,0.4306880145988573,0.4184816012399455
00791,0.9476625828182256,0.8382049518569463,0.9657244088423322,0.892251453227063
00792,0.11282758877877327,0.0,0.12788350786723449,0.0010693281055070398
00793,0.9598075332681754,0.7915416098226467,0.9794091876329953,0.8899987617121393
00794,0.8492868332096628,0.7487442826276062,0.4316425120772947,0.42910375218715574
00795,0.9346131058182249,0.7608218456405303,0.97667004048583,0.9130603720433241
00796,0.18483141912238624,0.10073548726030995,0.0005773234904410373,0.5886504931519656
00797,0.9287880953515334,0.6311609136184098,0.9663428766189502,0.7477245334774115
00798,0.8223013211034294,0.7048697954980139,0.9723933941335963,0.95996885745799
00799,0.9666295884315906,0.9183147975675231,0.934160422552512,0.8017308389905167
00800,0.7481848983543078,0.580735169234502,0.7913840986888846,0.6421571726623253
00801,0.9745599559955995,0.8530866742244667,0.9644513410096807,0.6889531176945637
00802,0.7605479574506123,0.4764110898197783,0.7973601802803711,0.47233656174334143
00803,0.9609810847390486,0.8750748261730441,0.9731804688299723,0.9204285714285714
00804,0.3780381380321964,0.34288396545249716,5.965163445478406e-05,0.15042147475243473
00805,0.3961856255610721,0.2190282510717819,0.06866239648379921,0.16906335017489313
00806,0.9593052109181142,0.8860560894292998,0.9764366967055695,0.9280707101493447
00807,0.7468583856935718,0.5878460602372985,0.9278317667675641,0.8942646587632169
00808,0.6602592347800543,0.6704044117647059,0.0,0.28148179544780233
00809,0.9576796120461306,0.8022032822558709,0.9782989223274353,0.8982294515618252
00810,0.8150250096190843,0.6060132495328691,0.9532305712363626,0.8489672309364809
00811,0.06620332307221659,0.0,0.0,0.03503702365902113
00812,0.8618126161583033,0.860428809325562,0.9313652679787102,0.9482093663911846
00813,0.8276221770197674,0.47118912308467015,0.9720787554386954,0.8509881002974926
00814,0.9293017520423368,0.7795298798909439,0.9778010933789828,0.933955970647098
00815,0.9294482855933399,0.852604279230603,0.980562851782364,0.9660345095600809
00816,0.5643520566121185,0.4583989024734697,0.7174226061915047,0.5607322633800591
00817,0.6306534861341965,0.4349734652427439,0.7268272523320345,0.6263236831341181
00818,0.8526419267633325,0.5825642715886619,0.9838539366828575,0.9161080540270135
00819,0.7468743538493349,0.3916053789580577,0.9630572322012945,0.772153900905532
00820,0.8387662425250664,0.8017586195497669,0.9485236884437757,0.9363692174352678
00821,0.9305555555555556,0.8284279432340595,0.47229928720816083,0.49475984832525804
00822,0.9626604434072346,0.7803093297854649,0.8826420582777471,0.5649293801797596
00823,0.5003300874731804,0.31214801339242515,0.34132184719672365,0.23374208327718637
00824,0.9244350778597354,0.523669430328965,0.7698501114036864,0.4147072302323122
00825,0.7147917430072065,0.4025718482387828,0.93931749224423,0.8728768250051409
00826,0.3309219283523352,0.4746129909008548,0.8274060095804906,0.9459666114438638
00827,0.8976196259412194,0.6761719593864766,0.9714162674274641,0.8975884463417957
00828,0.9400427515155763,0.878868258178603,0.9865115244941822,0.9758946506956327
00829,0.8277411555393354,0.7477492716849921,0.970099486170329,0.9595821579689704
00830,0.9007156997106746,0.7626220499484815,0.6856313864009083,0.4851793301057208
00831,0.19273957661989985,0.0061703149172253145,0.0012365545862623867,0.15643344203972726
00832,0.6826761353018127,0.5607901825800659,0.944170943751964,0.8971094287680661
00833,0.949360153406645,0.7659985619270178,0.9812083290593907,0.9084020081462537
00834,0.8580810607955967,0.7426584234930448,0.5139629076955873,0.6389382496668148
00835,0.8210149863760218,0.7648243336336177,0.9316166760988492,0.9210974571115708
00836,0.9348318197555194,0.8666238885324045,0.6460954323926102,0.569703808180536
00837,0.830565909861064,0.6645465650141106,0.9891069583998497,0.8154923538659425
00838,0.7447224228008326,0.5642489256306794,0.609769018859928,0.7185185185185186
00839,0.8397302268546903,0.8810490366647336,0.9382046524903668,0.9544705397610218
00840,0.9126248537748582,0.8233797216699801,0.9572342901474011,0.9251455978074683
00841,0.8798005617091104,0.7406017313396694,0.9487569060773481,0.9290792500174252
00842,0.7148781574527882,0.4691549023399729,0.7614136261136372,0.5676053621371395
00843,0.8667529835622607,0.7987777016221156,0.9569690694965705,0.9197586339709847
00844,0.9250720461095101,0.8546432413051273,0.7741570573638885,0.6551639573991032
00845,0.9425798625151638,0.82578073089701,0.9667638734025217,0.8943573228787455
00846,0.6846112980343545,0.46354390962997316,0.6213423451233976,0.5858235353569383
00847,0.9556874102328647,0.7638382444729148,0.9800577788071236,0.8233927695076068
00848,0.8733968902508228,0.8564858591936731,0.9750080308384196,0.9670934940212786
00849,0.9032956875884579,0.8506792732134756,0.9334473692546486,0.8315639359847885
00850,0.8784047234445497,0.6192247826582135,0.9705028708435863,0.8874399450926561
00851,0.9196817059307749,0.8618350435790649,0.9548553762757803,0.884412533794265
00852,0.9091559671648074,0.8566159520516367,0.5030454042081949,0.47182232797937734
00853,0.8070422763437202,0.4118667591950035,0.9698936610965336,0.8582428679626357
00854,0.8269470817414987,0.7037957360991068,0.9260374983139247,0.8695536663124336
00855,0.9053956834532374,0.7350355089617856,0.8940034512510785,0.715162089149032
00856,0.8069951196839414,0.5671670270957894,0.8462204626994928,0.66335630320227
00857,0.9079854581923029,0.8530491479918909,0.940518693162681,0.8957216200798631
00858,0.790399382265883,0.7041328280093846,0.3319802998322238,0.31905685045759885
00859,0.7954722006436578,0.6438089266118738,0.9195665550010255,0.8386569378425021
00860,0.9217756296107861,0.7493761696818465,0.9619932432432432,0.8773110675641135
00861,0.9282734132268087,0.7863338913407396,0.9842320884146342,0.9574230678881842
00862,0.9127115831397279,0.7852592267135325,0.9908001452608644,0.982484076433121
00863,0.8720109760878088,0.7054656573373151,0.9691123875582529,0.8988669351062833
00864,0.23061485439441795,0.016066734617241563,0.0022652772965914237,0.3856234473642227
00865,0.9347044534412956,0.8669262143121987,0.9574548451342627,0.8702455293783707
00866,0.8485168982260468,0.7219640644361834,0.4597992549668874,0.4024898207516263
00867,0.8918046492185504,0.8337998843262001,0.9621662104230153,0.9276384345086636
00868,0.7431286053613845,0.5388059701492537,0.8064275037369207,0.5975730071033939
00869,0.7333152744387634,0.5546093002636553,0.8837107713530291,0.738688524590164
00870,0.890028775178281,0.8706421160856155,0.925062796539213,0.8974433468913422
00871,0.971890783983603,0.8966420416386837,0.9846802424059924,0.8879094009394505
00872,0.8809788654060067,0.8251650330066013,0.9567052203813692,0.932361189007291
00873,0.9343652896658216,0.7291606016496847,0.9889289130390541,0.8834524179351766
00874,0.9645858343337335,0.9002474613874905,0.9415071031500927,0.7462852381613665
00875,0.8074898480974583,0.6826681049982021,0.9521315028901735,0.9486282036807046
00876,0.9241348561237439,0.7670189617656201,0.9634958601655934,0.8811623699683401
00877,0.4294580943412379,0.40468047496445453,0.0,0.27433019395346836
00878,0.8851843674100243,0.8635622204682978,0.954080791426216,0.9447051506756374
00879,0.9714033703170698,0.7873427898696377,0.981199356861996,0.817043304018702
00880,0.9098990976574655,0.7980530973451327,0.9662362971985383,0.9296913764017068
00881,0.7878601632412233,0.5674185324761694,0.9688362429842786,0.9207013691109357
00882,0.5893741557856821,0.3094325029808901,0.7841380296458701,0.5573015442969385
00883,0.881769641495042,0.8147488755622189,0.9604615645681317,0.9494250534242393
00884,0.8818808594462482,0.694635127453981,0.9076973657173386,0.7461926780638867
00885,0.8322303794850584,0.6183648727004375,0.9848867541716699,0.9353497557426463
00886,0.9569458187766312,0.82922942671776,0.9699604243853149,0.8460834218332296
00887,0.29664615080801765,0.0984374447626118,0.09671819353850475,0.3649947908915017
00888,0.9311112279410476,0.855174823429584,0.26691437444543037,0.2923573419392695
00889,0.5410643961894704,0.1945445312311078,0.951910569105691,0.8279200280603297
00890,0.9820212203864224,0.8805453365072495,0.8703996289263506,0.4933219664677465
00891,0.8368366401930795,0.7389855248753193,0.6126884798455547,0.5403311025008806
00892,0.2439132409720645,0.46774270569695814,0.008884309860837365,0.48785744642098233
00893,0.9036507805401833,0.8246137920050963,0.6761242213431546,0.6399932756157014
00894,0.8455451525218967,0.6148426491310475,0.9569172190100127,0.816613261030318
00895,0.9565875249232858,0.6472542847149353,0.9358204329796497,0.5539678489410564
00896,0.9294243450365354,0.6406044168926772,0.28264154094950306,0.23724079978250662
00897,0.9402043795620438,0.8184314638119619,0.7603834853873511,0.5611336032388664
00898,0.8052273830716945,0.7699181875393329,0.9459031011592193,0.9339460080413555
00899,0.8271528123444499,0.8804668194944774,0.5056784660766962,0.5848243225722806
00900,0.8544327810800556,0.6517682187179248,0.8611967128916281,0.6905558654024911
00901,0.7805554045975762,0.6908464917487831,0.8061407132039102,0.7921101537421862
00902,0.8930817610062893,0.8599854624750136,0.9640775382946998,0.9489165604471027
00903,0.9475745583615519,0.7524136178861789,0.4774906986357999,0.26531610665124866
00904,0.5010091025165782,0.4647085516274081,0.0023693534100974315,0.28600413593975577
00905,0.7775474135001019,0.47132777793908426,0.00017358097552508245,0.31464993264776425
00906,0.6404142124263728,0.5773745173745174,0.9795685885422408,0.93341478313989
00907,0.7225900966891298,0.48236987287119215,0.5577280439524925,0.47289990768825
00908,0.40260695187165774,0.3101352059532544,0.693443385259242,0.5087215720909694
00909,0.4481682951352188,0.5804087005953984,0.4986038394415358,0.6387124586865929
00910,0.8359542879468647,0.7729661791590493,0.9548937652385928,0.9345111040465053
00911,0.914971776722516,0.8454393460895412,0.9370334928229666,0.8740697218958089
00912,0.9233752244165171,0.8939593629873696,0.9749690976514215,0.9603648044051852
00913,0.9802880235690888,0.8841327144576242,0.9845816717337229,0.7922258673824436
00914,0.3043505213434668,0.14751753912574203,0.0,0.38816195531415876
00915,0.8056932590586191,0.6816272965879265,0.9456197112991538,0.8830947994898682
00916,0.9213577315267496,0.8940892453858734,0.9483385642405221,0.9329131022062134
00917,0.16208427775764878,0.0,0.00025796209941462446,0.15225851085295897
00918,0.9479792118674,0.7795258503770411,0.9675134149242685,0.863620962276937
00919,0.884192887730404,0.734111344939736,0.9641636803066922,0.8969854992909748
00920,0.9499901823070068,0.7504608901764551,0.9810197895672321,0.9145651618554067
00921,0.9313223430375307,0.8948059883898564,0.9364704116477166,0.8374008824164636
00922,0.8983798040693293,0.69291924044841,0.9511461856444946,0.8479178847528097
00923,0.6353159358855478,0.4748958126612423,0.26438909458094917,0.4841913590465155
00924,0.614870803304623,0.22624945675793134,0.008758746304903902,0.5167381974248927
00925,0.05180898340405232,0.16241151212719043,0.020179725681854013,0.151438347484476
00926,0.832093471030982,0.7363019367654362,0.8742375142966069,0.8140292928853927
00927,0.9559402564835794,0.8333262214636228,0.9750511153483884,0.8681753771776277
00928,0.6931989000916591,0.4443757452634368,0.7168946253130418,0.5171918484603645
00929,0.9715922819371096,0.8647860327513647,0.9735397258333038,0.8727441389779053
00930,0.9279475982532751,0.8884815515610217,0.9754271888704068,0.9680897475849174
00931,0.9776283038994903,0.888455772113943,0.9825533848250795,0.8395887953635988
00932,0.09952979426314042,0.09368620522350486,0.00028357641417624274,0.2524002366110024
00933,0.9635357529723452,0.689984591679507,0.9800570956961752,0.737312279685161
00934,0.8793930990347182,0.5943560899922421,0.9454099551895362,0.8677252942124778
00935,0.825580434602991,0.7363248875207199,0.9402485659655831,0.905504705427356
00936,0.82041010320478,0.6753134457414613,0.9492360768851651,0.9130498319450533
00937,0.4291971483155491,0.3064189591520781,0.32104847900412026,0.3933428463263345
00938,0.8573006177313042,0.6702775034249848,0.920376905173061,0.8351097811102518
00939,0.9207778797613584,0.8318212676664816,0.9521069240764805,0.9019237039452234
00940,0.6751796083062691,0.5010790016888722,0.6673462106926252,0.4987406738582902
00941,0.46886304708969245,0.1267605633802817,0.0,0.22607260726072606
00942,0.8882610358159494,0.7998729576172495,0.9446679139382601,0.9130366778759678
00943,0.6020752594074259,0.39701005708072845,0.3747351010492583,0.48831936515648405
00944,0.6913184986026109,0.4232597210248248,0.0009786445772604943,0.34656004061944656
00945,0.9713500571366381,0.9206656190821548,0.2764474674546316,0.6502166075918688
00946,0.5263942711216673,0.18014239734711793,0.0015301325898790807,0.5137276157518398
00947,0.8457491939589343,0.8204171779141104,0.4414019715224535,0.4739312372766342
00948,0.8488306828811973,0.7641369695913566,0.9461311026177255,0.9496805111821086
00949,0.9717363119577141,0.8796678731104961,0.982631341508428,0.6866249918603894
00950,0.8658113280996561,0.728937370575095,0.3582600462482475,0.3683326832081136
00951,0.7312417781528457,0.5692653380226651,0.8555001011667903,0.7170489968827432
00952,0.7411834219633663,0.31715068493150683,0.662057044079516,0.49291016579988445
00953,0.9717348708362424,0.8428162095783872,0.9883527068957533,0.9502879520847731
00954,0.9651268357810414,0.866387985756309,0.44911187113857015,0.40440924657534244
00955,0.9026816187225744,0.8949003714961162,0.9446355622446786,0.884946535203444
00956,0.9023533781274268,0.8763951213899436,0.9609965890553166,0.9473395167195509
00957,0.8712103407755581,0.8396328105984213,0.962812999467235,0.9548701932461449
00958,0.42247763493097934,0.4304953802787493,0.0010793308148947653,0.21162972860894808
00959,0.8840155477710063,0.7571467098166127,0.9536848860840732,0.9124888912122955
00960,0.08238821064798092,0.0,0.0,0.36392415720876975
00961,0.8504004730419825,0.6567067754179117,0.8665184773548208,0.7327660305999656
00962,0.9365447172585892,0.8960945529290854,0.9191479400749064,0.8487853744052091
00963,0.973713098078246,0.8886128230776678,0.9869681410083175,0.9391448458733842
00964,0.8207066645220096,0.6762258543833581,0.9544561528844436,0.9319034852546917
00965,0.9639418538795544,0.8167835094694988,0.9568918713488392,0.7457167792016903
00966,0.7869893633420687,0.6210384922134072,0.9472634090998004,0.8619457446273089
00967,0.36570385979339054,0.4451640366079844,0.2760663972059805,0.3456994114984156
00968,0.6409174311926605,0.6119307990510907,0.9385718301939837,0.9359115155318481
00969,0.948013825704628,0.7098966762106311,0.4882897171556965,0.38871602452640247
00970,0.9602908048330944,0.7543573340296365,0.9832496168908564,0.7939895737503834
00971,0.9222039056555922,0.73819596069869,0.9605870787801198,0.8625937680323139
00972,0.3806275068410991,0.363476599808978,0.00010238558410975735,0.2558752314485116
00973,0.854036278773735,0.8289960708387905,0.0373258316655968,0.23427095083876132
00974,0.9697002695124275,0.8820021967676134,0.5559671128321688,0.5164880675053062
00975,0.5219157492789536,0.35019250253292805,0.44244667108892227,0.30530733003260474
00976,0.7866365967984434,0.6037938013413231,0.9595605545383207,0.9524085896691816
00977,0.8462724935732647,0.7034136014818735,0.9286577992744861,0.8765107724645297
00978,0.8203573212962804,0.6741589870382858,0.9667274289186414,0.8570909090909091
00979,0.8612772837510105,0.6277952530740635,0.9708997117281141,0.9482279460218319
00980,0.9079921868641654,0.8670698226608295,0.6904910435790037,0.5427405419316886
00981,0.832388803022497,0.7839657936932122,0.06677071833720355,0.1766679340654425
00982,0.28744498191484724,0.237385436599859,0.2630951743345295,0.25080290234328534
00983,0.9223576978962663,0.8314793845334044,0.9636707407657505,0.9151541034949107
00984,0.867069375800842,0.7643681225890174,0.25150649513125795,0.24165820188972154
00985,0.9665448053052202,0.8718092342162119,0.9721271179000965,0.7899964776329693
00986,0.9170316301703163,0.8686084142394822,0.9720851726824201,0.9439919388697624
00987,0.6882497097897589,0.5575407903716112,0.941198224852071,0.9502297839053486
00988,0.9223479490806223,0.9332004851845435,0.9564684242795831,0.9621844965418126
00989,0.8592150584582545,0.5678459687123947,0.9925520510071658,0.9809888906274449
00990,0.9015718060095831,0.8123891450869103,0.9433431952662722,0.8780640264321115
00991,0.7816194055346771,0.7324354751282158,0.4149891067538126,0.49058665739406887
00992,0.7843647228252693,0.5828245288027608,0.9546660104448637,0.7335474241259216
00993,0.919322683375191,0.7814875135722041,0.9326486809574266,0.801970580072162
00994,0.29419612194219896,0.16786118445869483,0.00014752526370140888,0.1412728589534673
00995,0.7943511136962398,0.3244947576356177,0.0003278518799717012,0.6027557359906501
00996,0.9014378664953008,0.8570263860065224,0.9564328265315195,0.9312629730161265
00997,0.974455962649363,0.8207263350166542,0.9896903874209758,0.8599905823261654
00998,0.7195692883895131,0.44129544546544147,0.37631686263848296,0.311823666485779
00999,0.8741823072690591,0.8730645900137426,0.9692012867018001,0.9725896108874832
