subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.965509854327335,0.9736631827915748
00732,0.8948037249568135,0.7947213463907623,0.3964945628149589,0.5584356328082564
00733,0.9487432518720613,0.8315842078960519,0.9476637794314994,0.8526886579304112
00734,0.9269088118685254,0.8646919118617232,0.9814279818406934,0.963698678044345
00735,0.6135298057602143,0.5876415558838011,0.8417732924851324,0.751381707969335
00736,0.5254057580947721,0.5297850376487734,0.9873920408786693,0.966646426092991
00737,0.8648928818244644,0.9025551499761942,0.906876227897839,0.9314353099730458
00738,0.827992277992278,0.8357289527720739,0.927811198519204,0.9124631164816637
00739,0.8266655846790554,0.8568674698795181,0.48524814380617426,0.49261083743842365
00740,0.9328202062471977,0.9168759990865495,0.9720318725099601,0.9331301747930083
00741,0.9566071531750159,0.78494469870328,0.9813493578792933,0.842190838985413
00742,0.8792254568284704,0.8348459293764892,0.6155631246023131,0.5299563318777293
00743,0.884756767078818,0.8187473903966597,0.9251740760578469,0.870298098480445
00744,0.30726534669869937,0.17273518819012942,0.0015852571088873476,0.5569527016362393
00745,0.9392684610075914,0.8595441954167716,0.9749329104659673,0.8598365057581001
00746,0.6725366046695687,0.3860766915529844,0.1541966060235438,0.16683868072694638
00747,0.9404229829977423,0.8730191935568223,0.9821646118610204,0.9584107552738004
00748,0.8858656575212867,0.7342563837129055,0.9606205756432538,0.8974239747047336
00749,0.9075454816582165,0.8757888991232559,0.9690650124474555,0.9543331788528038
00750,0.9590153314618873,0.7319805971168956,0.9685593828489415,0.7187267311988086
00751,0.9427981109799292,0.8573518090839107,0.8999875606418709,0.7535278717834111
00752,0.903848640262035,0.7221986530200987,0.9764831514000949,0.933818443405362
00753,0.9384290738569754,0.8584881387330829,0.8565748931517742,0.730900222848253
00754,0.8879500947567909,0.8195545230937414,0.9536840240878498,0.9234453286177424
00755,0.8786141271196779,0.7474530061701823,0.9520941565905016,0.8950299030727985
00756,0.9671498459865918,0.8203856470469153,0.9779170955366333,0.7950226455619368
00757,0.917635400388764,0.7062644341801386,0.9733477250083029,0.9070387208026336
00758,0.9341087231352718,0.8784345479082322,0.920192051213657,0.8444845333474824
00759,0.9253374965561576,0.8742387555946878,0.9496587874592028,0.926100750599706
00760,0.7823696966668332,0.8307237739279761,0.725199472262361,0.8349109976542017
00761,0.5628101153201246,0.09869662921348314,0.4686283668067881,0.29989494383535814
00762,0.5126253013576957,0.3736237338351283,0.1697293243034568,0.2675908905228758
00763,0.9436619718309859,0.7417363689224852,0.9749670619235836,0.7414276014259039
00764,0.9092302303178912,0.7687007874015748,0.9759691789068143,0.8385253788789993
00765,0.8895268718419844,0.9029270712750124,0.9653674121405751,0.9444301296916602
00766,0.21645849076173118,0.050483486123320355,0.2721032040374071,0.24811664641555287
00767,0.8465164331374702,0.8598264023837284,0.6713402683551938,0.8586105889039479
00768,0.7515435910101259,0.5085108781422613,0.9424804999315787,0.8679520008033338
00769,0.8363509099393374,0.5354296687469995,0.6707823310271421,0.47513348131261623
00770,0.9368558182305835,0.8481714769201842,0.5935510204081632,0.4697385262388005
00771,0.9736235914250732,0.8551052750735794,0.9884543285616906,0.8385070407789352
00772,0.6694495901743345,0.4356866249627644,0.5626952718183712,0.31980100049475013
00773,0.8904479222881814,0.8333333333333334,0.7188411588411588,0.6416553595658073
00774,0.44841114162416634,0.31382463236843217,0.8383450395083406,0.48378509196515007
00775,0.7416071547754122,0.6533975743478984,0.9487600291757841,0.8814159292035398
00776,0.9544855525185475,0.7934850462516315,0.959580013030622,0.7935578330893118
00777,0.7257828583811897,0.5805924331220348,0.0548145887379826,0.08518961428542474
00778,0.9094882330967501,0.8321173401882584,0.964208109548604,0.9320860691400997
00779,0.920094887321306,0.8695750579980761,0.9261063743402355,0.858636938282956
00780,0.4884781936282091,0.38062056271364714,0.5172051484108222,0.4854376636774859
00781,0.25246609124537606,0.08154175945389082,0.17611424149355517,0.16345969565717353
00782,0.43264289051549604,0.39134369466850283,0.5332330681156607,0.43371188993365084
00783,0.788975884747886,0.8689200107729599,0.9018190121013776,0.884701132803085
00784,0.8387588459444747,0.9293305985455902,0.9458140407958954,0.9785483397002644
00785,0.7769067546858422,0.500975673214518,0.8390051933808587,0.614360266330754
00786,0.1787863159704315,0.06605596269153897,5.097879282218597e-05,0.20190013256738842
00787,0.9598572898198612,0.8599338995105217,0.9879021233937847,0.9081101502812526
00788,0.8496223179943464,0.6221556886227545,0.9548765901924541,0.9245693355462714
00789,0.7202102543543142,0.561284046692607,0.5134014654839953,0.5891789167737969
00790,0.858810543842254,0.6169420351438498,0.7137833581429465,0.5901795171233807
00791,0.49744299611643017,0.17251141796426378,0.965713845442638,0.892065204362939
00792,0.1983143282102132,0.03265460030165913,0.6801355147909437,0.3812647157753111
00793,0.9711264927359854,0.8482937085557173,0.9800344234079174,0.8915737298636927
00794,0.8680327177670967,0.8387779515965768,0.5153746210480727,0.5762250453720508
00795,0.9411539931218953,0.7839989145674099,0.9766947544219237,0.9130603720433241
00796,0.8330948974725799,0.5910373826392489,0.9656649908592322,0.9132024777968505
00797,0.9135812108624701,0.5664018633282036,0.9664093256301447,0.7479529490003741
00798,0.7772165015219221,0.6817190116190572,0.9730285338376778,0.9606023236191341
00799,0.0001609722725260574,0.04755141760033665,0.005971530325690492,0.5056521472015728
00800,0.7295575221238938,0.539472925436826,0.7913813154154283,0.6419901378176761
00801,0.9762085112243493,0.8619652579725176,0.9645218740632329,0.6890967056323061
00802,0.9383915022761761,0.8460995687965503,0.7973601802803711,0.47233656174334143
00803,0.9573358693513478,0.8841855266834311,0.9733160444960076,0.9205200247630839
00804,0.8882978723404256,0.7351169089602565,0.970181356015056,0.9154358161648177
00805,0.8662952646239555,0.6468056088309253,0.9147083218136577,0.7359146311615841
00806,0.9565955040294076,0.8804761440140502,0.9763628305510416,0.9280707101493447
00807,0.8121140454605177,0.7303142329020332,0.9278317667675641,0.8942646587632169
00808,0.9246114590582232,0.8325246670357225,0.8158922782811071,0.5549273398439325
00809,0.9201050992604126,0.650201106083459,0.9780894137494728,0.8962838647806282
00810,0.8902080268964068,0.698085741320329,0.9533781807546066,0.8490272977905486
00811,0.15210754058031498,0.14573445045193775,0.2588874453761663,0.20384425521411823
00812,0.8430207664311711,0.8143013623605121,0.9313652679787102,0.9482093663911846
00813,0.40534395994584516,0.24073027090694935,0.9721135488717098,0.8470725005284295
00814,0.9416848901384984,0.8270955768635941,0.9781876415042244,0.934918648310388
00815,0.8984518856986974,0.7870234113712374,0.980562851782364,0.9660345095600809
00816,0.8457188300786428,0.7987537422544037,0.8543402867643253,0.8593424444679875
00817,0.6265935691598138,0.48292700837127334,0.7327617006073598,0.6292542309838199
00818,0.9072738045448209,0.5685180125678154,0.983450129595853,0.905580888183981
00819,0.9196122572407768,0.6702069140608471,0.9634898400975059,0.7780120122509049
00820,0.8083221126699388,0.7568262440199174,0.9485076563716585,0.9357122219011846
00821,0.9054375810604154,0.7796718726905454,0.47276879081480216,0.516102784849996
00822,0.49638527620904693,0.1702271252433485,0.9553101512437443,0.7263914694240245
00823,0.8048974716304997,0.6042227575456993,0.6446474873441166,0.5310388782664117
00824,0.2295284577453243,0.2802569177340453,0.20862079878473322,0.26175098672407604
00825,0.7793729856431292,0.4911757731784154,0.9373870340688197,0.8695240837480975
00826,0.6744515215852795,0.8419629985583854,0.8402952029520295,0.9500351864883885
00827,0.9434072791177445,0.8130991770594723,0.9719276524734887,0.8977107558139535
00828,0.9250025861177201,0.851219084371163,0.9857163947737506,0.976542750929368
00829,0.911213779942751,0.880616362457923,0.9700729727513734,0.9600449824700669
00830,0.861543965654317,0.7118988132417239,0.6859125315391085,0.48542202016208735
00831,0.7306427363277579,0.37706422018348623,0.8930817610062893,0.7635376260667184
00832,0.8618662747979426,0.7589285714285714,0.9435247275775356,0.894705174488568
00833,0.9543943833703711,0.7922949572687816,0.9812691053074287,0.9085354300871542
00834,0.8357999878189902,0.700598093207793,0.5133963470968659,0.6378582537213953
00835,0.814087132095985,0.7494541484716157,0.9310377358490566,0.920686089653914
00836,0.64886740181433,0.5354256614635227,0.6460954323926102,0.5691556884538351
00837,0.6598653547384775,0.4553621934582238,1.080345278350961e-05,0.4445182540341554
00838,0.3103283476413842,0.09819262379868725,0.29010272947903853,0.23459106294770538
00839,0.8383925279587071,0.8925468678555099,0.9379369382222856,0.9543394671793464
00840,0.6697041732699419,0.4373711227131137,0.0,0.12193604302317829
00841,0.883751860413566,0.7897413735788844,0.9489454244192067,0.9293929044399526
00842,0.7151220514225067,0.4841064707749513,0.7615191184084017,0.5672145370414999
00843,0.8956136774043223,0.8317842729607435,0.9569690694965705,0.9197586339709847
00844,0.9078356346697721,0.8048019292832571,0.7743301452872892,0.6558785371156072
00845,0.9482014973958334,0.8429802126800376,0.9667638734025217,0.8943573228787455
00846,0.8993132866149484,0.6895259509087502,0.9264337238450914,0.792864873222016
00847,0.946392593023933,0.7092136719002391,0.9800577788071236,0.8238991651661483
00848,0.8812346103189601,0.8495428820200261,0.974879537423707,0.9669538200819093
00849,0.9171309600609935,0.8911770644054109,0.931003896474166,0.8314471956905527
00850,0.8861221966162667,0.6537611524924286,0.9706299883277075,0.8867993594143216
00851,0.8271047807079397,0.7207058174800111,0.9547687616466204,0.8843682134467934
00852,0.8848141767167118,0.7860870890319631,0.5030454042081949,0.47182232797937734
00853,0.6371775216247421,0.3660247231070458,0.9699086406598394,0.8553232496752838
00854,0.815976069133614,0.6445157918315538,0.9260758127613652,0.8694208289054197
00855,0.9359120058446303,0.8203530028543136,0.8937877480586712,0.7148162737043497
00856,0.47990878623501365,0.2280006279927781,0.1687026987564792,0.15213054011685906
00857,0.8712646426010041,0.810566037735849,0.940518693162681,0.8957216200798631
00858,0.7867543447627995,0.7059062985715343,0.3319802998322238,0.31905685045759885
00859,0.920096239078131,0.8633439565627951,0.9208817498291183,0.840882905827421
00860,0.9253792328515246,0.7630695443645084,0.9618863401078843,0.8772258669165885
00861,0.9093437635810517,0.7709891498999263,0.9842797256097561,0.9574792975861867
00862,0.9373934780138621,0.847624703087886,0.9910422467013679,0.9830103530661003
00863,0.36993251105422387,0.3554771702919851,0.0,0.12255791236394083
00864,0.861727065382666,0.6192550642561534,0.934280704317966,0.7537371075469126
00865,0.9272902603664417,0.849568569854966,0.9576265366389671,0.8693201956475508
00866,0.42,0.3318686510748878,0.30108921161825725,0.2854609929078014
00867,0.8666095079082151,0.7751629502572899,0.962139407556623,0.927232207741873
00868,0.5842944149280809,0.37868437697659707,0.8058977230309817,0.597534516765286
00869,0.915942580495127,0.7801428450441803,0.6164875376861292,0.43163841807909603
00870,0.8401937046004843,0.8035117429475467,0.0001398177708386736,0.4787863463969659
00871,0.9610220404618002,0.859935496610281,0.9846426017239432,0.8877879294814052
00872,0.8480792397269442,0.7728233711320392,0.9562363238512035,0.9319277784008074
00873,0.9700364154528183,0.8451749734888653,0.9882362518826068,0.8792230602334952
00874,0.949536681815499,0.8571428571428571,0.9405879446640316,0.7451756212689157
00875,0.85904,0.8055899339933993,0.9521315028901735,0.9486282036807046
00876,0.9354179652330494,0.8022699155505352,0.9635326586936522,0.8822365445499774
00877,0.1884890983637966,0.05332521421425775,0.0,0.41565232298988514
00878,0.8793734445908359,0.8734393341158895,0.954080791426216,0.9447051506756374
00879,0.9744091127768207,0.8142682144315464,0.9812155751536183,0.8171342685370742
00880,0.48890002864508736,0.29075430769860433,0.0002736669262993916,0.5351141499594391
00881,0.932030611052693,0.8542921560049803,0.969772205325554,0.9346029967791626
00882,0.9342163946124342,0.8501156428047612,0.7905025269381138,0.593047619047619
00883,0.8672566371681416,0.8121479534359745,0.9602986087546658,0.9493232929683525
00884,0.9085667215815486,0.7805676855895196,0.9078130779663803,0.7423820376466616
00885,0.9325634390328685,0.7874316767242742,0.9849074572481471,0.935384402175796
00886,0.9574661547787432,0.8334793706426912,0.9698303086445745,0.8444062339942928
00887,0.8298457608802436,0.8507213046205311,0.748428366604169,0.8612993517972893
00888,0.8939915166494105,0.7144983176602536,0.268430198166223,0.2901355841761867
00889,0.5551717910515147,0.16760318757662443,0.9528455284552846,0.8316011235955056
00890,0.9776786348588398,0.8488427773343974,0.8703996289263506,0.4933219664677465
00891,0.9265475490044282,0.8869711273927775,0.6129161118508655,0.5407977442283969
00892,0.9220996912218792,0.8140524812759308,0.8912357255593724,0.74064634519319
00893,0.910153974198918,0.8403234369257156,0.6760787523302869,0.6391527275783812
00894,0.48369439963125144,0.3249475890985325,0.9434828682444366,0.7780574125049154
00895,0.9316188536185142,0.5570395902149456,0.9541392632789689,0.6003866809881847
00896,0.9593950909706135,0.8450921006901345,0.9506000857265323,0.8153586665343784
00897,0.8854862400576449,0.6995584392178066,0.7567199727798571,0.5363067836358899
00898,0.7948717948717948,0.7472329472329472,0.9459031011592193,0.9339460080413555
00899,0.7820257611241218,0.8418182845519268,0.5059734513274337,0.5870938481972205
00900,0.7849424886720111,0.6107727114514445,0.8610861471305687,0.6904916813830282
00901,0.8173432784831749,0.7871034661595644,0.8058653448988021,0.7920256800135158
00902,0.5684948979591836,0.6203262040313895,0.9647505422993492,0.9491076681702294
00903,0.3948724051751985,0.2056709364506902,0.47724126531539907,0.26497475477657423
00904,0.9105137037591733,0.8082896875564385,0.9602391384464191,0.8676316627975784
00905,0.9414937417654808,0.8685321801068431,0.979989559770315,0.9619627234689996
00906,0.9294677330391616,0.8075543868037294,0.9797170677934962,0.9334895090649827
00907,0.9323509200580286,0.8745628706097005,0.8078817733990148,0.662992222426358
00908,0.6423802042419482,0.7460841668239291,0.8409458070201205,0.8251998897160188
00909,0.9008403361344538,0.8806460662899283,0.9496156651517702,0.9260122959508162
00910,0.8782452539763982,0.8264370201286574,0.9548357134564031,0.9344656887233753
00911,0.0006810663553220471,0.045892749548102026,0.005646967189173401,0.054112767848326256
00912,0.06300497203231821,0.1467334946422399,0.39130771015389376,0.6072194217509705
00913,0.9702271332105586,0.827224840587746,0.9845816717337229,0.7922258673824436
00914,0.7384633896877444,0.528741693914144,0.9737086547393078,0.9272106225343981
00915,0.8155716502845318,0.7087449688986461,0.945678551428038,0.8831365139348134
00916,0.9043446513326031,0.8814530048642711,0.948438200567927,0.9329540338095044
00917,0.9202066590126292,0.8055958669530389,0.9379203310915675,0.8286476969387175
00918,0.9168190350813038,0.7305702245692645,0.9749194783251491,0.8945619162225661
00919,0.930791237214406,0.8817927940301241,0.9642053504458705,0.8970722781335773
00920,0.9479114886950758,0.7664411552594526,0.9806373793803962,0.9065177312655894
00921,0.8889037836388619,0.848464502568893,0.9364352720450282,0.8374625898614668
00922,0.28601821121606674,0.20752004288812534,0.3238905722197254,0.43134071177679106
00923,0.8078219824679703,0.827434093057452,0.9366727754021584,0.9604587657018023
00924,0.6608867243261399,0.24840300347416788,0.009331569156079945,0.5241962967170283
00925,0.6578137651821863,0.4151851851851852,0.9613560929350403,0.9748499936167496
00926,0.815924691115905,0.6466909256311121,0.9530804335424986,0.9134556574923547
00927,0.9624814511306505,0.8607643803886244,0.975166551803354,0.8676059860769519
00928,0.6957241683838681,0.4488076026537565,0.7527966926070039,0.5563855421686748
00929,0.9594092798255774,0.8126536369131574,0.9735751478870744,0.8729020831576284
00930,0.9237294076410796,0.9056626219367119,0.9754271888704068,0.9680897475849174
00931,0.9753739726837344,0.8799402316025402,0.9822802447446538,0.838551724137931
00932,0.7609073149555025,0.41521631029338635,0.9177542987362751,0.6934045264243675
00933,0.956664852396133,0.6426474904608159,0.9800029765528812,0.7372283920811202
00934,0.9033441976390677,0.7543913832374628,0.9450163497638367,0.867504835589942
00935,0.5302435192458759,0.4621573886308628,0.4021543985637343,0.40853994490358125
00936,0.7699611291658701,0.5686675898609188,0.9470960322024152,0.9120052577771287
00937,0.8963974913705091,0.7778773452814338,0.9655743839204576,0.9224636358103585
00938,0.8497639734555654,0.6779296380663123,0.9200540479675712,0.8348016139878951
00939,0.8828511714882851,0.7390642134763007,0.9521069240764805,0.9019237039452234
00940,0.8268069108266802,0.665158371040724,0.9224107368954165,0.8736426914153133
00941,0.967481498093743,0.8691918220854964,0.9847065444072959,0.9161838293389518
00942,0.8607855233395023,0.7793120584998757,0.9446705018474346,0.9130400782013686
00943,0.869382403472285,0.8152322404371585,0.5550900062073246,0.4496112094849488
00944,0.9312544462888309,0.8101307680745529,0.8300317057704503,0.7318980069298427
00945,0.7016257254153748,0.5570483732241895,0.7794426550903235,0.538111307515132
00946,0.8224125664383466,0.40095926384096187,0.5071051527651541,0.3418039911964342
00947,0.8349530831099196,0.8490321241372152,0.9518382717272817,0.965690657130085
00948,0.8854568014105662,0.8544921405566505,0.9460589889666113,0.9496305910543131
00949,0.9601308606452376,0.8312879633073014,0.982631341508428,0.6866249918603894
00950,0.872165080176324,0.6796787480826568,0.3581950944152084,0.3682924760369836
00951,0.869725800732774,0.7642378048780488,0.8680129458566516,0.6942459860182838
00952,0.6687381953329677,0.2076235735082494,0.6538881557992446,0.42510775862068967
00953,0.9579484902309059,0.794702865228157,0.9883063955911638,0.9501981019073067
00954,0.9634328358208956,0.8598271132046172,0.44911187113857015,0.40440924657534244
00955,0.9148999405587478,0.9091352859135285,0.9445280584820469,0.8848156634034576
00956,0.8885933707902524,0.8548814183743956,0.9609595135696277,0.9472801049516429
00957,0.8830791229742612,0.8674820872837808,0.962812999467235,0.9548701932461449
00958,0.5659589484208669,0.4112095753251237,0.9676658340271995,0.9323319452706722
00959,0.8858365019011407,0.7914243842480972,0.9537918493956573,0.9125934445083381
00960,0.43837283792440745,0.44876068995506596,0.5071280071280071,0.565869900114297
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9191011235955057,0.8488354620586026
00963,0.9576363898085505,0.8350461051258965,0.9869531273458848,0.9390805740611846
00964,0.6233148295003965,0.338025727263271,0.36180804017867063,0.27251151752059194
00965,0.9671548205192947,0.8337116612996885,0.9570004560557691,0.7458086445271233
00966,0.8458896758961151,0.6003902770118356,0.947187231046084,0.8626730430405235
00967,0.8183909367991259,0.7444591692181145,0.9771500665872292,0.9659392999556934
00968,0.7573874168574856,0.765888638920135,0.9385718301939837,0.9359115155318481
00969,0.9398307506865656,0.7359763705344639,0.4882503766752134,0.3882455257014693
00970,0.9660486196950968,0.7881468671012372,0.9832496168908564,0.7939895737503834
00971,0.9451404543089995,0.8152173913043478,0.9604956334872663,0.8625577034045009
00972,0.9027382645803699,0.8268974700399467,0.9731740747992951,0.9547440699126092
00973,0.5237661746537486,0.5451737451737452,0.9588192419825073,0.9649552832063597
00974,0.9504482869036183,0.7689534404614751,0.5557394988636045,0.5160171815970604
00975,0.12432144757849921,0.060939180308280556,0.1287206109318314,0.05283150172528779
00976,0.036103070086027644,0.12721005226287113,0.33316988599548186,0.2437037639216324
00977,0.8952841596130593,0.8170323992462464,0.9400980457994762,0.9189118149559732
00978,0.86869386193452,0.718219945811528,0.9668112389213652,0.8573160383076737
00979,0.5905956678700361,0.364710935486642,0.9703908409001184,0.9519571416227426
00980,0.9034611331766231,0.8589142709525039,0.6904910435790037,0.5427405419316886
00981,0.8647636039250669,0.8431794988093888,0.8404081632653061,0.835461972155103
00982,0.7229813664596273,0.6234620674274245,0.7630681149758833,0.6851001988679822
00983,0.9120858551194859,0.810766072965636,0.9637456116662165,0.915503986332574
00984,0.886060740494279,0.8178559204481994,0.4887246225923998,0.48433774712980965
00985,0.957352755441418,0.8399181489060287,0.9721271179000965,0.7899964776329693
00986,0.9222391898408616,0.8701554279288325,0.9720851726824201,0.9439919388697624
00987,0.874222076645922,0.8851432255687575,0.9414156348179634,0.9502297839053486
00988,0.2669211569519894,0.5483842641376888,0.3929555895865237,0.6472395409776814
00989,0.9152025630425796,0.7181487878968372,0.9925520510071658,0.9809888906274449
00990,0.9218757134377425,0.8544605239054772,0.9433431952662722,0.8780640264321115
00991,0.7221170830179158,0.6661437476778269,0.8682863340563991,0.8599664366958791
00992,0.6876247880956866,0.26272546198959834,0.0,0.38288733465105673
00993,0.9297413793103448,0.821784847667835,0.9615666079414554,0.9081803005008348
00994,0.7800584394502362,0.46956139869352803,0.9007620060251639,0.6932957823876906
00995,0.9384123903109709,0.7483066248141418,0.9688774415110539,0.8036728283194394
00996,0.9162650110285108,0.873020706455542,0.9562627789136812,0.9311143039591315
00997,0.972593002132533,0.8068054741999041,0.9896903874209758,0.8599905823261654
00998,0.9123965715557865,0.8378672944458977,0.9569021386908619,0.8990131433376112
00999,0.8949674511767651,0.8933157271651033,0.9691970702991307,0.972541690626797
