subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174349,0.9319516971279374,0.779685911196475,0.9689536878216124,0.8570115998621799
6_174_174394,0.5803408725479687,0.5831277533039647,0.9619111057284728,0.9245238929781516
6_174_174395,0.8555802632369733,0.7449435918284378,0.9496790932677864,0.9045570233911041
6_174_174475,0.9586793368147705,0.8361426891415131,0.9933835746498932,0.9711049188272353
6_174_174476,0.9145463011147326,0.7660286733134415,0.9862211709047901,0.9589837527875119
6_174_174480,0.935065253655186,0.665318412655611,0.991926242316908,0.9660259016203031
6_174_174534,0.9185831717003787,0.660080701266175,0.98765,0.9550227674007992
6_174_174563,0.8165506370681729,0.47484407484407487,0.9689988354892519,0.883003300330033
6_174_174684,0.4581175351442765,0.287839130215936,0.4701827378038832,0.32702065159337723
6_174_174747,0.6159022446798174,0.29483154208428936,0.8004154630140543,0.47895027963862086
6_174_174769,0.9398416476919892,0.7937509925361284,0.92535654248685,0.7566537024327004
6_174_174805,0.8686953396429855,0.8206352189438075,0.9528733081872642,0.9449644797325533
6_174_174861,0.5282368277196081,0.47495501770271054,0.5874210839785586,0.5930271764785218
6_174_174938,0.3775179908095142,0.12721449459237827,0.4053873622108368,0.20814013395157135
6_174_174960,0.0956831629908553,0.3005124275657296,0.00042191125799873427,0.3320670871559633
6_174_174967,0.939529139943433,0.6899537163081949,0.9909437156157427,0.9686630023556285
6_174_174973,0.69718051995606,0.39268093264540865,0.9231924694572401,0.9387443508000488
6_174_174986,0.16969770628010783,0.2895373665480427,0.1966149911264224,0.23358624744519416
6_174_174998,0.7781597617587808,0.3011564733199576,0.9705972777327483,0.8892770898628166
6_175_175009,0.8945897975282672,0.7640871525169046,0.9660778658976208,0.9381736399898158
6_175_175026,0.8361710474695959,0.6762813561772573,0.9240495214680833,0.8054822984096539
6_175_175085,0.9438768303592447,0.7826125409038649,0.9921690490988191,0.9663788084610906
6_175_175104,0.9743995507797545,0.8705008809463881,0.981129128816471,0.8059968673081226
6_175_175106,0.9384663733500943,0.8792226989220175,0.9636753546684262,0.909370477568741
6_175_175174,0.27780034892335637,0.22029331774394428,0.19350612265466213,0.259378800636168
6_175_175203,0.9711297554958821,0.8058138118630993,0.9888235139607575,0.9042867543145904
6_175_175269,0.8386221294363256,0.6867805755395684,0.9048612318210788,0.791177640740004
6_175_175275,0.9301473310135485,0.6915264749205364,0.9119668831415442,0.6486620767975017
6_175_175335,0.4254492679387032,0.33706982721690704,0.38538006288145,0.3356046365914787
6_175_175466,0.7959467929521554,0.6337256493506493,0.8876790830945559,0.7405101730944428
6_175_175479,0.9649851940360539,0.8489985177302269,0.9893375721098033,0.9505645161290323
6_175_175480,0.9452949903721708,0.7629476176383545,0.9817313749544113,0.9069767441860465
6_175_175481,0.8914208325973032,0.6915982805783509,0.9419680403700589,0.8097769221110785
6_175_175506,0.7370923267091376,0.4097455990287512,0.8154828469391436,0.615248948582282
6_175_175528,0.8819915254237288,0.7506988120195668,0.899315522190329,0.791456985382219
6_175_175578,0.920345228859581,0.6866004567422593,0.968245683625963,0.8917537230495666
6_175_175647,0.7928817107821146,0.6194665742985799,0.8342790920716112,0.7673096934283199
6_175_175670,0.7848171407462136,0.8141744049525029,0.9594470046082949,0.9718783800024036
6_175_175676,0.906466043106954,0.8602027827766316,0.9599450225800118,0.9333019976498237
6_175_175726,0.8249126272602948,0.5525281279652976,0.9269691135850004,0.78933033335307
6_175_175807,0.32363151804186974,0.27048056943277776,0.3567088706832347,0.43952351863164324
6_175_175967,0.9287415641127431,0.8441886137833149,0.9621176593194727,0.9221266269578645
6_175_175973,0.9342783739955907,0.7472427436014145,0.9755696275181267,0.8956632260052381
6_176_176020,0.4780221513994509,0.3102579637128918,0.5556984348592843,0.6207195150751791
6_176_176068,0.7694116008149476,0.3554125561730529,0.9356626506024096,0.746226494645417
6_176_176075,0.7933734644937112,0.711985548224945,0.8998909987952498,0.8562057877813505
6_176_176121,0.9778865861990435,0.9181080277081297,0.9960448559862268,0.9834896314885748
6_176_176144,0.4990178336658778,0.627450107574746,0.8539712691440104,0.9340251797390937
6_176_176160,0.6258237479031872,0.3963080042944053,0.8252573836307986,0.6320471436078372
6_176_176305,0.22400936399503546,0.029474387341877843,0.24295053603302708,0.08061614571621317
6_176_176314,0.7640331602077507,0.48673652951086493,0.7831935799166624,0.5925564714025042
6_176_176357,0.5094266277939747,0.20185404831762283,0.5349377439137707,0.2703288387451844
6_176_176381,0.9014215655844559,0.8369829683698297,0.9673334680406817,0.9483081006092045
6_176_176386,0.43031523223562873,0.17044411153530178,0.7236584363135111,0.5208312076998945
6_176_176392,0.7860689372178908,0.4414590251197688,0.9626508478028413,0.8861397140528928
6_176_176411,0.34130771614502636,0.45474768762439993,0.3686219049543179,0.43011332973556393
6_176_176526,0.49259335195673903,0.22658868595663179,0.6078666028402745,0.4806864467308843
6_176_176617,0.8798811005817941,0.7301349984609296,0.9603707073004321,0.8612606603458954
6_176_176649,0.44751703119397634,0.4394811932555123,0.47159908307643666,0.49353980159690297
6_176_176713,0.9441117764471058,0.874932770675603,0.9569847567341825,0.8756420545746388
6_176_176761,0.27436316896471136,0.07170668397144711,0.5025551371705218,0.5368772958025506
6_176_176798,0.9648189254112567,0.8448882107078883,0.9732819684354418,0.8065485314856827
6_176_176817,0.847033328351517,0.6,0.9105863734799267,0.7339682856288022
6_176_176923,0.9445878171105809,0.9181205290515156,0.9856726193521977,0.9785237034680242
6_176_176938,0.8499213659851719,0.6514091078760732,0.9194882763630493,0.7798897039139048
6_176_176943,0.8306125505466527,0.5548992355802641,0.9161752548911546,0.7749350227420403
6_176_176982,0.9458231737866997,0.8347946469773881,0.9806465111413327,0.9366293362469271
6_177_177018,0.9100170541244054,0.7791627075065676,0.9671643224041092,0.920077854145125
6_177_177044,0.7864191882883471,0.6004544846945595,0.9537186091435931,0.9040171909508745
6_177_177110,0.35609545446011154,0.3635101583148677,0.38637404739099657,0.4878217200251099
6_177_177129,0.33447111457863493,0.0038950587477868982,0.3469787793712219,0.018444431370241807
6_177_177213,0.7748878008975928,0.7640441959531417,0.9127373318244687,0.9122245384157236
6_177_177225,0.6648516414141414,0.5705476238353777,0.7096495770757811,0.6397058823529411
6_177_177229,0.9187802702013765,0.8109329754926196,0.975093824633231,0.9479218828242364
6_177_177279,0.5781221513217867,0.4013821086667089,0.6581794813901384,0.5182363430053494
6_177_177302,0.8222983073732941,0.6746538489131214,0.8652998807734177,0.7860351312858342
6_177_177307,0.9043380430826247,0.8193740685543964,0.9696947857734857,0.9445293461649663
6_177_177397,0.9073666930495705,0.7362619007850343,0.8678251050749639,0.7581889012561616
6_177_177406,0.9016709837980599,0.6498029670839128,0.9547472122983652,0.7629793977812995
6_177_177408,0.9017426205354875,0.6535327668490281,0.9477434679334917,0.7478483223150805
6_177_177411,0.9110837311977001,0.689252057735894,0.943668804916177,0.742296222664016
6_177_177415,0.9675780696606019,0.8477752896504722,0.9765045000207374,0.8704723268617792
6_177_177585,0.9753806411209832,0.9064220183486239,0.9796962430055955,0.830028328611898
6_177_177589,0.5575821456395216,0.3713802368394865,0.6810008281083639,0.5118974984746797
6_177_177722,0.7786900611104862,0.4551435221101629,0.9160667007292489,0.8239447274194361
6_177_177913,0.8733621230576164,0.605556812184272,0.9219683095787882,0.8223197148341103
6_178_178076,0.865877097293647,0.8442792234613796,0.866057358966278,0.8654194525872007
6_178_178122,0.7281504702194357,0.6758194452985671,0.9207596594629993,0.9017921146953405
6_178_178143,0.6727834817630042,0.40063062511479824,0.915184958103413,0.8490097986521685
6_178_178145,0.8649729057475348,0.7187963837538793,0.942326096811565,0.8917070248140196
6_178_178184,0.8700976242875684,0.9060002094313938,0.8285813428951477,0.8630429972711852
6_178_178187,0.7448468460481404,0.4067805878332194,0.9220783018040408,0.7832335329341318
6_178_178230,0.8362353838332486,0.6633879781420765,0.6668350046894164,0.6672935645019101
6_178_178275,0.8133223065934893,0.5614751636734939,0.9506791867991613,0.8876049471878668
6_178_178277,0.8551696659804768,0.7679477882523568,0.9582066869300911,0.9243740419008687
6_178_178279,0.31408291279535916,0.28754762382193705,0.43692400160277817,0.40750148963527455
6_178_178280,0.623429188189037,0.4053949444725638,0.7682338420107719,0.5591371591371591
6_178_178281,0.7548752251093388,0.5348104382077794,0.8855546487538452,0.7249578512877158
6_178_178282,0.6137827292812486,0.3981607831504005,0.7154950106514183,0.44644660439283007
6_178_178399,0.17123994223230865,0.06760483297796731,0.2063080936110805,0.3513745968361235
6_178_178407,0.8370914175843384,0.7366638944992278,0.9293043299815309,0.8708741140735741
6_178_178412,0.8089494073163377,0.5685097912946755,0.7910079177168462,0.6455688831955281
6_178_178463,0.878839378238342,0.6984345203778438,0.9579335793357934,0.918198483872566
6_178_178466,0.8963035141761488,0.7039229293382864,0.8886912236640157,0.6686720469552457
6_178_178467,0.902587425480917,0.8570109699141957,0.9243286148961503,0.8844126297097831
6_178_178470,0.35323682440802745,0.2631578947368421,0.40847226244156704,0.35571494985720925
6_178_178511,0.48449875802596426,0.3895223991114402,0.49064286743862007,0.4301981496048245
6_178_178685,0.9600903028258557,0.8657941341626711,0.9786663807890223,0.9270777239274816
6_178_178773,0.6053368417501602,0.44307950757277476,0.8577292859457708,0.7635548479007793
6_178_178822,0.888995744476234,0.7468949525110384,0.9635005449663716,0.9117198359155169
6_178_178865,0.8525601690870662,0.6421196079459092,0.8786642061182482,0.7028090501694174
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793176095781306,0.9092471639738742
6_178_178884,0.9173029909757644,0.7592670678882202,0.9546287809349221,0.819693750457909
6_178_178885,0.910579047864238,0.7492832427088483,0.9755300292350545,0.9263206838585071
6_178_178886,0.6564412542500945,0.5458248472505092,0.7788790773112273,0.7336746049410193
6_178_178980,0.039136490250696376,0.05841745843230404,0.041107914370702686,0.06936154136758595
6_179_179030,0.9352191559880186,0.681088480524329,0.9699852778800148,0.8516390051032137
6_179_179051,0.09144528393858152,0.13682072117826308,0.10058312955150082,0.1691951480803124
6_179_179071,0.29208326024674036,0.23856903297931806,0.2976321996954406,0.32071204917082224
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901484014683274,0.9528354189767148
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866756184475546,0.9613781168882246
6_179_179207,0.8209136498981351,0.7026928675400291,0.8850453305166799,0.8392351510709883
6_179_179253,0.19521107385435474,0.22147509981088465,0.20867903421273423,0.2886191017283655
6_179_179254,0.007585031975275877,0.0,0.00780327984358211,0.0
6_179_179287,0.1537898576833003,0.0,0.21794311430560276,0.09548886845551562
6_179_179313,0.04885369991734458,0.0931537060120817,0.05958012224289131,0.1024840101145322
6_179_179324,0.9405293201868189,0.8534488734835355,0.9896777717094484,0.9778573026168642
6_179_179346,0.28655756012603534,0.23647000410163418,0.27984699539158475,0.35588688622566134
6_179_179391,0.9316880923336774,0.8562327458059036,0.9734265734265735,0.9383329568556584
6_179_179398,0.18873759778334429,0.0643184642413335,0.20212861639934043,0.127825714896955
6_179_179416,0.9069394763199313,0.7130641330166271,0.9451213981193118,0.845205669175015
6_179_179431,0.9164486592544147,0.8583119813377185,0.94376026272578,0.9088945611623798
6_179_179434,0.9115856224922135,0.7784917555771096,0.9513381269206671,0.8934936112979153
6_179_179438,0.9403400212513282,0.8270827369023762,0.9778003672612802,0.9398036020960853
6_179_179605,0.2624561681557937,0.18011152959037693,0.27813509900312644,0.23553905317597135
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908521906596052,0.8732037193575655
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.21089525335469658
6_179_179688,0.5589372195317013,0.32301987975783986,0.9243898842438989,0.8138355804258836
6_179_179783,0.9180652768370086,0.7063030844881538,0.9609913167410066,0.8248707570232037
6_179_179931,0.9464523850230808,0.8071865160214855,0.9799807301145488,0.9209366572387029
6_179_179932,0.9103628536285363,0.8235699267744508,0.9636467608855486,0.9255786038486065
6_180_180004,0.5446759351471936,0.31266564146189835,0.7722586123241145,0.6353762268266085
6_180_180008,0.8800410879371175,0.775343811394892,0.9412993731966969,0.8742737249838606
6_180_180009,0.8443206016945313,0.6668387858222993,0.9297712283594394,0.8880491926398798
6_180_180080,0.7043140957228471,0.349216501439079,0.9519178975420293,0.7856450518561597
6_180_180098,0.9754595449751394,0.8760620707199186,0.9878278956896884,0.9352703199705774
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784159783136843,0.9247182405077142
6_180_180163,0.14887247347256913,0.20027976041031526,0.3827980804724991,0.23937303787896147
6_180_180170,0.8794004660243089,0.7745183411342114,0.977354244320979,0.9516505307360317
6_180_180223,0.9490720913633119,0.7844949683190459,0.980601214275137,0.9169486064121154
6_180_180224,0.24249062849909936,0.06351420809163669,0.23604843095535688,0.10457840518885922
6_180_180251,0.953280659567159,0.8060692669804976,0.9788246125517877,0.8413305613305613
6_180_180282,0.912595338009618,0.6538366641993585,0.9634275820388429,0.844663323782235
6_180_180315,0.9491721478793377,0.8031926245251612,0.9828970248445725,0.9249620672214814
6_180_180375,0.9204440333024977,0.6721288183755624,0.96974873656488,0.8645883293365307
6_180_180377,0.8854605827705854,0.810628540598867,0.9488595147900378,0.9181192166989456
6_180_180405,0.9495641924377307,0.7246778144637341,0.9585075383250982,0.7485552226027398
6_180_180414,0.9506861063464837,0.8483743061062649,0.9509311921489907,0.8496040084047196
6_180_180459,0.9389743986387191,0.8823993358239933,0.9633454840016201,0.9408745903053304
6_180_180464,0.8929738562091504,0.7586134009723103,0.9171050653840372,0.8171492204899777
6_180_180488,0.9633404274452204,0.8244886282363039,0.9890961882992525,0.8990305206463196
6_180_180577,0.14930965803598556,0.11964271810102224,0.0,0.08144820483681948
6_180_180703,0.9269367974692064,0.841338783852836,0.9688667496886675,0.9285841813961793
6_180_180705,0.9310825688073394,0.8493743776247997,0.9699065131731438,0.9360320966505883
6_180_180781,0.9007945620722914,0.6360336307641865,0.9783429866532359,0.8961522425397582
6_180_180885,0.8114393174938079,0.6601630246271245,0.9575461088618983,0.9251230495339826
6_180_180942,0.8841107871720116,0.8225357582033526,0.9208339990413804,0.8819387476073284
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790160406227931,0.9391138350246157
6_181_181152,0.9092774105311147,0.6535868534709787,0.8848691826811762,0.5855790989508332
6_181_181182,0.1249648647722209,0.0015222775089178198,0.13084487832890676,0.0020416701531252614
6_181_181247,0.9220738247975602,0.6878767981853996,0.9636182682738029,0.8776421163187607
6_181_181344,0.7324026278742375,0.5925275131785813,0.7973928860145514,0.6841682386641514
6_181_181363,0.8971501353287693,0.8113106644681135,0.9461255903445863,0.897667307787148
6_181_181382,0.13116348671904227,0.44441783610326163,0.1383168606974452,0.468007547817137
6_181_181415,0.760548523206751,0.27152789071393724,0.9514760773668137,0.7905179320420378
6_181_181419,0.8007472796399073,0.2648399871561597,0.932987928359151,0.7464163328345963
6_181_181443,0.8996249184605349,0.739247044799841,0.9914629762760604,0.9767900661483114
6_181_181487,0.694403339024853,0.4924299401589222,0.9098258706467661,0.8500877650742446
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859117134039984,0.9373864783047426
6_181_181594,0.19080615035688078,0.0,0.006542782579725703,0.49084583357098044
6_181_181625,0.6466579702582833,0.08763393550390806,0.6855454403810626,0.18919357455784522
6_181_181781,0.908235294117647,0.7611617633236206,0.9646835333736292,0.8955680902497986
6_181_181787,0.9063952716164165,0.8245614035087719,0.7959725761872285,0.7740683772635112
6_181_181837,0.17635909273809272,0.04292422834221983,0.0006781563501157543,0.25736277758340365
6_181_181841,0.9407185787285869,0.7768636003172086,0.9788107202680068,0.9200177246039659
6_181_181842,0.8871941531617413,0.6980638409209837,0.9296619411123228,0.8051591657519209
6_181_181845,0.9392318911035489,0.8642081599464294,0.9751462612631848,0.9246256576284905
6_181_181907,0.7218236964999278,0.6558330252411522,0.9299086610092635,0.9320806258019122
6_181_181909,0.8516765285996055,0.8200987365074053,0.8906523369157711,0.8812541993281076
6_181_181932,0.7754638824263747,0.8075958161256707,0.9392284782300383,0.9442532690984171
6_181_181933,0.7228005038785388,0.6813166661572786,0.9547991831177672,0.9382929235974062
6_181_181934,0.8905456409300592,0.874408496617477,0.9294671648666633,0.9264258696135875
6_181_181937,0.8870151770657673,0.8570513036732216,0.940079401717293,0.9314066477822798
6_181_181938,0.8670607419486344,0.8366867679461905,0.9200569116535503,0.9149902660609993
6_181_181941,0.5640808700403646,0.4205050268880056,0.5795281306715063,0.43777728482697426
6_181_181950,0.7976042957455597,0.7242924830323985,0.9193649467307291,0.8968021854411056
6_181_181951,0.8902261938006144,0.8490962183555759,0.9256635042632401,0.8984203209907746
6_181_181954,0.9077943501271565,0.8852732822668894,0.928684104332514,0.9193778199952506
6_181_181956,0.8865771812080537,0.8962182980292539,0.9599891679642543,0.9615902087583004
6_181_181957,0.829239706481859,0.8108655250232312,0.9245779959296061,0.9152215110666142
6_181_181987,0.4156024996603722,0.2203128080436354,0.44641288433382137,0.2553057364992645
6_182_182027,0.8049513060890143,0.7584910637736596,0.9607579325036439,0.9310318015706399
6_182_182070,0.9660522559424067,0.8511789181692094,0.9816019386518717,0.8340888485947416
6_182_182072,0.9592243136883031,0.852892417764593,0.9754245948707966,0.8913831197525409
6_182_182190,0.8263408883887906,0.6856803968082812,0.9781855511356345,0.9532554257095158
6_182_182191,0.6782678576948042,0.3842523427950564,0.9820106769548248,0.9570848938826467
6_182_182214,0.8726196191390623,0.8997099679438254,0.8787772312016866,0.8883338704479536
6_182_182221,0.8528714436248683,0.8048157958102576,0.6635783718104495,0.7179772562303411
6_182_182225,0.7860175866795948,0.5819047302020572,0.7849592142500417,0.5937456567060458
6_182_182274,0.8400674414403565,0.6591627476678745,0.9550935550935551,0.8665052895822126
6_182_182357,0.4247314185485639,0.48460801415129107,0.47643705344917725,0.5179751425367971
6_182_182417,0.9261687032990747,0.7780937215650592,0.9726571363739506,0.918363953778369
6_182_182421,0.946225239547974,0.7996952600584771,0.9837994084431299,0.9306115219412833
6_182_182422,0.7503528044494867,0.47711915618304673,0.9032290480337644,0.7025122165142212
6_182_182424,0.7291048718052903,0.4779451206932123,0.8042511122095897,0.589942145082332
6_182_182431,0.7932512832477835,0.4811123167377426,0.8764250481821448,0.6602505153004599
6_182_182480,0.8868251986724721,0.5206917850525016,0.9695965565538209,0.8545881378167507
6_182_182481,0.8115404205777487,0.4961329132053853,0.9529850746268657,0.8662825234644173
6_182_182498,0.7969995556833329,0.4878197320341047,0.890532720873352,0.8066532427217048
6_182_182531,0.9459985103037325,0.638202530846666,0.9857623440043407,0.8996535406455974
6_182_182532,0.7086768342951361,0.384149137673213,0.9313543599257885,0.8443321755604674
6_182_182566,0.9553208030365391,0.8461016112105686,0.9870098972211648,0.9612444326264707
6_182_182687,0.5372158101167664,0.11199448343000852,0.49315209875014193,0.22091079226450405
6_182_182722,0.8701670644391408,0.6184242955335871,0.9544061210204919,0.7738027887783288
6_182_182727,0.1907266395988961,0.0757989938057987,0.1574949842361708,0.035263075512622706
6_182_182767,0.7240958182513758,0.4565561431273401,0.743983093366579,0.5451943972287367
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368693551170684,0.20959433354797166
6_182_182890,0.9181994191674734,0.6884183232497839,0.9678737840268127,0.845367150746574
6_182_182903,0.10640164460331801,0.0698110922741584,0.1854253052621933,0.13378141187550838
6_182_182962,0.8790019731398383,0.7514013818276626,0.9481975588986659,0.8855190089705254
6_183_183016,0.9342315051020408,0.8388161513917923,0.9769476346448858,0.9482404089066447
6_183_183024,0.9243376635470504,0.8264951533256112,0.8513820335636723,0.7225653206650832
6_183_183025,0.8851172844448002,0.7928320965505994,0.9489877464038359,0.8715451114087422
6_183_183027,0.8621863373703792,0.7969631236442516,0.9420098556846181,0.9060297036479364
6_183_183051,0.8649862546946994,0.6144538760962341,0.9763083451202264,0.9390395620801194
6_183_183077,0.8753110215524794,0.6697422568767598,0.9574706427688504,0.8659381403063714
6_183_183192,0.5240761478163494,0.2768090553833715,0.6230872708928872,0.40561257632843967
6_183_183264,0.21351525244114752,0.31990794016110474,0.15798291171050427,0.4823035757723182
6_183_183280,0.8991823037292622,0.7532863097146522,0.9643776382168228,0.9141089409195681
6_183_183414,0.9375280898876405,0.849721373359698,0.9642707460184409,0.8932355840315427
6_183_183464,0.9644118945973796,0.872592689637102,0.9858558902020587,0.9473793246322768
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806191353152679,0.9530447542186353
6_183_183470,0.9522156469875588,0.7950390994670519,0.9872185911401598,0.9423421466963462
6_183_183522,0.9065656565656566,0.8617999767144021,0.9369376606683805,0.8947183921476981
6_183_183532,0.9045229405630866,0.7519967872919548,0.9417000137988133,0.8582600670325934
6_183_183539,0.2911777394305436,0.3063686632380805,0.32435210336979664,0.3231917740685964
6_183_183614,0.8227596681855357,0.7845193308252622,0.9467633775831394,0.9459959474936129
6_183_183629,0.9130622463955798,0.7047452500236318,0.975272053716138,0.9328093605956743
6_183_183630,0.8795245450271977,0.7927619513387945,0.9565578097895769,0.9125850794074469
6_183_183665,0.9129436235212549,0.7829011671362042,0.973508706928492,0.9288673592963222
6_183_183704,0.28667355371900827,0.19795728508936877,0.6230056058645969,0.5174359553097845
6_183_183720,0.8741211103812374,0.5418761785040854,0.9338231449040423,0.8533078457446809
6_183_183730,0.16346466948876587,0.12270653149283083,0.1257031809348471,0.22148910222333407
6_183_183779,0.740042404967439,0.5682143880768128,0.8195814903028241,0.6445934189652526
6_183_183795,0.10863477439559893,0.11551410121971412,0.11385321260362537,0.11804462194232172
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882143651323104,0.9567174737925268
6_183_183804,0.8484941140498394,0.5949243001851651,0.9342297448234385,0.8288584122078424
6_183_183829,0.7929449880983866,0.610606884436823,0.8184816190509251,0.6916801223761366
6_183_183831,0.8835373635203478,0.6507334085547236,0.9769614608769508,0.9148180416862141
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929041280364634,0.9688067337844529
6_183_183879,0.4030232877518589,0.19292397229998526,0.42931141146494145,0.5198862412203215
6_184_184105,0.9423163587201442,0.9052091296276072,0.9723236367918973,0.9392542322870947
6_184_184112,0.9458368309549506,0.8842471714534378,0.9642032817155567,0.915684496826836
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236819190472177,0.7283815305061405
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871905128321188,0.962375982476485
6_184_184204,0.19234386655279403,0.08020203224172354,0.0014734175982075448,0.244260757823082
6_184_184209,0.01221606870535356,0.0,0.013799481386113479,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9285283837531638,0.9191810344827587
6_184_184238,0.9058136998254799,0.7259465973235238,0.9116987640126473,0.8519740939095778
6_184_184306,0.11582391092234402,0.09877925076078212,0.09101498230951792,0.2584122313203685
6_184_184310,0.8844262780640957,0.7381924595072819,0.9699218232410229,0.9313815890579376
6_184_184311,0.8972134073780246,0.7737949460091283,0.9597178092519791,0.922713122605364
6_184_184312,0.9489730128028,0.8727725511898173,0.9747243753309903,0.9349848735658428
6_184_184313,0.8094739596964146,0.7282238065716057,0.7099634199268399,0.6915238170471601
6_184_184314,0.8723790448770107,0.7681846050944764,0.8689918329093587,0.784160378917222
6_184_184315,0.10880131293790898,0.3672112988091941,0.08916064724350671,0.31420089064819395
6_184_184317,0.8979542133463224,0.7627665633107638,0.921690738041606,0.8195464501997165
6_184_184318,0.9206965394853593,0.8372746656328746,0.841593438781488,0.7187557182067703
6_184_184320,0.9267448567583157,0.7980675806973982,0.9556304408873911,0.8787298727620764
6_184_184326,0.9219267979162439,0.855680992935895,0.9588102354742291,0.9123945924240396
6_184_184327,0.9100011186933662,0.8030518486108073,0.9302213955720886,0.8384636191506627
6_184_184334,0.862060786771931,0.6776285137443703,0.901312723318316,0.7673328738800828
6_184_184339,0.8814042729724124,0.7439655642129352,0.9276266389418356,0.8154422453315442
6_184_184356,0.9241462241462242,0.7978015075376884,0.9718604769930034,0.9246007681423085
6_184_184358,0.9150312702178133,0.7576033334929834,0.9080004569513728,0.7680311890838206
6_184_184364,0.9088579360747929,0.7248522841908056,0.9428535606820462,0.8110357693825566
6_184_184366,0.9035609587859976,0.7893621216602583,0.9549937491318239,0.9109876991747548
6_184_184376,0.9778002018163471,0.8749095513748191,0.9644884437297789,0.7633237376487979
6_184_184478,0.5693300689962163,0.5100294078918491,0.5885605301687601,0.5736873102885879
6_184_184487,0.8746923164312493,0.8255973085476421,0.9203980099502488,0.9135107325578072
6_184_184513,0.8380281690140845,0.868068439497011,0.9042871385842473,0.925725422260719
6_184_184775,0.9211727225762011,0.548138510808647,0.9694720044404357,0.868319018404908
6_184_184950,0.9290550682098663,0.8033453033453033,0.9614137822858936,0.8909708689351922
6_184_184954,0.8751684810782789,0.7299908901613743,0.9590399646069901,0.9038021613946517
6_184_184979,0.9073334192550586,0.7658924871878748,0.9598428835489834,0.8975679034262383
6_184_184995,0.8140740740740741,0.5010554008993852,0.8618106799968261,0.6292617120431689
6_185_185021,0.7797186400937867,0.5177413618581238,0.9334140880226113,0.8369807121661721
6_185_185044,0.950051981055793,0.8463490959666203,0.9671489933530103,0.9013509155409037
6_185_185045,0.5320706308481739,0.2647185977047634,0.6451923959959592,0.43741089250071286
6_185_185046,0.6770671608153453,0.35288733566317193,0.8649180327868853,0.6670010030090271
6_185_185054,0.7078826685125897,0.35486929779600207,0.9336600735165412,0.8655443447237862
6_185_185092,0.5725409424294182,0.3871285627653123,0.8952956550147011,0.7927690755122636
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742704552831135,0.9366940653042757
6_185_185118,0.9035696945388528,0.6353941267387945,0.9562756732085805,0.8046420824295011
6_185_185147,0.8854445822167113,0.7025264873675632,0.9568109219796088,0.8815666588839598
6_185_185156,0.7164360108432016,0.2977978084883696,0.9262327222821292,0.8407013014951059
6_185_185166,0.9429891567611879,0.8455267880030761,0.96686069072565,0.9038378611470461
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906695938529089,0.9507640927031676
6_185_185184,0.7728155339805826,0.5005515239477504,0.9367059891107078,0.8765745355686452
6_185_185235,0.33916899495040115,0.299616247918326,0.8806987361873884,0.8733831107371963
6_185_185261,0.5728997856657431,0.4164482447471319,0.5987703871273762,0.48960066555740434
6_185_185267,0.8343198479500408,0.7494553376906318,0.935150433766074,0.9055872650154475
6_185_185311,0.8492833357463443,0.8810082063305978,0.8808746736292428,0.9156774144137244
6_185_185320,0.636849132176235,0.33534924703620633,0.9820088448137229,0.923246357167062
6_185_185321,0.8221399520283659,0.6835623603252342,0.9231447206063811,0.872397721387882
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867487944239576,0.9372243839169909
6_185_185435,0.4067269283239604,0.1740222206429299,0.4289804790369101,0.25147697345006764
6_185_185436,0.660996063665925,0.29575582042998777,0.7991839631009402,0.5598389531957725
6_185_185479,0.44205270083336146,0.045051595402556,0.9425811848809795,0.647047126665341
6_185_185538,0.8514571463704553,0.5774443610902725,0.9732363567218102,0.922642151855635
6_185_185581,0.3757337003812869,0.41943592365371507,0.38747027470274703,0.4472462584023471
6_185_185592,0.4127709366467933,0.24056287115930802,0.47687337868924673,0.40805862772468593
6_185_185621,0.486581794274102,0.2633215148245208,0.47504290303181423,0.3452112676056338
6_185_185660,0.9117238643126364,0.8296620694163017,0.9440901360544217,0.8891179992018092
6_185_185714,0.9283873592838736,0.8192827200745226,0.9688369907089404,0.9199490584917674
6_185_185883,0.26004022578342956,0.2187031171861977,0.2691982265543033,0.26635196374622355
6_185_185884,0.043248462672155305,0.1575113808801214,0.031900112297531355,0.2066177113384037
6_185_185897,0.8763250883392226,0.7616048371858664,0.9340681771790161,0.8646987300729533
