subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124323,0.6258965647414119,0.6570023148148149,0.612632971393926,0.5762640786005272
4_124_124375,0.6200669527087557,0.5646017699115045,0.6212492983722235,0.4907722265818002
4_124_124377,0.18724587008191085,0.0,0.18930592791182604,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740313542507032,0.8761364207142498
4_124_124475,0.7792379583033788,0.505258589028747,0.8366079031189882,0.5436210466195474
4_124_124483,0.9610073692494813,0.9040792329956585,0.9738562091503268,0.8787111721297408
4_124_124492,0.9323335771762985,0.8460668566517393,0.9558274258708743,0.891728280961183
4_124_124515,0.9492802018403087,0.9125838980577802,0.9659953017291177,0.9398483849703362
4_124_124600,0.9674990588530555,0.8444922802850356,0.9780935274873308,0.8258575197889182
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565093713454913,0.8809513697175622
4_124_124760,0.8211142163136312,0.5896215552314424,0.891977760127085,0.6801719120741371
4_124_124876,0.23187357019468696,0.14795901338406595,0.20148839275796956,0.04448686338450118
4_124_124880,0.7333333333333333,0.512387331921391,0.771324379613982,0.5370177267987487
4_124_124969,0.9284533548086297,0.8872904843605649,0.9460445890682028,0.9246421175835059
4_125_125046,0.8933180519358181,0.5826278405367861,0.9363986829696057,0.6767455448437043
4_125_125138,0.945892997079148,0.8543102534195738,0.9515715437028354,0.8317953450220446
4_125_125153,0.40685242183703224,0.34916490440637005,0.4311044229259356,0.40851286981602064
4_125_125225,0.8518623827125391,0.8933650197401204,0.8864306784660767,0.9314659122604295
4_125_125345,0.4045302281065561,0.2899022801302932,0.4128938527195133,0.2986514677395321
4_125_125437,0.8626102941176471,0.7295684340320592,0.9151637399145705,0.8395774717409547
4_125_125471,0.887579179289452,0.9284738695995974,0.9242100261344738,0.9518637555875725
4_125_125512,0.9091858037578288,0.7123233599115812,0.9128880947062765,0.748846304262808
4_125_125513,0.9138738551207327,0.7018807826482633,0.9239558489100893,0.7671783331993892
4_125_125518,0.44582950773359703,0.4378991207774179,0.6469729363299787,0.5350976507217662
4_125_125648,0.9241518307020491,0.7251278260333888,0.9761208924370945,0.9104539775093711
4_125_125649,0.8960284594647175,0.6586723768736616,0.8985154190072223,0.6517602283539486
4_125_125685,0.9598195827851908,0.9307428389052901,0.9813250678031771,0.9695884773662552
4_125_125796,0.9876619634128119,0.8851567808950588,0.9735613638808218,0.6855922821445516
4_125_125888,0.9528515625,0.8168614470039857,0.9820627802690582,0.921788908765653
4_125_125921,0.7870297907862472,0.5971084110388999,0.7476567323342875,0.5337903114505221
4_125_125923,0.5642235418530871,0.5026967979791084,0.5759223625867983,0.5377426785126687
4_125_125926,0.3966012904874465,0.38500865187981753,0.41282188841201717,0.4254353989469421
4_125_125929,0.9565028273162245,0.8933401233520059,0.9678357340968059,0.9203125
4_125_125931,0.9341925477307138,0.8464285714285714,0.9655344847482402,0.9164191572303694
4_125_125956,0.5332535944780843,0.4319880418535127,0.848955223880597,0.7421496190256291
4_125_125980,0.75767987065481,0.7348573485734857,0.9279194745372344,0.9208328693909364
4_126_126005,0.9564468306755349,0.8662966389145853,0.9617384071532543,0.8845691889499968
4_126_126023,0.9690470387521326,0.9046061240512955,0.983244414804935,0.9128870615443916
4_126_126025,0.0,0.009423409375953358,0.0,0.007113056562478627
4_126_126037,0.3072260162601626,0.0,0.31583733401088543,0.0447540571141024
4_126_126053,0.7886784189203986,0.3637497051588772,0.8397324454135604,0.46371051215169956
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704013555014296,0.9209706056421385
4_126_126155,0.22195973343676176,0.0,0.22512964177147285,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708713379008869,0.8960553956274799
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870369494251786,0.9375391091643438
4_126_126638,0.9275444690032628,0.7391150163521021,0.9519985764174655,0.8217356316970903
4_126_126682,0.9712538226299694,0.902787604358285,0.47289062227948603,0.37247130282596386
4_126_126746,0.6523296480144405,0.32204487624334954,0.6474311666193585,0.3129588839941263
4_126_126766,0.9548770797717367,0.8557462025524097,0.9711588622531363,0.9072360698750259
4_126_126785,0.9320696324951644,0.9097552799195441,0.9512273901808785,0.9338984209446989
4_126_126800,0.17002275662709884,0.0,0.17375672549906973,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9156831187410587,0.7376642697743615
4_126_126887,0.44541258583811777,0.37639187574671445,0.4453940903585548,0.37916140929826264
4_126_126893,0.38210539671798344,0.29655627549796015,0.4098088878655307,0.328240058910162
4_126_126942,0.9729338233321709,0.9042398839271321,0.9823414714525033,0.9331330663106364
4_126_126969,0.9143516539875203,0.8858862104997658,0.9533135959918014,0.9392254817263268
4_127_127026,0.8955149335730697,0.8680357605597305,0.9302969032670001,0.91868364455672
4_127_127080,0.9560775567466455,0.8938911082185017,0.9669046556596758,0.8731840193704601
4_127_127117,0.9477559194251384,0.8401427632196863,0.9695917123705058,0.8954125793421812
4_127_127358,0.8985678429056548,0.7705395119767181,0.8690552461682519,0.7195276720189814
4_127_127386,0.48825487577814974,0.45083048919226393,0.4890958568088613,0.4484405375707886
4_127_127394,0.5249341347594932,0.20986532067076524,0.41314332530599074,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9843754231092096,0.9423578751164958
4_127_127445,0.9278293949813446,0.8087660524846455,0.959872268390274,0.9006971703087469
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516896325459318,0.9297720616324971
4_127_127592,0.9105441408895913,0.6925940549382368,0.9397732084882134,0.7472858154354496
4_127_127620,0.9112110378728634,0.6951526902569074,0.9632179028443204,0.8778097368701395
4_127_127625,0.9180480819302205,0.7628301294351603,0.910967175321111,0.7612077825424389
4_127_127671,0.9077711357813835,0.8405980206359234,0.9488626132885181,0.9119741454864154
4_127_127716,0.5007887422690738,0.3579623110374819,0.8331372878507813,0.5838092117580977
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9643026592259551,0.8694227898490628
4_127_127785,0.8007289204097715,0.772628231552912,0.8143339666455562,0.8088739290085679
4_127_127788,0.9565180273754305,0.8410998843814407,0.9776125980550577,0.9193008553365564
4_127_127854,0.8839862247094274,0.6199438590032672,0.9092044508364242,0.6777531792205118
4_127_127894,0.9106685301653855,0.8475849375715068,0.9255663430420712,0.8700380914194066
4_127_127915,0.9129520005705727,0.7901537090666073,0.9282212628960269,0.8205594723675234
4_128_128052,0.879545987035639,0.651537593454648,0.9059050622587135,0.7256077006629462
4_128_128083,0.9351553138538115,0.7882313671260311,0.942501649542841,0.8165332304427511
4_128_128107,0.9016393442622951,0.8337042532146389,0.9001757726673503,0.815552193645991
4_128_128152,0.9557255331871637,0.8588914360569838,0.9673428357862721,0.8722043375127075
4_128_128173,0.5965068326999272,0.38610533055866814,0.936811746198217,0.8667390255668114
4_128_128189,0.9554474963858588,0.8764111705288176,0.9668874172185431,0.9073102269953625
4_128_128245,0.48979763003079285,0.3927867369033384,0.501647770590984,0.4208269724234255
4_128_128295,0.36442763885420754,0.4465593701729035,0.3626754837660578,0.4737564510815856
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659314037995665,0.8695309808553571
4_128_128372,0.8687859316875212,0.7602523659305994,0.8500024501396579,0.7264354805515538
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9670606986319564,0.8928661968260406
4_128_128425,0.8933635357587495,0.5577833572453371,0.898285173236078,0.5739807102148181
4_128_128485,0.7133631154705254,0.21862011637572734,0.761585868879507,0.27722049972642715
4_128_128511,0.9466065157182423,0.8285913204919935,0.9384753727446772,0.8032281798951532
4_128_128521,0.9634275265007571,0.8736012681835136,0.949559879545981,0.833630993268306
4_128_128599,0.7911099421357181,0.5776542848786195,0.8393110091223299,0.6442942633099463
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069352963967454,0.8752040039168753
4_128_128633,0.5104484016305514,0.41215922498913243,0.5293984724544674,0.4878389386710113
4_128_128655,0.7544769951327027,0.5140542693993183,0.772272083136514,0.5519669301353683
4_128_128684,0.8933777114656261,0.7710162357185809,0.9719297506738545,0.9137786765218604
4_128_128692,0.49652071712404156,0.34347025175322365,0.5120808487570665,0.5079692943243826
4_128_128762,0.5085318165659438,0.1210545343307656,0.5168864664947199,0.17261146496815286
4_128_128805,0.19767024374675868,0.4451560845226688,0.20176170994405945,0.45663635986216633
4_128_128828,0.4225272658894321,0.5457175418602612,0.43871401534017335,0.5691715998642585
4_128_128830,0.6690633013223389,0.35839332678054353,0.6423911467646064,0.34566468153830626
4_128_128849,0.839978414068948,0.634296068932362,0.8434736703180679,0.6386567220119186
4_128_128867,0.6811246066921541,0.5669387292410588,0.7004393579704496,0.5844708181269577
4_129_129015,0.8809635577516985,0.49474318256488886,0.9207317073170732,0.5857708379151089
4_129_129095,0.7454397658917249,0.6737099644128114,0.7666970710448971,0.6992652385387561
4_129_129141,0.9505724907063197,0.854938703211672,0.9701153657339224,0.9086733961632302
4_129_129196,0.9455973765356566,0.7593757561093637,0.9541026743921261,0.8379028597367226
4_129_129283,0.9495204336947456,0.7871323529411764,0.942556461597575,0.7789277231082457
4_129_129409,0.7965732245146246,0.5716841695838195,0.7689716764480735,0.5120687155697303
4_129_129425,0.9350378034222045,0.7507983856816985,0.9584055459272097,0.7761444053194763
4_129_129438,0.9033333333333333,0.8365582544256895,0.9329954063044511,0.8883248730964467
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634627880241915,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9731846051562385,0.9188321614185264
4_129_129806,0.9668053573055547,0.9124151140518892,0.986697965571205,0.9642889228281376
4_129_129868,0.9045380212591987,0.4759966777408638,0.9267020043067749,0.5705960023676183
4_129_129870,0.873001719635692,0.8476958322319147,0.6618398041273172,0.5854104083786636
4_129_129872,0.16458009375390167,0.03002588164308738,0.1713069189828504,0.03337629843051027
4_129_129938,0.6945243073706221,0.6812025240143081,0.869472710453284,0.8173652694610778
4_130_130020,0.5780439214232765,0.6569689182574645,0.6097530618341133,0.6559119116920205
4_130_130039,0.9103027743314943,0.7156700130947184,0.9242249657064472,0.7827029957977497
4_130_130042,0.8603294711121621,0.7739347711730669,0.9003630836781221,0.8388645090510148
4_130_130043,0.9485881995749418,0.8865317402259612,0.9551457674745346,0.8925195567144719
4_130_130048,0.92851043481231,0.8215351812366738,0.9396453089244852,0.8513814324996727
4_130_130070,0.9050657069633022,0.799022460141976,0.9090236265300313,0.7624016321772078
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319937549423143,0.7872056440080084
4_130_130290,0.8670137367593619,0.7083529160435804,0.9525029505742825,0.7831388177246418
4_130_130292,0.8320860037213149,0.7159194236553122,0.944570627748514,0.9113103268201401
4_130_130314,0.5542832231344911,0.4589962528410836,0.5621318414587219,0.462743795664513
4_130_130330,0.9893261964735517,0.957168098458539,0.9731378187908858,0.8987808504311626
4_130_130344,0.9049631403484059,0.8648028867230971,0.9523377212891512,0.947349217353231
4_130_130456,0.022873539659766344,0.1433611289288005,0.018782038138199713,0.14694175401353324
4_130_130556,0.9336061548534949,0.7996671724340463,0.9749009247027741,0.8815549706418303
4_130_130602,0.7907938064877741,0.8666220511962524,0.8364041604754829,0.8797838968281632
4_130_130704,0.725565719788156,0.6366465071434833,0.8070698123842499,0.6704033814205642
4_130_130762,0.29353658029364055,0.011661140962615753,0.3131968713596272,0.028003634972259422
4_130_130822,0.8697844228094576,0.8005668463984515,0.9028820313223983,0.8536079525137668
4_130_130855,0.01049632628579997,0.12389554290202238,0.028127092789642087,0.1666881443298969
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783571077225774,0.9321240491515506
4_130_130901,0.9763553774676592,0.8316990025672321,0.9855323664662186,0.9230842185128983
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.3068187719632316,0.2598144182726624
4_131_131044,0.8893895021401217,0.8540582438268187,0.9161084790066982,0.9136727396560531
4_131_131164,0.8632685692136247,0.7374658158614403,0.9021395016339869,0.7737353433835846
4_131_131261,0.5642567597665821,0.4219396584154691,0.6038914490527394,0.47627176510754526
4_131_131262,0.9428091319967551,0.9129297263356182,0.9628555897807574,0.9357085454058398
4_131_131328,0.9697178972040851,0.8592647058823529,0.974408570153251,0.8235567753640043
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862881017947014,0.9215946843853821
4_131_131495,0.9349612696013603,0.7535955746773202,0.9663101069679096,0.8908703948334067
4_131_131498,0.8835983998438872,0.8820021569498192,0.9420923536312253,0.9389724477572208
4_131_131588,0.5842700117990437,0.29401228249744116,0.5950062897070794,0.32729553251927546
4_131_131610,0.8602378929481733,0.8438635184224182,0.8044483593922044,0.7901687926813555
4_131_131627,0.964204891105974,0.8546181257825292,0.898977616755174,0.6555948815682003
4_131_131654,0.9407963310402335,0.8212746560583458,0.9467857142857142,0.8499343303817312
4_131_131686,0.9413969695369833,0.900855709648864,0.9674998620537438,0.9372890746990379
4_131_131961,0.9154744109901061,0.8706545376581212,0.799121511605892,0.8024583496520351
4_131_131974,0.1523068447872194,0.0,0.1555655586658977,0.002022787318361955
4_132_132100,0.8353615801210577,0.7316542105572883,0.9061863633171828,0.7735225743301113
4_132_132238,0.9830126847537731,0.8987821380243572,0.9881895108375944,0.9248578954665188
4_132_132307,0.2934867305312371,0.41853204915310527,0.3042325491708446,0.35488352212011115
4_132_132365,0.11369107711423468,0.14052401408723247,0.12183587158065794,0.14542331105052844
4_132_132370,0.9781596604135286,0.9009488666315234,0.9852585002328831,0.9285178839151853
4_132_132381,0.9463117629750345,0.8336728027362514,0.9354482504773517,0.793230261182828
4_132_132400,0.6895420572940936,0.5774988276882012,0.7155654877574815,0.6155826455667449
4_132_132405,0.9416464891041162,0.8978853421243065,0.9422642456698185,0.8967132358879109
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429776650736369,0.7820115693226348
4_132_132457,0.792280281290404,0.667507293675518,0.78034008097166,0.6389568450924749
4_132_132481,0.9314970807148906,0.8396498401216124,0.9637077694709946,0.883171657528469
4_132_132501,0.938204903086378,0.7869024769216708,0.9572445722703518,0.8303198255497002
4_132_132513,0.9130047275827327,0.8877113109676457,0.8684392405577916,0.7831776393831554
4_132_132515,0.8548364696896049,0.6110903485004204,0.9502610497788051,0.8561950572234202
4_132_132555,0.9216017413495459,0.8553155544829251,0.9258658864463072,0.8308598442283102
4_132_132581,0.8710766633412631,0.8633732478292946,0.956618751340914,0.9530221788934926
4_132_132583,0.5799394756991286,0.4185380128843457,0.593921123428288,0.42545308095046314
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826028349375513,0.932801092942834
4_132_132615,0.8198414867450123,0.9397215884667527,0.6781260867405237,0.8437108515320806
4_132_132690,0.49399239543726237,0.5929255097794424,0.3606041535556954,0.5365559951832101
4_132_132784,0.6812870613395547,0.39607980093421224,0.7031072067675289,0.44075332948545287
4_132_132826,0.8701882912409228,0.7871794871794872,0.9276751727054843,0.8983655937970659
4_132_132900,0.44357300158405133,0.34317738791423,0.8516791781904386,0.6124910399850406
4_133_133027,0.9741338016924797,0.8919096833651504,0.9816731770833333,0.9284020862968232
4_133_133075,0.4547826086956522,0.5545023696682464,0.46617915904936014,0.5521231734823968
4_133_133086,0.9309949188657597,0.8180569185475957,0.9456492182188987,0.8383304402714218
4_133_133160,0.8502496421214343,0.5604154755098152,0.8953661072330313,0.6973617595769815
4_133_133166,0.5912784535406046,0.6049173287524158,0.7689489351957866,0.9064517219236878
4_133_133167,0.9327765447961687,0.858705787281656,0.9491926672332159,0.8985414941723457
4_133_133201,0.8811029236985976,0.6742287773024094,0.9374395027765041,0.7887820902786227
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696447507953341,0.9148772637747994
4_133_133232,0.8241624365482233,0.9220242705912729,0.7624473381846036,0.7329113924050633
4_133_133244,0.9060010985992859,0.8197455158669323,0.9362623092738881,0.8710748021444984
4_133_133309,0.506379891605855,0.20148788800527723,0.47327071888475397,0.09863218636460783
4_133_133388,0.9183012670107931,0.938087913388156,0.9482040087318913,0.9495552577068356
4_133_133414,0.7792439752612498,0.6712290165452276,0.7835806722917062,0.6492067679089573
4_133_133490,0.34001711700696907,0.4060871624822359,0.3462731459723658,0.38221171074320937
4_133_133491,0.47769953051643194,0.5103710195734735,0.6667218817293358,0.6918227501142074
4_133_133603,0.8513439718463686,0.5911301945712226,0.9499514765007625,0.8897459768586248
4_133_133636,0.8455029842896019,0.7102546455609084,0.8748738890223396,0.7661268736616702
4_133_133660,0.9135703194321206,0.7632470171416662,0.921863840242265,0.8067085069352882
4_133_133693,0.4036411808315407,0.3402865776391461,0.4054013911924153,0.31473511940841314
4_133_133698,0.9582088259495042,0.889077274209325,0.9512697630671384,0.814436222250094
4_133_133759,0.801923642320131,0.7246461453895836,0.8053104925053534,0.727720570627074
4_133_133761,0.7176440417165327,0.5645734084019056,0.735186572095687,0.5921188630490956
4_133_133770,0.9457578806170356,0.7568066003397234,0.881782448944715,0.6150062952470885
4_133_133812,0.15280977312390925,0.24239594450373533,0.1586967945349448,0.24202215882704173
4_133_133920,0.9221079883498046,0.671848501978519,0.9346014161419277,0.7438368619301208
4_133_133974,0.866847176873457,0.8440366972477065,0.9015530849528982,0.8943254749952342
4_133_133988,0.9534190489872145,0.8739734975737216,0.9345606265783406,0.8288017488727968
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808130699088146,0.9607111285728317
4_134_134095,0.80229367347325,0.5906159769008662,0.9348045050819522,0.5658951346244686
4_134_134121,0.96422935297212,0.8886612672701286,0.9715804415451058,0.8865388230870465
4_134_134170,0.9763239106283175,0.9042497921862012,0.9859619940521196,0.9404507583849605
4_134_134183,0.024810417571943202,0.0,0.025164082428133328,0.033952153110047845
4_134_134206,0.8214568897162754,0.6553552914905495,0.8725151901582777,0.8535015336760703
4_134_134216,0.9041278506927362,0.8726602947033054,0.7752423840169375,0.5659300070793192
4_134_134310,0.18666172406820786,0.010918611776502702,0.19413970768637623,0.017151504960484277
4_134_134338,0.9428671804668116,0.886299991843615,0.9527894081701935,0.8798093472792268
4_134_134339,0.8958153823099689,0.6890474645907666,0.9271801251895339,0.8481012658227848
4_134_134356,0.7334008267949043,0.9099597047391506,0.8935244161358811,0.9697303038349202
4_134_134378,0.9636637172654716,0.8600146377165162,0.971544608934888,0.8865516897617386
4_134_134424,0.9567883470214509,0.8370259106271123,0.9527966521171759,0.8233214077710292
4_134_134559,0.7852107825128581,0.24716996837023472,0.9080618517615837,0.6047414909226918
4_134_134592,0.9585086319454519,0.8317681781593775,0.975399416764288,0.9170479877977238
4_134_134647,0.8727182757862327,0.5985793610730511,0.9070953245181921,0.6360696423870944
4_134_134652,0.937405503477472,0.8463651849002692,0.9744661517492049,0.9114571621317742
4_134_134659,0.7379456532842987,0.5818838942850689,0.8446529417037679,0.7046292117930204
4_134_134664,0.9380365808137364,0.8613008130081301,0.9605585224744103,0.8889319099507716
4_134_134679,0.943984175005818,0.8179623855979081,0.9594678960764539,0.869562096195262
4_134_134689,0.891875681570338,0.8737847070158535,0.9034614715602713,0.8968724723645187
4_134_134692,0.9200646253269734,0.8911628531168221,0.86952462144278,0.8151030583085062
4_134_134693,0.9516554466359592,0.8757166548211325,0.972985160285316,0.928916898724901
4_134_134720,0.9368449539930128,0.909250296325563,0.9731834131598494,0.9506984387838948
4_134_134777,0.9053543068895107,0.8081173719447737,0.8724297943835507,0.7687876237944203
4_134_134797,0.9707637455432538,0.9438144570441924,0.9673417818446342,0.926521454613443
4_134_134940,0.9436633912824389,0.7558673888068275,0.9682994117953256,0.8675561340709405
4_134_134943,0.9714781268067065,0.8492315005545872,0.9912928318085641,0.9528198653198653
4_134_134970,0.9735848264865091,0.886300510706926,0.985588608547891,0.9375612030776405
4_135_135051,0.9620919077827634,0.8896687537871137,0.9787410094838012,0.9091183119819141
4_135_135123,0.8809666152732765,0.5556114745848012,0.867701884598283,0.5691729323308271
4_135_135127,0.9253297563156718,0.8503654970760234,0.9434670419892095,0.8979576284103034
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832365145228216,0.9512333657903278
4_135_135150,0.961928004881025,0.8889062061656432,0.9713245561539996,0.9183561466942148
4_135_135184,0.8345238095238096,0.7547251864985114,0.94001917195417,0.8993659942363113
4_135_135259,0.9311290046256638,0.8198802053622362,0.9303903938743546,0.8202100688156465
4_135_135266,0.9053130665179194,0.7080661120680177,0.9069106669877197,0.7170073274199769
4_135_135294,0.6392570212181556,0.5167087011349306,0.6830405430606841,0.5769058228908096
4_135_135296,0.39360992098520897,0.6010984764848752,0.3683759527353087,0.5589815271611029
4_135_135297,0.6190141834012077,0.5041681240526991,0.6601082894837185,0.5625801330972587
4_135_135395,0.9613075733347314,0.858827461090423,0.9602583606907412,0.8484848484848485
4_135_135402,0.932093686577807,0.8584306494570785,0.9412771785653141,0.8707221726904876
4_135_135492,0.9047121413642409,0.8024703557312253,0.9780587190471215,0.9594520547945206
4_135_135531,0.8014443120905301,0.6537604456824513,0.7707423580786026,0.6121659877097286
4_135_135659,0.9398061822097329,0.7842395209580838,0.9377688710754843,0.7765737128545971
4_135_135701,0.8611578357162882,0.8730370370370371,0.9050069113807403,0.9008770140730166
4_135_135739,0.9577124056512483,0.8429091257301542,0.9654771398192451,0.8561697158427404
4_135_135773,0.8559565434565435,0.7793366117057179,0.9093294843196431,0.8583075775338378
4_135_135774,0.8437054275204564,0.8029161472166513,0.936340811533166,0.9260904435807268
4_135_135781,0.840592919504941,0.7459990100643458,0.9341010551948052,0.8869421326714362
4_135_135795,0.9389906276193137,0.73552384528727,0.9512579836061335,0.7825486404356921
4_135_135809,0.36672061033406544,0.49232677653730283,0.3776379006264064,0.51048258794414
4_135_135945,0.5466108881225621,0.0,0.5478309074368888,0.03172482058896313
4_135_135964,0.7199940729032895,0.46367070598047394,0.9111210934993262,0.8069515498043937
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809382665576452,0.948540805785124
4_136_136057,0.8792944165367516,0.6817972774098602,0.9586767198550471,0.8528713075810783
4_136_136065,0.9609497303878936,0.876296995014149,0.9767190037899296,0.926192098092643
4_136_136256,0.9601230210044386,0.7705627705627706,0.9586554017616394,0.6941942900938877
4_136_136419,0.5018044273578471,0.4112227805695142,0.5050027584131601,0.36243247952604984
4_136_136517,0.8700570297403026,0.9017653416596614,0.9350825841522057,0.9459067553510071
4_136_136550,0.9835805194001527,0.9376613483431376,0.9863484087102178,0.9470359779778925
4_136_136593,0.8917266598103074,0.9128142741281428,0.9499103333127203,0.974562923295007
4_136_136640,0.9421598864248298,0.8267137500455058,0.9524505480660199,0.8328402366863905
4_136_136642,0.9053409265814991,0.7916450505200228,0.9330349956537136,0.9110569515645572
4_136_136687,0.9588324106693508,0.8746795784676731,0.9597826829768332,0.8699363910277871
4_136_136759,0.9018516120678493,0.9050102850426095,0.9488266892847046,0.9414645343943684
4_136_136792,0.9350512430736037,0.78736267532647,0.9580536912751678,0.8463908616089881
4_136_136917,0.37278194272153603,0.47708976760670346,0.3724182503231484,0.3980906324258974
4_137_137087,0.9397372844425076,0.9057132663982468,0.9577806959947472,0.9326913066111401
4_137_137110,0.7275592536560767,0.5599772058125178,0.7500991320438825,0.5937347754068011
4_137_137215,0.9601183479917319,0.8454431786607391,0.8929374718848403,0.6673680183626626
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813218390804598,0.20094978125116852
4_137_137270,0.33242139334155363,0.44520351614752535,0.33959654634184894,0.4505875821226982
4_137_137280,0.9316099708827498,0.8742062696343827,0.9538943598925694,0.9091537610619469
4_137_137324,0.8658591408591408,0.7830925316052268,0.8729260089686098,0.71043547897164
4_137_137444,0.8161571530929066,0.6104668838219327,0.8283227605651068,0.5664518169955317
4_137_137457,0.14379441624365483,0.0,0.14531207920284187,0.010128693994280267
4_137_137461,0.8658646076494882,0.8424030821093186,0.9534814224524355,0.9445718654434251
4_137_137616,0.9730840062331775,0.8966021785075597,0.9911725419594634,0.9634215287200362
4_137_137626,0.9226596404215747,0.8490177439797212,0.9743476581894411,0.9493139176701204
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734789993823347,0.9286358511837655
4_137_137833,0.9442778216258879,0.9067414842329882,0.9851153559910693,0.9730737365368682
4_137_137858,0.8905072034734557,0.8132644353844695,0.919257483049446,0.7833324716951869
4_138_138052,0.4691049945994264,0.3410196315617046,0.5237009834958423,0.3889184302882059
4_138_138100,0.9147113306576103,0.8337516160924785,0.9547854785478548,0.9124687676311759
4_138_138232,0.3711943621271765,0.5170212765957447,0.3768122460606606,0.46137318563789154
4_138_138332,0.8349730833488027,0.6144436909916019,0.8853207132595284,0.6814808591671567
4_138_138371,0.965984474241355,0.888805322533989,0.9794433788136513,0.9313615079129868
4_138_138637,0.9451784886416319,0.9124463519313305,0.9705522971652004,0.9525413653026851
4_138_138720,0.882153694164138,0.5631383954849208,0.9440455811339074,0.8117151098291546
4_138_138730,0.9025958930647036,0.8415222207741431,0.9486836606769745,0.9090246004906837
4_138_138754,0.9343166116839505,0.7108868542404598,0.9528912160002435,0.7848996269319595
4_138_138762,0.9634982543327147,0.8193609244192902,0.9719447567046732,0.8562022862220786
4_138_138864,0.931225328612705,0.8149773934419033,0.9674920634920635,0.8860450101457296
4_138_138867,0.8434789283795194,0.7528196479392854,0.9459626234132581,0.9178623540856031
4_138_138880,0.8417511411464818,0.6405175298360412,0.839527027027027,0.6474388379204893
4_138_138906,0.9500575373993095,0.7428625211771349,0.9537280416395576,0.6917081260364842
4_138_138911,0.43139258769424993,0.4760467409820388,0.45725885027606367,0.5175475433439318
4_138_138914,0.5564756743591305,0.4570109636468552,0.6264816622507321,0.5937915168011406
4_138_138932,0.8904109589041096,0.8878496321229633,0.9537209490647016,0.9503523686123313
4_138_138935,0.8338643942200815,0.7800499886389457,0.8499825696246659,0.8138719612083087
4_138_138939,0.8827141221771256,0.8301425377305758,0.6785795325618335,0.6015517755893763
4_139_139018,0.6999255398361877,0.4589922404478931,0.6974290076335878,0.39467226092463586
4_139_139056,0.9318500077796795,0.856949988260155,0.9711527974697349,0.9438626928558151
4_139_139062,0.9557851801495582,0.846974923091265,0.9700622192461148,0.8973906406525783
4_139_139102,0.8638791393254998,0.7949060383478012,0.8993393245516845,0.8361242020120994
4_139_139123,0.9296544244926902,0.69002920317063,0.9277077979525635,0.6665602626658762
4_139_139219,0.7463137996219281,0.519366583322367,0.9095435018267957,0.8116300030043062
4_139_139232,0.3100191825291427,0.2162926645295116,0.7955706984667802,0.7639257294429708
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205913760724675,0.39084475895621407
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055437383674555,0.914659449706811
4_139_139245,0.9291658041813289,0.8990036746599992,0.9636498516320475,0.9466044175919024
4_139_139246,0.9047764330994271,0.8383320433436533,0.9554591467823572,0.9259321747933187
4_139_139249,0.8062210308817781,0.6147732089868588,0.883129006160931,0.7702159252613995
4_139_139256,0.9192918929792798,0.8826912249658168,0.957524685052775,0.9315693430656934
4_139_139261,0.892297138377107,0.861564316224354,0.7257434339049272,0.6928066037735849
4_139_139325,0.4408444248268369,0.3780477969837899,0.44813568099430345,0.38030154596067
4_139_139369,0.9385505904144478,0.8241071428571428,0.9153485647334505,0.8122011541632317
4_139_139387,0.9615458460188157,0.8892978248283847,0.9730759461518923,0.9212884680419344
4_139_139403,0.9663995864564487,0.8734096692111959,0.9708918523769439,0.8292809488510008
4_139_139410,0.9277864422763048,0.8548009367681498,0.9662175131482974,0.9268209148337012
