subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_104_104547,0.8571235347159604,0.6963110495323865,0.906054279749478,0.7711530437201539
3_104_104577,0.7266803840877915,0.48736383442265796,0.9686717772215269,0.909041367351994
3_104_104580,0.10972478621596961,0.0,0.11756948786449156,0.008131167992158435
3_104_104584,0.20727443609022556,0.0,0.0015175973630537538,0.46276199804113616
3_104_104639,0.816243691947634,0.671280276816609,0.22061163160685876,0.40027982701602643
3_104_104650,0.8811081663077688,0.780840905590636,0.9276571071763079,0.907855161907738
3_104_104668,0.8622859140160783,0.8421005811884711,0.9281156451867024,0.9204103400677626
3_104_104715,0.9557508043701163,0.83370915208132,0.99220640109332,0.9768884752598108
3_104_104800,0.6093574190380721,0.30889114468262974,0.8192022393282016,0.6246610673897229
3_104_104837,0.9404532304725168,0.93491183375793,0.9208882134414049,0.925814816698022
3_104_104845,0.23999830838196734,0.05393968103584399,0.238285545123911,0.0596764095297723
3_104_104849,0.8387444429475953,0.7951252279051915,0.9345473940871686,0.91796101323882
3_104_104873,0.45646077023052195,0.3566846145033795,0.5730617156609936,0.402559173374985
3_104_104957,0.8976476925839468,0.8541154019986943,0.9583579638752052,0.964376187460418
3_104_104961,0.8932443703085905,0.8409494737801266,0.9248427138241796,0.9102666229323837
3_105_105166,0.8040412024800534,0.4885195785091713,0.8924992923860742,0.7821871320728583
3_105_105268,0.2220910700503927,0.003730106100795756,0.2138322431704502,0.024789611972125966
3_105_105297,0.6712754642886362,0.6355927848296418,0.5001769911504425,0.6938142448756158
3_105_105346,0.557804535716924,0.5608536739066504,0.5630538513974097,0.6087098428684664
3_105_105395,0.19790629457197448,0.07463536301035623,0.3281365665447857,0.13914633377466742
3_105_105409,0.9298423995932893,0.8559630401897053,0.9620338983050848,0.9178518361282105
3_105_105413,0.8665801908644492,0.7738945821255052,0.9268953068592057,0.8805483028720626
3_105_105455,0.7228475813811986,0.7553741215378256,0.9086314152410575,0.9686507936507937
3_105_105499,0.853212384736487,0.6812522490104355,0.937852624380236,0.8832826233941853
3_105_105656,0.9012515788265013,0.772100901890766,0.9467690022282743,0.8919455610984647
3_105_105695,0.7748860683213439,0.6070369421154761,0.8456030572820427,0.743523031258016
3_105_105736,0.9264104271715345,0.8207114982184266,0.963374422969614,0.9085714285714286
3_105_105778,0.3220989206294161,0.39473800967212386,0.32826788596019363,0.4215842214092572
3_105_105937,0.34248770715716625,0.3018616542436354,0.9801707741491643,0.9228325011348162
3_106_106116,0.7957811328836064,0.6234196980465637,0.9670681667769689,0.8801445892867308
3_106_106139,0.9230821684282304,0.7034994419276476,0.9677784678332664,0.8169864484100362
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.05112908661948096
3_106_106205,0.8468573328899235,0.8351103628881407,0.8217550274223034,0.8631222812953118
3_106_106215,0.9470187982931612,0.8017843464155364,0.957122965381476,0.8378590923809964
3_106_106219,0.8820985724705637,0.7930608365019012,0.9122948459545062,0.8577749987975566
3_106_106258,0.8927518796992481,0.879001987193641,0.9408399427902744,0.9326980073868041
3_106_106263,0.9200364411868232,0.8673025579192145,0.9274798927613941,0.8028748371763523
3_106_106276,0.7285929987682283,0.4119473236192479,0.7482729920932168,0.46322191360980747
3_106_106307,0.7057777777777777,0.6849428676741615,0.8735408560311284,0.9376603386351975
3_106_106331,0.8989135746776437,0.7255556835195209,0.952251696483652,0.8588626739261948
3_106_106354,0.5132214826297073,0.28181259745782733,0.9498737373737374,0.8712847086429409
3_106_106394,0.8471129867638596,0.7318785183125999,0.8957283680175246,0.8674660271782574
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573902775044283,0.9390892471331228
3_106_106740,0.6120733325292486,0.4198461346009507,0.6356540782805775,0.45156240941503856
3_106_106954,0.9639360229661147,0.832852193995381,0.9844651458212036,0.929620940856896
3_107_107016,0.9321101269220445,0.7508565834557024,0.6816947976406719,0.47979029716955507
3_107_107056,0.5956755093011177,0.3423586262864731,0.6427025677306588,0.5054654289927996
3_107_107058,0.8229597813354158,0.6248987564914955,0.8914985958641818,0.7385862267408402
3_107_107068,0.9248886644323033,0.6930192224309871,0.9556645508751683,0.7768181158368413
3_107_107069,0.9521255029161338,0.8369274903551291,0.968974367304506,0.8749936325199938
3_107_107071,0.8926735431660642,0.7612430111012074,0.9396679033245686,0.8691079412390887
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869271733129108,0.9444514001919786
3_107_107210,0.9324146086323737,0.7883094785306776,0.9509187963531579,0.8323359265908638
3_107_107211,0.9378207658902488,0.8394832768433843,0.9787003276872663,0.9419964480782763
3_107_107270,0.8880866425992779,0.7224304281955187,0.9670560603251128,0.9551067392214315
3_107_107390,0.8182845154522714,0.853880651656599,0.9366285219732666,0.9556388012618297
3_107_107466,0.44191314754658917,0.3252153805989632,0.46805387409200966,0.4456207516212204
3_107_107486,0.7936691498803217,0.6336004996356823,0.8577355540857435,0.7392203613800236
3_107_107505,0.7903056979521726,0.479164888926814,0.9493012782303464,0.8650786222388619
3_107_107615,0.9252333333333334,0.8252902155887231,0.9755753211915855,0.9408117497031793
3_107_107623,0.812059186189889,0.6318827255082236,0.9356892441452812,0.8405065862991433
3_107_107692,0.939309970116816,0.8053622867272324,0.9711169804890517,0.9067836588357392
3_107_107694,0.8785239928680327,0.36916278514272066,0.9341020499108734,0.5454362145449657
3_107_107745,0.7700190308885961,0.6718720171051125,0.9139376874579176,0.8754716981132076
3_107_107883,0.7762793410118093,0.6253609097872842,0.8755691696332478,0.7829311042200351
3_107_107888,0.5771708521390271,0.4587086092715232,0.6068142361111111,0.4560619600834078
3_107_107891,0.8968506889118005,0.7039672601777479,0.9625180078205392,0.9132543434219412
3_107_107892,0.5449701214174247,0.422371831342057,0.6131440725788948,0.5485374318294497
3_107_107913,0.8863113424616197,0.7682535913569987,0.9680555555555556,0.9094172649858073
3_107_107934,0.9349724141625154,0.7342184368737475,0.9799720805675052,0.9147670377569653
3_107_107985,0.6168680822227242,0.1728535456096174,0.9755620503597122,0.9507986194718677
3_108_108132,0.751810595198706,0.5617029958853335,0.8613612746795982,0.7859810399310543
3_108_108164,0.9411618298571357,0.7463321063818756,0.9512214056515889,0.7780080837392476
3_108_108198,0.7620004099200656,0.5486256819135543,0.8436642027455121,0.787265380112542
3_108_108227,0.895203585391437,0.7591713221601489,0.9319752449716349,0.874993627326026
3_108_108284,0.07056739256541712,0.16629461912962137,0.00033907094560903125,0.11321596715532052
3_108_108347,0.6270966200170268,0.5093808323237615,0.6502566022431248,0.5969252029711521
3_108_108360,0.15436757813623164,0.0,0.1741005421389847,0.19982682519904543
3_108_108436,0.28360965035526475,0.11020912201145819,0.3470876777835293,0.28256826857198786
3_108_108450,0.9755918324497401,0.8986699729486023,0.980624009029588,0.9164184234647113
3_108_108487,0.8817919612951247,0.8053107015371166,0.9679282252242962,0.9565503366091465
3_108_108559,0.8537063241536954,0.5991548742138365,0.9217145408542938,0.7177545691906005
3_108_108588,0.8485068111812087,0.5837174447869242,0.9415186144926455,0.7696616102683781
3_108_108638,0.8793736965804893,0.6751602133619863,0.9561413265116969,0.9210353057361534
3_108_108679,0.9348941469489415,0.8104938958773981,0.9578324297425421,0.8753447747471652
3_108_108707,0.8468664511315593,0.719278350515464,0.9304103823219922,0.8460173952849622
3_108_108793,0.7572766547885592,0.41012173913043476,0.7939250150370915,0.5179483299920565
3_108_108853,0.026085378578233454,0.08849987222080245,0.0,0.029606613120712905
3_108_108866,0.5366305739278856,0.1951908251476881,0.0025440591245025584,0.38757867072411645
3_108_108926,0.19942110731779725,0.16118977647163593,0.21582948683138745,0.22079481330291753
3_109_109071,0.9196819415969413,0.7560093684513293,0.981711168532874,0.9081214809759427
3_109_109104,0.9376064494152379,0.8121965573046932,0.9729115589308138,0.8739091182666265
3_109_109147,0.35133246616428193,0.03154996066089693,0.0016878522318746602,0.3623123459556352
3_109_109164,0.8996882654197284,0.7437211093990755,0.9435508254217815,0.8551276684805358
3_109_109182,0.7998241576375061,0.3849814565624077,0.8745525015533004,0.6552726326291589
3_109_109191,0.9193880872301182,0.7547296166080697,0.956344823577283,0.8642722625773473
3_109_109233,0.8771725032425421,0.7106598984771574,0.7651679051829555,0.6729936205402851
3_109_109239,0.9183021991014424,0.6583854779753423,0.9603293413173652,0.8384091493189412
3_109_109241,0.3348963323887382,0.24823452409659305,0.3598887146989335,0.35528455284552846
3_109_109254,0.5357442587930114,0.24215799614643546,0.8728704269327361,0.7748710619524016
3_109_109297,0.24954356988073098,0.1854892179458845,0.30830056329046657,0.23137711345258516
3_109_109356,0.9247489239598279,0.7371791140345771,0.9741671807526219,0.9038370118845501
3_109_109377,0.6960045721411129,0.5216100908922278,0.7612019443216969,0.5317814808452156
3_109_109424,0.7489878542510121,0.8461705359080061,0.8526619508562919,0.8982385689513553
3_109_109435,0.941888045540797,0.8458714004857176,0.9542916563058074,0.8690786048932847
3_109_109506,0.8749522150957821,0.7511382747446573,0.9278419394864942,0.8556106716718058
3_109_109647,0.8543788187372708,0.838898756660746,0.9498144893575473,0.9462414578587699
3_109_109655,0.4889299060746856,0.0958411214953271,0.3705722786139307,0.0563167608075611
3_109_109674,0.6607878208061229,0.3998017660839791,0.9239912417891774,0.8368955383382314
3_109_109799,0.8492138499871122,0.7450366564991705,0.9163106796116505,0.8811830985915493
3_109_109851,0.893311282616685,0.708343271478319,0.9862740306288693,0.9611396074933095
3_109_109921,0.6221968438538206,0.4724648985959438,0.9581426129156786,0.9019001610305958
3_109_109932,0.870402078290134,0.8602688340106284,0.9584976274811201,0.9541104920682176
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.02268418201516793
3_110_110554,0.8382742588611708,0.5724025311288018,0.891450631350366,0.642675326955148
3_110_110864,0.9480545884266436,0.8415325955547289,0.9689545091779729,0.8200214899713467
3_111_111113,0.5445512981890808,0.7165020343710738,0.5226662665266176,0.6368170455898108
3_111_111124,0.3762262888141325,0.34762838102704824,0.3822776395339436,0.31690030419920345
3_111_111223,0.8560391267366033,0.7667878676301376,0.9108341323106424,0.863737697786961
3_111_111246,0.9059997585610237,0.7023488255872063,0.9166630813578281,0.7654934749449184
3_111_111383,0.9137657630446273,0.5105338992951439,0.949510603588907,0.8391897207289891
3_111_111461,0.8085722160970231,0.7319949012109624,0.8761970428254041,0.8126792885829031
3_111_111687,0.7411260558321567,0.47451026669813545,0.7764258356999557,0.5666736096646532
3_111_111694,0.9400386847195358,0.7661045780637527,0.9719832783985851,0.9306948186757366
3_111_111750,0.9413183605626951,0.7240126676602087,0.9725201647503003,0.8656128557924587
3_111_111870,0.9416034312108215,0.8913237924865832,0.9306318681318682,0.8653314152926856
3_111_111873,0.9408161371159856,0.8305346203005862,0.9791162029459902,0.948796840558413
3_111_111877,0.4386528326745718,0.15101662281630227,0.8966783113268991,0.8425670259196579
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8788764160131222,0.6461144557470071
3_111_111962,0.873375812093953,0.8322171403680715,0.941139262747303,0.8768897360244393
3_111_111965,0.847876544758798,0.8299207109871918,0.9222580193304384,0.9157282456956725
3_111_111980,0.8853412332675006,0.9072531943296676,0.9493019838354151,0.9622755699011499
3_111_111984,0.7651664540076557,0.4559257697174188,0.8906653966526058,0.7817693232444665
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.992158400313664,0.9625468164794008
3_112_112102,0.44861869870284543,0.2893224284625368,0.5620556677772239,0.35560013061529133
3_112_112121,0.9375124616182159,0.845310400429992,0.9487908961593172,0.8703105317925407
3_112_112122,0.9211195928753181,0.7691956905888389,0.960220776660753,0.8834788642803446
3_112_112125,0.27297162029399225,0.042838465604050184,0.5644548261936813,0.37192478523364986
3_112_112131,0.9131455399061033,0.6513480632628232,0.9544265154819015,0.7995968779483661
3_112_112135,0.1209944161894939,0.0,0.1745540371820965,0.01314850071394574
3_112_112198,0.8248500534056363,0.32160430018606573,0.9799397947098303,0.9345875839442251
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3150086827090052,0.23618533090610136
3_112_112493,0.9265174848047099,0.8097506304286916,0.9623574586921108,0.9022704423592494
3_112_112621,0.606970767748153,0.4527765942337736,0.7509665377949607,0.654862085086489
3_112_112691,0.5917951567347317,0.5630574950723282,0.6575532386867791,0.6157252224291331
3_112_112751,0.7369601132877036,0.6640929064657878,0.8958788635654075,0.9298230618001538
3_112_112855,0.31022028535609814,0.0,0.31994212535402045,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7402110931189886,0.43912238300009415
3_112_112981,0.4845040169604999,0.30710669559590426,0.5003478765038412,0.288722387288464
3_113_113361,0.001039041429013574,0.009943339628930119,0.011761064685855771,0.022598247257895606
3_113_113371,0.8832342177493138,0.8617052446527981,0.9535951045385007,0.9221566190180236
3_113_113388,0.8444345295004992,0.5021659015969483,0.967669955868498,0.8512917683926684
3_113_113414,0.8482934397163121,0.8320958612070867,0.9154018412540433,0.8683767228177641
3_113_113455,0.25393968103584397,0.08993829636846429,0.2698552740969477,0.2281307125105264
3_113_113865,0.09463250260848742,0.09918301901198748,0.004855571082376665,0.37004943182937156
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9068858644387549,0.8798611819944882
3_114_114110,0.573416943317349,0.3889746812713234,0.5772289036875062,0.3920786436814361
3_114_114352,0.9091115655532833,0.9041902431564459,0.9173015482919636,0.8604078491727587
3_114_114436,0.18064397184656594,0.04378268574145308,0.19850120755789175,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4598605254622121,0.3539088323468368
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9616142718738516,0.8887448693022251
3_114_114960,0.9442132165023731,0.8456845684568457,0.9699908368967624,0.9203869047619048
3_114_114993,0.8561905536135274,0.7036015709868806,0.9288249749704196,0.8076923076923077
3_115_115015,0.6136670206354218,0.35263967196309587,0.9350637605137018,0.7854854332762089
3_115_115077,0.9421722254169063,0.8459267723658525,0.9757118612106355,0.9351916725052547
3_115_115125,0.4397708427559174,0.2990371908627525,0.39733582612759993,0.30271622587562547
3_115_115151,0.7435061592835329,0.561190053285968,0.7960748009627847,0.6886801495255439
3_115_115358,0.9388338833883388,0.7980298134056083,0.951609768737449,0.8395480225988701
3_115_115396,0.9173529237514071,0.8137254901960784,0.9405391625772735,0.8394628919169203
3_115_115537,0.9704764541541869,0.8797058022337237,0.978994516951116,0.9152608647078538
3_115_115554,0.93291015625,0.8479661699556987,0.9926739926739927,0.9857495511669659
3_115_115555,0.9355527277205369,0.823776705720193,0.9870928356516809,0.9663802764288383
3_115_115573,0.9179068131392392,0.8639540070377162,0.9682401439934971,0.9473601754660818
3_115_115657,0.7437980378678998,0.5390812435285501,0.8411561352863609,0.7466038177772573
3_115_115743,0.8927188802858844,0.7948052870949404,0.9438763087411736,0.9152197657338706
3_115_115809,0.9620660694288914,0.8406622131861748,0.982463283408463,0.9228782287822879
3_115_115912,0.6703341483292583,0.4674766355140187,0.7523222293401666,0.4818144029928297
3_115_115926,0.8359138337260181,0.876577840112202,0.9235282612947389,0.9419447177743985
3_115_115927,0.7940615271315234,0.4887100960290683,0.8029873192740199,0.5325856866189254
3_115_115958,0.9320290751623879,0.8565481641828324,0.9564288063137126,0.9036985345429169
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798298328077587,0.9247496774986178
3_116_116231,0.923445671121441,0.8694399580950718,0.9522913381821881,0.9220954263635547
3_116_116237,0.8994644466832812,0.7838266384778013,0.9447894706854311,0.8757195023828681
3_116_116355,0.7563658279343076,0.7950195377177296,0.8563922942206655,0.9074443705182228
3_116_116365,0.7959170814693466,0.3007729360367425,0.9315791429739473,0.7215012821509053
3_116_116448,0.34455480781674647,0.3349097915571904,0.4123828569187939,0.4340148698884758
3_116_116499,0.7149040711277492,0.4945736434108527,0.9888309147236263,0.9777343418033484
3_116_116634,0.22551448170731708,0.08023483365949119,0.23731217628433904,0.10308331419744066
3_116_116747,0.904045643153527,0.7988412388997185,0.9715128816252412,0.9456644646789264
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9452702384872289,0.7681624898217678
3_117_117101,0.8845049777072009,0.7183125599232982,0.9465039887376818,0.8078553691478408
3_117_117104,0.8144839782980127,0.6135208681682568,0.9540090555813041,0.913965036941338
3_117_117128,0.3451340675125688,0.05206045730525772,0.3583847360979475,0.06731361118151863
3_117_117165,0.9520301070709213,0.7891512696373876,0.9805007755373366,0.8333797198255868
3_117_117200,0.2940419094215727,0.04422776269233934,0.3297380862499775,0.14865614841829858
3_117_117213,0.9501251933132042,0.8327137546468402,0.9742560181360589,0.912883700821444
3_117_117218,0.22167910266578186,0.17115171326834394,0.0034865361120835626,0.4237186360711988
3_117_117248,0.920434554489059,0.844390989175308,0.9625954696781774,0.8975649236399466
3_117_117328,0.5949442477583298,0.310001482433167,0.8457563869486173,0.6181233878810943
3_117_117382,0.5476755447941889,0.37129194584225306,0.9302765710353134,0.7158023683135973
3_117_117393,0.7606037838945428,0.5992632009823987,0.8923306277952625,0.8855650227004167
3_117_117435,0.49864082895976314,0.31519193926062583,0.5549379284787845,0.4229819265299722
3_117_117491,0.8710586534987353,0.6918482080112438,0.9654578744568634,0.9057378683360581
3_117_117677,0.7364608603546656,0.5481976044472463,0.8273009913767818,0.744444816838154
3_117_117679,0.3278973718808515,0.19407831375030957,0.34283173850453047,0.3719734704205844
3_117_117809,0.42725745946539845,0.4388048671048117,0.4437664935370548,0.45436513047734356
3_117_117819,0.32857473793942205,0.13912384296201724,0.34800702857671323,0.1959576949041589
3_117_117907,0.9253408613129918,0.7162458263772955,0.9253311922922521,0.7304562398277944
3_117_117923,0.9625796366909031,0.8257076189509993,0.989592793500405,0.9504063692154586
3_118_118110,0.8777235994135097,0.7521605686131977,0.9410111320684936,0.8760124337813581
3_118_118188,0.8565981272323583,0.7859963512920582,0.9254972285621128,0.8684179075937567
3_118_118210,0.903141252340337,0.7370150328562427,0.9316674238982281,0.8559341840789043
3_118_118272,0.9523414836303357,0.8068844551633414,0.9753992231333621,0.892093967785111
3_118_118274,0.8257912270960578,0.5117300637188646,0.9360900699532265,0.8088751506260806
3_118_118283,0.9550662472595558,0.8391955674122717,0.9631107073739089,0.813502172935711
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895807474831058,0.44137726328287324
3_118_118420,0.9233683264310251,0.8081332370463983,0.9718113027472902,0.9246053213987114
3_118_118428,0.8691827587651322,0.8034751615059034,0.8963818817897257,0.8706803455723542
3_118_118489,0.9205809641532756,0.8319439355075119,0.9420492721164614,0.8634400111477541
3_118_118555,0.9363594951633216,0.7781902993954972,0.9726074011059124,0.8982814677194613
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863944053436141,0.9536415711947627
3_118_118582,0.9291636673864939,0.808878224355129,0.9574703826813262,0.892188274153592
3_118_118639,0.7868898186889819,0.7113502301160304,0.8730837417874648,0.8154171066525872
3_118_118675,0.8231654075395771,0.6097047682039565,0.8607936381074168,0.7632393397524071
3_118_118775,0.3126719564298793,0.057328145265888454,0.3159858971713601,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9545127534336167,0.8382136911174224
3_118_118960,0.7234075640706643,0.45367696750015357,0.9688278775079198,0.88333506709664
3_118_118966,0.2521431456740623,0.0,0.2927183916552751,0.16171015813106007
3_119_119029,0.6240038307623901,0.3427752316730936,0.7777292957500654,0.44857975730458954
3_119_119047,0.9352158503282785,0.7537809029521737,0.9775461106655974,0.9156760086233446
3_119_119057,0.9028843823220489,0.6686590593491517,0.9769278277748368,0.9184552437010983
3_119_119076,0.7911829448481742,0.6767158873393492,0.9095957273724048,0.8614432269176048
3_119_119106,0.44039472076255654,0.20129593810444874,0.43413332524750226,0.29814146074001247
3_119_119338,0.5982207030938044,0.3505641197497766,0.6311453268503512,0.44643395430156146
3_119_119619,0.04453020134228188,0.0,0.0019681699412942414,0.34675546865452767
3_119_119650,0.6829750056977892,0.16692417219546185,0.6388016429089152,0.11360123647604328
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379033808464475,0.7537340431030027
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823119692063298,0.9307194772287791
3_119_119915,0.915372027288377,0.6601974659943218,0.9830613938053098,0.9278496362166532
3_119_119930,0.5454113090890561,0.3589048864244983,0.5922459398468425,0.4797317289673538
3_119_119956,0.9369087495858947,0.8414708218474045,0.965525228737984,0.9150129211565654
3_120_120015,0.05391081871345029,0.0,0.0016857920264994677,0.5200177541056369
3_120_120175,0.20092639258885928,0.14126063582102188,0.333252427184466,0.5838066977532853
3_120_120191,0.8016085790884718,0.5273483947681332,0.8911760615152298,0.7537681844440943
3_120_120197,0.2761889884886208,0.09658121833872159,0.3076171875,0.0
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907141437681788,0.9538383183628114
3_120_120394,0.5929212524875117,0.3777550666229584,0.8760280231495583,0.7438536611380726
3_120_120451,0.936261040235525,0.7671449951580245,0.9518094058128129,0.81077114649115
3_120_120534,0.26136691517977645,0.0,0.2761703383162864,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3928078285405535,0.39460713250217455
3_120_120641,0.919666201067297,0.875136816636903,0.9607059094928678,0.93993256831894
3_120_120771,0.9225493192081763,0.8132729635685239,0.9761413417327396,0.942338037058744
3_120_120781,0.7833185411463601,0.3836549375709421,0.9289552804147629,0.6740308618742943
3_120_120849,0.8844886599916829,0.6600298423948522,0.9519764094642983,0.8456115254930009
3_121_121090,0.9213658934766342,0.8580067449703453,0.8569853751745425,0.7454914337240758
3_121_121194,0.5620232309086416,0.45746082043255004,0.35191597146376036,0.34729704815945267
3_121_121200,0.8102674995995515,0.5890120132560066,0.9124247922834495,0.8620250477605604
3_121_121217,0.9711857572655935,0.8736747280160765,0.9846545686087234,0.8514683857524256
3_121_121302,0.8379912130827435,0.7664312873438349,0.9007164790174002,0.8848768527805639
3_121_121834,0.8141461342395921,0.9025530073561229,0.839078021706084,0.9299374409610209
3_121_121982,0.9067952694842962,0.8327954059605147,0.918651200985424,0.8756491998479923
3_122_122004,0.2589207370576192,0.23022682345268908,1.899118808872683e-05,0.08275561459587363
3_122_122407,0.8271823204419889,0.7638223770134959,0.9061938225200196,0.8728317059161401
3_122_122545,0.8208007283289619,0.5889999324734958,0.8516489892542994,0.6178910148375797
3_122_122582,0.8798261114325479,0.4819955559614038,0.925205547711984,0.6480735645293509
3_122_122822,0.6529114920725815,0.5188944320201846,0.9341454130186525,0.8256519102486355
3_122_122851,0.4306208702898982,0.2691992795153103,0.5536240881576905,0.3391319988693887
3_122_122857,0.9018570457249703,0.6248033877797943,0.9368423419372246,0.756674227883441
3_122_122869,0.9647370288490407,0.8625992338866374,0.975633775076672,0.8413293881432949
3_122_122904,0.32976314872866597,0.28599430452309627,0.36660326358994894,0.31895171797639876
3_122_122910,0.374113475177305,0.10726675021340744,0.9741302972802024,0.9438965884861408
3_122_122940,0.13215104517869183,0.10329710238916703,7.254156631749993e-05,0.3241780796357801
3_122_122956,0.9193495292645993,0.7354647415237849,0.9688425207951501,0.9315459665265329
3_122_122977,0.6381685889000697,0.41686487895474245,0.8766493618862211,0.7733193876580774
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001536561115965,0.7053696566222845
3_123_123059,0.4142808777164138,0.11045235455183182,0.3999057936881771,0.07321444777203014
3_123_123241,0.9546600390555654,0.8532469746037157,0.9793471019320453,0.9295841209829868
3_123_123287,0.8261592997178615,0.7809823457437511,0.8932662985246848,0.8791770573566084
3_123_123301,0.7903219837157661,0.5492470850178708,0.8767451466336225,0.6734467113182505
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854060324825986,0.9375920908788441
3_123_123374,0.6222948449571543,0.2841949648066018,0.7137837931392571,0.3939689665267883
3_123_123424,0.8874353513842409,0.7638724911452184,0.8972652388797364,0.842723139782471
3_123_123495,0.31437569470174137,0.16885859395883454,0.8653374004910349,0.6351881782498269
3_123_123510,0.9097229348383786,0.8346940567114388,0.9178310972554696,0.8503084656689135
3_123_123516,0.4241368950071015,0.40065705744813096,0.4215194702564242,0.45701653330012143
3_123_123538,0.9204029320501866,0.8151789759855007,0.9279313272332799,0.8319552866183195
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195216072112411,0.7794241454790368
3_94_94137,0.7278647200924273,0.47364864864864864,0.777022881683292,0.5180215204795706
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109532319225908,0.8305128872689403
3_94_94174,0.9669750889679716,0.9141082307967985,0.9755775577557756,0.9317539534604052
3_94_94199,0.31198800663918186,0.5284803702651131,0.31913785065950034,0.5074468461456823
3_94_94218,0.9191067196851026,0.8012644693412673,0.9720651242502142,0.9270483711747285
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526056873175219,0.8749518118735543
3_94_94291,0.844638403990025,0.7914518233211157,0.936,0.9223958682674894
3_94_94324,0.948249027237354,0.7789250728091077,0.9837826766962091,0.9262611583973428
3_94_94359,0.32212641465855724,0.15585434173669468,0.5633832144146145,0.5189521104129007
3_94_94371,0.8543459693844031,0.6987776277450075,0.9182873676885324,0.8320732355224979
3_94_94374,0.8325456116277888,0.6994000786782061,0.9376721350736439,0.8901587301587301
3_94_94490,0.8524413007171627,0.8063736769443166,0.8277630614890379,0.7354238890639773
3_94_94592,0.3492990104230418,0.13289117299812486,0.3447993828594797,0.0575492341356674
3_94_94612,0.22834853312822767,0.2306165194426737,0.23939835674529553,0.2265342778147767
3_94_94620,0.6095682360598829,0.3704635972598375,0.8671939259727934,0.71254791719908
3_94_94650,0.9250904010519395,0.7403200826019618,0.9711912568306011,0.8281624728767749
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9793705097502566,0.9419163595577632
3_94_94781,0.7407869413358044,0.3151771319011722,0.9658622161111374,0.9058110713302121
3_94_94816,0.197426942479329,0.13867327636814297,0.24986114617520827,0.2287698364183192
3_94_94826,0.6226787372330548,0.3304830550208175,0.6697932076421894,0.48370672097759676
3_94_94844,0.9192291922919229,0.8360706538580726,0.9579025568005943,0.9198774365995176
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606563632894486,0.8575065232609941
3_94_94902,0.9424323440595488,0.7089065894279507,0.949695366362033,0.7473624717407686
3_94_94917,0.6320928759107766,0.21932665881429134,0.8934232348223268,0.6462595537713272
3_94_94937,0.43165390009709786,0.2099091789462664,0.46847384762359684,0.31887418190356
3_94_94953,0.8242862996858352,0.49843336582648656,0.9604394228662639,0.8717311980539225
3_94_94985,0.8938132295719844,0.5518099441288323,0.9822827423984117,0.9011782372646413
3_95_95010,0.808417730808748,0.7988184438040346,0.8115145924186514,0.8185094421219548
3_95_95044,0.8250111957008509,0.5680310299071144,0.9089224252051893,0.8046362443504884
3_95_95049,0.4479915672175583,0.21530105004468275,0.8455894081990748,0.9062573678502381
3_95_95116,0.170252650088751,0.17291780689610767,0.1757561201557702,0.230680146483458
3_95_95325,0.9234723488931266,0.8524736415247364,0.9827678571428572,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32333238984809887,0.4821543580936024
3_95_95343,0.6795693322913954,0.09871409190113845,0.9815744632511644,0.6925080974510632
3_95_95361,0.5063746600181324,0.0728424925896903,0.9023469065102062,0.49802439938857324
3_95_95422,0.9061577114647155,0.7578748063572207,0.9639570917759237,0.9071687091243889
3_95_95440,0.15874629768798904,0.17018670271183578,0.1688755224793557,0.2177078538850998
