subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9658037711728987,0.973268684806533
00732,0.8948037249568135,0.7947213463907623,0.3804002120328651,0.4534924153518494
00733,0.9487432518720613,0.8315842078960519,0.9559457981406089,0.8789927818800298
00734,0.9269088118685254,0.8646919118617232,0.9851933095695092,0.9711957285373051
00735,0.6135298057602143,0.5876415558838011,0.8436935308998916,0.7501114379958991
00736,0.5254057580947721,0.5297850376487734,0.5778703318061919,0.5720221606648199
00737,0.8648928818244644,0.9025551499761942,0.9163393558523174,0.9388720027017899
00738,0.827992277992278,0.8357289527720739,0.9311460258780037,0.9155424395727937
00739,0.8266655846790554,0.8568674698795181,0.9569684047295988,0.9675670395154594
00740,0.9328202062471977,0.9168759990865495,0.9743079860006363,0.9336359457595955
00741,0.9566071531750159,0.78494469870328,0.9849277453751027,0.8552046783625731
00742,0.8792254568284704,0.8348459293764892,0.9694150915314779,0.9517173586214872
00743,0.884756767078818,0.8187473903966597,0.9597354807743587,0.932483742853402
00744,0.30726534669869937,0.17273518819012942,0.6054661670707516,0.5765303530607061
00745,0.9392684610075914,0.8595441954167716,0.9759263773768894,0.8640997960897205
00746,0.6725366046695687,0.3860766915529844,0.5537752548373314,0.41894338380513496
00747,0.9404229829977423,0.8730191935568223,0.9736482529767714,0.9303227215639164
00748,0.8858656575212867,0.7342563837129055,0.9640193253093745,0.9113131122833459
00749,0.9075454816582165,0.8757888991232559,0.9740831295843521,0.9616581422797668
00750,0.9590153314618873,0.7319805971168956,0.9740889783143304,0.7469970919205968
00751,0.9427981109799292,0.8573518090839107,0.9862741444630768,0.9335984095427435
00752,0.903848640262035,0.7221986530200987,0.9800326094661972,0.942126061489308
00753,0.9384290738569754,0.8584881387330829,0.8798193817297673,0.7865108155313718
00754,0.8879500947567909,0.8195545230937414,0.9587637969094923,0.9301930045108334
00755,0.8786141271196779,0.7474530061701823,0.959164988097418,0.9076493982748824
00756,0.9671498459865918,0.8203856470469153,0.9830394375151934,0.8199067909454061
00757,0.917635400388764,0.7062644341801386,0.9816373056994818,0.9339112454270717
00758,0.9341087231352718,0.8784345479082322,0.9218267078759459,0.8494778346121057
00759,0.9253374965561576,0.8742387555946878,0.9502325121203127,0.9244303208804836
00760,0.7823696966668332,0.8307237739279761,0.5208752515090543,0.6345559361684351
00761,0.5628101153201246,0.09869662921348314,0.7525917226856726,0.4026468818929216
00762,0.5126253013576957,0.3736237338351283,0.6137220213829705,0.4906978940409859
00763,0.9436619718309859,0.7417363689224852,0.9792689718017517,0.7625661949822033
00764,0.9092302303178912,0.7687007874015748,0.9639939911745377,0.899448424522919
00765,0.8895268718419844,0.9029270712750124,0.9681771894093686,0.9625719769673704
00766,0.21645849076173118,0.050483486123320355,0.0002472076769220397,0.09368939978037896
00767,0.8465164331374702,0.8598264023837284,0.9501648681055156,0.953697367820811
00768,0.7515435910101259,0.5085108781422613,0.9423949406534989,0.8666229640461903
00769,0.8363509099393374,0.5354296687469995,0.9471654250541555,0.8227800201816348
00770,0.9368558182305835,0.8481714769201842,0.7721488007831621,0.5645371078806427
00771,0.9736235914250732,0.8551052750735794,0.9907198501553787,0.8678293533673196
00772,0.6694495901743345,0.4356866249627644,0.6517131847531764,0.3988004706287485
00773,0.8904479222881814,0.8333333333333334,0.9540980993744272,0.9123722094721469
00774,0.44841114162416634,0.31382463236843217,0.8816177337578116,0.8575675439363469
00775,0.7416071547754122,0.6533975743478984,0.952200800291015,0.8937574582338902
00776,0.9544855525185475,0.7934850462516315,0.9540596146126054,0.7858969259617024
00777,0.7257828583811897,0.5805924331220348,0.8723758747084305,0.8750446907400786
00778,0.9094882330967501,0.8321173401882584,0.9701089181885185,0.9431410102944697
00779,0.920094887321306,0.8695750579980761,0.9333874349090417,0.8715145204211501
00780,0.4884781936282091,0.38062056271364714,0.48074754309650397,0.3991108071135431
00781,0.25246609124537606,0.08154175945389082,0.009677698090382788,0.2095928565577128
00782,0.43264289051549604,0.39134369466850283,0.6116351313188365,0.4634126265536258
00783,0.788975884747886,0.8689200107729599,0.9187576499388005,0.9179874289495052
00784,0.8387588459444747,0.9293305985455902,0.9484007996001999,0.9810055318940618
00785,0.7769067546858422,0.500975673214518,0.8319880037009859,0.5994297933000713
00786,0.1787863159704315,0.06605596269153897,0.00011719796410393785,0.19388343912290826
00787,0.9598572898198612,0.8599338995105217,0.9921734580119673,0.9735739750445633
00788,0.8496223179943464,0.6221556886227545,0.9594330400782014,0.9246136233543217
00789,0.7202102543543142,0.561284046692607,0.9743511075658097,0.9630174793008279
00790,0.858810543842254,0.6169420351438498,0.8898661403809851,0.7119938884644768
00791,0.49744299611643017,0.17251141796426378,0.9194774951788378,0.7055220833540806
00792,0.1983143282102132,0.03265460030165913,0.5768468021814576,0.2647233285314804
00793,0.9711264927359854,0.8482937085557173,0.9870544090056285,0.929870904520472
00794,0.8680327177670967,0.8387779515965768,0.9457449344457688,0.9386327911975106
00795,0.9411539931218953,0.7839989145674099,0.9774129906920275,0.9157787184352649
00796,0.8330948974725799,0.5910373826392489,0.9756821554972028,0.941154366451225
00797,0.9135812108624701,0.5664018633282036,0.9715614866126759,0.7646442198834332
00798,0.7772165015219221,0.6817190116190572,0.972518457752256,0.9605544400544077
00799,0.0001609722725260574,0.04755141760033665,0.004014214266912345,0.23748064016520393
00800,0.7295575221238938,0.539472925436826,0.7916559195254063,0.6410288820072046
00801,0.9762085112243493,0.8619652579725176,0.9698690033322167,0.7114224137931034
00802,0.9383915022761761,0.8460995687965503,0.8240621713217249,0.5476273551988835
00803,0.9573358693513478,0.8841855266834311,0.9750826601220302,0.927177033492823
00804,0.8882978723404256,0.7351169089602565,0.9713074824629774,0.9209876543209876
00805,0.8662952646239555,0.6468056088309253,0.9180909384069655,0.7900195798274858
00806,0.9565955040294076,0.8804761440140502,0.9796174580902445,0.9388985388781036
00807,0.8121140454605177,0.7303142329020332,0.942063492063492,0.9130434782608695
00808,0.9246114590582232,0.8325246670357225,0.9370015728910842,0.8386602808457955
00809,0.9201050992604126,0.650201106083459,0.9846654080134256,0.9227717023129779
00810,0.8902080268964068,0.698085741320329,0.9543681974273908,0.8693157253468538
00811,0.15210754058031498,0.14573445045193775,0.21987827029094037,0.23948005308767273
00812,0.8430207664311711,0.8143013623605121,0.94,0.9474743777452416
00813,0.40534395994584516,0.24073027090694935,0.9188480904567004,0.6997392616989159
00814,0.9416848901384984,0.8270955768635941,0.9843689801309924,0.9510705921712947
00815,0.8984518856986974,0.7870234113712374,0.9632325906316641,0.9076023391812865
00816,0.8457188300786428,0.7987537422544037,0.9549744700603435,0.9551514688466974
00817,0.6265935691598138,0.48292700837127334,0.7750276243093923,0.6575786542537717
00818,0.9072738045448209,0.5685180125678154,0.9907810253953042,0.950719205834684
00819,0.9196122572407768,0.6702069140608471,0.9699784134815971,0.859324688886955
00820,0.8083221126699388,0.7568262440199174,0.956787521079258,0.9447910965152344
00821,0.9054375810604154,0.7796718726905454,0.9386254975884075,0.8117812328864973
00822,0.49638527620904693,0.1702271252433485,0.6073202710937933,0.21353501335501104
00823,0.8048974716304997,0.6042227575456993,0.8525474956822107,0.7305845398418601
00824,0.2295284577453243,0.2802569177340453,0.21161027354776643,0.2713702709658443
00825,0.7793729856431292,0.4911757731784154,0.8688440852137856,0.7625087000232
00826,0.6744515215852795,0.8419629985583854,0.8410332103321033,0.9512273280779338
00827,0.9434072791177445,0.8130991770594723,0.9758909853249476,0.909099226863077
00828,0.9250025861177201,0.851219084371163,0.9863488783943329,0.9789626540566705
00829,0.911213779942751,0.880616362457923,0.9711164850691519,0.9646902947996026
00830,0.861543965654317,0.7118988132417239,0.8637007414812964,0.6881820863238619
00831,0.7306427363277579,0.37706422018348623,0.9039077514413837,0.8415135302783593
00832,0.8618662747979426,0.7589285714285714,0.9324721697122453,0.8718301383993811
00833,0.9543943833703711,0.7922949572687816,0.9829080848447587,0.9158878504672897
00834,0.8357999878189902,0.700598093207793,0.520815572605854,0.6435488385110552
00835,0.814087132095985,0.7494541484716157,0.9351921627731725,0.9229832572298325
00836,0.64886740181433,0.5354256614635227,0.6507689257696339,0.5806886657101865
00837,0.6598653547384775,0.4553621934582238,0.8558247450493713,0.7264402407566638
00838,0.3103283476413842,0.09819262379868725,0.6913140846196912,0.7244233485014907
00839,0.8383925279587071,0.8925468678555099,0.9367320999858777,0.9576306046894282
00840,0.6697041732699419,0.4373711227131137,0.9529411764705882,0.92154847550531
00841,0.883751860413566,0.7897413735788844,0.9528210787694854,0.9318706697459584
00842,0.7151220514225067,0.4841064707749513,0.7588337588337588,0.5624127473162278
00843,0.8956136774043223,0.8317842729607435,0.9632286415923484,0.9293390823090288
00844,0.9078356346697721,0.8048019292832571,0.9787698124182056,0.9212759102137257
00845,0.9482014973958334,0.8429802126800376,0.9738466815297547,0.9151776255385268
00846,0.8993132866149484,0.6895259509087502,0.931218009116606,0.8058707353909306
00847,0.946392593023933,0.7092136719002391,0.9808255464962271,0.8413583544811005
00848,0.8812346103189601,0.8495428820200261,0.9736438075742068,0.9652614777955122
00849,0.9171309600609935,0.8911770644054109,0.969394838139711,0.9461051768744076
00850,0.8861221966162667,0.6537611524924286,0.9730325057427861,0.9042005105592945
00851,0.8271047807079397,0.7207058174800111,0.9499238062986793,0.8783591386367681
00852,0.8848141767167118,0.7860870890319631,0.9517149669845928,0.9065188745058522
00853,0.6371775216247421,0.3660247231070458,0.9774018054642195,0.8866020804500201
00854,0.815976069133614,0.6445157918315538,0.9462542894068363,0.8958613801189907
00855,0.9359120058446303,0.8203530028543136,0.9357778446460043,0.830939226519337
00856,0.47990878623501365,0.2280006279927781,0.7592901646639965,0.5633348687240903
00857,0.8712646426010041,0.810566037735849,0.9443959438587066,0.898240201119872
00858,0.7867543447627995,0.7059062985715343,0.6637025060630558,0.7914797210252765
00859,0.920096239078131,0.8633439565627951,0.9277770196506551,0.8515175621099008
00860,0.9253792328515246,0.7630695443645084,0.9648965629581365,0.8864600745788864
00861,0.9093437635810517,0.7709891498999263,0.9855499572202681,0.9614931700423929
00862,0.9373934780138621,0.847624703087886,0.9687169234387863,0.9004842615012106
00863,0.36993251105422387,0.3554771702919851,0.9647275884523551,0.8919652043775138
00864,0.861727065382666,0.6192550642561534,0.9387458169649353,0.7637069162291714
00865,0.9272902603664417,0.849568569854966,0.9765147636115378,0.9481613102595797
00866,0.42,0.3318686510748878,0.3101998442771866,0.2412758635902413
00867,0.8666095079082151,0.7751629502572899,0.9704785661017821,0.9513604266455977
00868,0.5842944149280809,0.37868437697659707,0.8055192988998695,0.5972605439495468
00869,0.915942580495127,0.7801428450441803,0.908667309369692,0.7934683108071725
00870,0.8401937046004843,0.8035117429475467,0.9300786962880423,0.9068790306820402
00871,0.9610220404618002,0.859935496610281,0.9879581545871905,0.8985957419271339
00872,0.8480792397269442,0.7728233711320392,0.958814352574103,0.9374368190497585
00873,0.9700364154528183,0.8451749734888653,0.9908562604137034,0.8921814570920874
00874,0.949536681815499,0.8571428571428571,0.9783077586738153,0.8763852672750978
00875,0.85904,0.8055899339933993,0.9496493436432296,0.9424314256688113
00876,0.9354179652330494,0.8022699155505352,0.9667964445750385,0.8924700675253929
00877,0.1884890983637966,0.05332521421425775,0.0,0.4328559027777778
00878,0.8793734445908359,0.8734393341158895,0.9560204249711745,0.9459796149490374
00879,0.9744091127768207,0.8142682144315464,0.9840706556333545,0.8383747178329571
00880,0.48890002864508736,0.29075430769860433,0.9743888807892307,0.9473473473473474
00881,0.932030611052693,0.8542921560049803,0.9753671686187023,0.9425578288687337
00882,0.9342163946124342,0.8501156428047612,0.7988941322274655,0.6230977101408051
00883,0.8672566371681416,0.8121479534359745,0.9608275394268272,0.9540617966032331
00884,0.9085667215815486,0.7805676855895196,0.9642548995439418,0.8809204313900899
00885,0.9325634390328685,0.7874316767242742,0.9813507857699725,0.9193729384160234
00886,0.9574661547787432,0.8334793706426912,0.982204688057415,0.9054209919261822
00887,0.8298457608802436,0.8507213046205311,0.915162852112676,0.9415741897552731
00888,0.8939915166494105,0.7144983176602536,0.8959050335879267,0.7337374731567645
00889,0.5551717910515147,0.16760318757662443,0.9668481352076054,0.8722656530158502
00890,0.9776786348588398,0.8488427773343974,0.9505316220992555,0.6308092553904372
00891,0.9265475490044282,0.8869711273927775,0.9627428191930931,0.9320188702068465
00892,0.9220996912218792,0.8140524812759308,0.8847868487043745,0.7238249759164427
00893,0.910153974198918,0.8403234369257156,0.9622144511558199,0.9411150553351431
00894,0.48369439963125144,0.3249475890985325,0.9586730390778746,0.9026402640264026
00895,0.9316188536185142,0.5570395902149456,0.943605028625391,0.6348663616662653
00896,0.9593950909706135,0.8450921006901345,0.9641058609236044,0.8635371733062674
00897,0.8854862400576449,0.6995584392178066,0.9285295298076626,0.764599025254763
00898,0.7948717948717948,0.7472329472329472,0.9325586015097338,0.9054594826354152
00899,0.7820257611241218,0.8418182845519268,0.951903955218384,0.9630599185573008
00900,0.7849424886720111,0.6107727114514445,0.8581288343558282,0.6882609907984013
00901,0.8173432784831749,0.7871034661595644,0.9167641996557659,0.8765639165911151
00902,0.5684948979591836,0.6203262040313895,0.9684367380113791,0.9536365418545383
00903,0.3948724051751985,0.2056709364506902,0.47049389983962975,0.2597966131867643
00904,0.9105137037591733,0.8082896875564385,0.9499671916010499,0.8601376293123092
00905,0.9414937417654808,0.8685321801068431,0.9808668488871535,0.9618159136518957
00906,0.9294677330391616,0.8075543868037294,0.9826252703346652,0.939351994258177
00907,0.9323509200580286,0.8745628706097005,0.880054887400113,0.7688689330767586
00908,0.6423802042419482,0.7460841668239291,0.8293615769343925,0.8232981352505055
00909,0.9008403361344538,0.8806460662899283,0.95803925893251,0.9496773652895333
00910,0.8782452539763982,0.8264370201286574,0.9595242219527687,0.9319367020320086
00911,0.0006810663553220471,0.045892749548102026,0.0009736150326161036,0.04639435199193142
00912,0.06300497203231821,0.1467334946422399,0.10701508788303002,0.19137871258523056
00913,0.9702271332105586,0.827224840587746,0.9871976959798003,0.8060143581505096
00914,0.7384633896877444,0.528741693914144,0.9769301876934207,0.9415368289035744
00915,0.8155716502845318,0.7087449688986461,0.9572776031070834,0.923683427551324
00916,0.9043446513326031,0.8814530048642711,0.9533511798532619,0.9420194906232086
00917,0.9202066590126292,0.8055958669530389,0.9650850954100052,0.9170196860204336
00918,0.9168190350813038,0.7305702245692645,0.980476880516401,0.9150462962962963
00919,0.930791237214406,0.8817927940301241,0.9664287492737986,0.9301908180615908
00920,0.9479114886950758,0.7664411552594526,0.9840966217177546,0.9271989275340732
00921,0.8889037836388619,0.848464502568893,0.942598413411166,0.8552037617554858
00922,0.28601821121606674,0.20752004288812534,0.5525303220409871,0.38745516141889197
00923,0.8078219824679703,0.827434093057452,0.9463850528025995,0.9692647871752349
00924,0.6608867243261399,0.24840300347416788,0.6165415758484314,0.23424306803944
00925,0.6578137651821863,0.4151851851851852,0.9538024164889837,0.9247928616953474
00926,0.815924691115905,0.6466909256311121,0.9413278680711119,0.9018655097613882
00927,0.9624814511306505,0.8607643803886244,0.9800280067032437,0.8828691983122363
00928,0.6957241683838681,0.4488076026537565,0.7461430575035063,0.5519452552998038
00929,0.9594092798255774,0.8126536369131574,0.9778194424791283,0.8920345693728979
00930,0.9237294076410796,0.9056626219367119,0.9783379877726621,0.971264726048744
00931,0.9753739726837344,0.8799402316025402,0.9905257741320338,0.9075562108367121
00932,0.7609073149555025,0.41521631029338635,0.9324778700336238,0.8528708133971292
00933,0.956664852396133,0.6426474904608159,0.983993192041172,0.7639540048364013
00934,0.9033441976390677,0.7543913832374628,0.9605016621335751,0.9030192887530462
00935,0.5302435192458759,0.4621573886308628,0.568600277172837,0.5951905188451733
00936,0.7699611291658701,0.5686675898609188,0.9573840354040322,0.926227084565346
00937,0.8963974913705091,0.7778773452814338,0.9656656922668084,0.9293027791321307
00938,0.8497639734555654,0.6779296380663123,0.9244682061198953,0.8394932785283514
00939,0.8828511714882851,0.7390642134763007,0.953770086526576,0.9032510261254805
00940,0.8268069108266802,0.665158371040724,0.9205472510767672,0.8704201836564326
00941,0.967481498093743,0.8691918220854964,0.9922985390361605,0.9659525109170306
00942,0.8607855233395023,0.7793120584998757,0.940087401907805,0.8985648926602275
00943,0.869382403472285,0.8152322404371585,0.8676667697700794,0.8183572011575276
00944,0.9312544462888309,0.8101307680745529,0.8631123919308358,0.7466324382012749
00945,0.7016257254153748,0.5570483732241895,0.6896165373518949,0.3621369769037274
00946,0.8224125664383466,0.40095926384096187,0.9558313159186714,0.8067263375859997
00947,0.8349530831099196,0.8490321241372152,0.8133690901867302,0.9092263488347345
00948,0.8854568014105662,0.8544921405566505,0.9499676979398464,0.9565
00949,0.9601308606452376,0.8312879633073014,0.94928011813446,0.6603313535479838
00950,0.872165080176324,0.6796787480826568,0.7663045446315409,0.6906812463712019
00951,0.869725800732774,0.7642378048780488,0.711047870718569,0.6158354145545363
00952,0.6687381953329677,0.2076235735082494,0.9685298795728243,0.712245994091845
00953,0.9579484902309059,0.794702865228157,0.9898698541628207,0.9597507262674538
00954,0.9634328358208956,0.8598271132046172,0.6763961485557084,0.6163010061486864
00955,0.9148999405587478,0.9091352859135285,0.9506225848003435,0.9010702717927053
00956,0.8885933707902524,0.8548814183743956,0.9654215976331361,0.9510519405172677
00957,0.8830791229742612,0.8674820872837808,0.967196608373079,0.9554145087808107
00958,0.5659589484208669,0.4112095753251237,0.9676973092619492,0.9342995169082126
00959,0.8858365019011407,0.7914243842480972,0.9642172523961662,0.9294142325239918
00960,0.43837283792440745,0.44876068995506596,0.5236226531240382,0.5815136105294646
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9318404478656404,0.8706263608283964
00963,0.9576363898085505,0.8350461051258965,0.9905500472497637,0.9418646804864383
00964,0.6233148295003965,0.338025727263271,0.6678241686412288,0.44738982549541556
00965,0.9671548205192947,0.8337116612996885,0.9805231423242095,0.8250482625482626
00966,0.8458896758961151,0.6003902770118356,0.9621649002493765,0.8977489311286252
00967,0.8183909367991259,0.7444591692181145,0.9197860962566845,0.8957922077922078
00968,0.7573874168574856,0.765888638920135,0.9387237639104099,0.9379930577469233
00969,0.9398307506865656,0.7359763705344639,0.920740877549405,0.7082212508406187
00970,0.9660486196950968,0.7881468671012372,0.9856535600425079,0.8057545072857496
00971,0.9451404543089995,0.8152173913043478,0.9708607155896313,0.882692517154994
00972,0.9027382645803699,0.8268974700399467,0.9761022239563012,0.9596680646024806
00973,0.5237661746537486,0.5451737451737452,0.9557586837294333,0.9610406849405987
00974,0.9504482869036183,0.7689534404614751,0.995152975456685,0.9773361799967154
00975,0.12432144757849921,0.060939180308280556,0.12755542758422114,0.04360252575606514
00976,0.036103070086027644,0.12721005226287113,2.128701279349469e-05,0.09105158948410516
00977,0.8952841596130593,0.8170323992462464,0.9692729950461909,0.9535603715170279
00978,0.86869386193452,0.718219945811528,0.8897942826609672,0.8003530914281421
00979,0.5905956678700361,0.364710935486642,0.9644282016141312,0.9395322140909743
00980,0.9034611331766231,0.8589142709525039,0.6924822064056939,0.5491197765445257
00981,0.8647636039250669,0.8431794988093888,0.950956450956451,0.9108003290633447
00982,0.7229813664596273,0.6234620674274245,0.7630659284564338,0.6749115277464046
00983,0.9120858551194859,0.810766072965636,0.9666666666666667,0.922135231316726
00984,0.886060740494279,0.8178559204481994,0.5051908873400603,0.4805423523396519
00985,0.957352755441418,0.8399181489060287,0.975008768853034,0.800283185840708
00986,0.9222391898408616,0.8701554279288325,0.9759150144079825,0.953441465669384
00987,0.874222076645922,0.8851432255687575,0.9422615753551006,0.9480582999119632
00988,0.2669211569519894,0.5483842641376888,0.22647283856159142,0.44383711396556436
00989,0.9152025630425796,0.7181487878968372,0.9534871099050204,0.7813944770710983
00990,0.9218757134377425,0.8544605239054772,0.9493670886075949,0.8976926227643016
00991,0.7221170830179158,0.6661437476778269,0.8914152329904037,0.9026647286821705
00992,0.6876247880956866,0.26272546198959834,0.9729634641407308,0.8511711362203579
00993,0.9297413793103448,0.821784847667835,0.9653465346534653,0.9181129308237594
00994,0.7800584394502362,0.46956139869352803,0.8272467572575664,0.6613224107665301
00995,0.9384123903109709,0.7483066248141418,0.9769296557622408,0.8257448465226835
00996,0.9162650110285108,0.873020706455542,0.968417317246274,0.9442664958360025
00997,0.972593002132533,0.8068054741999041,0.9911501561261304,0.8737181520245269
00998,0.9123965715557865,0.8378672944458977,0.944633730834753,0.8597534318440151
00999,0.8949674511767651,0.8933157271651033,0.9712738242150006,0.9743614365277511
