subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7394790229651871,0.6644866385372714
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9592419279363594,0.8536233556427417
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8005567153792623,0.7685079365079365
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6477053319471261,0.8078605514316013
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8489698359005898,0.527417192557957
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.957949701373566,0.7280828006603733
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4195069378957295,0.38281281082156354
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8737282120041012,0.7927568366592757
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9364948918753424,0.8907011355990948
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9418017868960953,0.8738787961571735
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0,0.0061732750105827575
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7454824411864984,0.9379776200873362
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31268151016456924,0.7229916897506925
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9479025710419485,0.9142064592827422
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9082610246047783,0.8533264661755156
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9634759246821224,0.8933581800921205
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9631523930411409,0.8682160882297962
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.32760562642428687,0.29477933394048295
2009_003003_car,0.6983813752437334,0.4891037810473026,0.905517209855099,0.767289369446526
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7543507362784472,0.6000312597686777
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.837645664625716,0.8908235706564609
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8146247594611931,0.7160320112567057
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9031539433062027,0.6019214171512656
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8866482563740287,0.900191362425425
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3084023347359848,0.8765289637664436
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8568386773547094,0.8689230401243796
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.15885752495581984,0.16319599940289595
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22934451785316606,0.3485209235209235
2009_003071_person,0.8859139513345121,0.794203051581226,0.9203402938901779,0.917949318195119
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8109821910415542,0.6564191017316018
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9711851245566538,0.8639478192120174
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4362585771036475,0.761027773652161
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7719965362749897,0.4900559953659008
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22945716039638692,0.6883743292285741
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9170244684703326,0.7997112211221122
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8806957487162881,0.823954747992209
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3979591836734694,0.7009300640173934
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2660536792784985,0.19095271222418436
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.07774855339295107
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9581051570636654,0.7550534077209902
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9607896194930869,0.911072014074933
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5913726771196284,0.4863780943161388
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9687495954535451,0.8669226615467691
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9291623902980541,0.738583951449764
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9152120770253463,0.8990699404761905
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9085008706664556,0.9401863757855956
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06502273620389604,0.18391879964695498
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9380405901972978,0.8929970560281879
2009_003387_car,0.07664474519462712,0.2002659002483039,0.04121306376360809,0.12265983065330537
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9595108102205722,0.8341735492867103
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8522346368715084,0.678538947471917
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9298211318541687,0.8181549628629304
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.5458339916785169,0.4320936410426698
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8189137347938015,0.6136451606331615
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20020658646251063,0.2983587977594211
2009_003494_person,0.8295921593423965,0.75419708877831,0.8703708655311639,0.8323242396182065
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8915294243871037,0.865021350510241
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8332299609617279,0.687101617609564
2009_003507_chair,0.05001651800462504,0.351061473724175,0.06763446614931763,0.17776757005052826
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3672790901137358,0.34963970364356034
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.19440042260961438,0.4695459579180509
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9644644062274558,0.8988117530897825
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9670658162289925,0.824129946674151
2009_003549_car,0.6776477994019829,0.3995163390587214,0.7609347646124826,0.5147199426340531
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3410116361909285,0.614711149432911
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.38940106616494197,0.06609801675809271
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6315195003654243,0.7826195130620224
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9521980659762704,0.9232017589781175
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9208523100444674,0.5608934718145108
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.952428517917343,0.9104528142192129
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9004336513443192,0.900310667475505
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8524315488353086,0.8741641974984923
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9598857764481915,0.8032615461222458
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49147865606232755,0.506342393896042
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8435055469628014,0.35478376469610734
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9594877882453969,0.8993341167254211
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8951608262845964,0.5005490748606592
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.27955160201890633,0.4589822826534817
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8937286667685568,0.8870435152188838
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9178902927389563,0.831936127744511
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4428422967004417,0.37919446978061544
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9584162624876814,0.8426275279203139
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8300385428322765,0.8696901644336176
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9547015975498717,0.854975252211073
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.609946799935515,0.49744295830055074
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9154506437768241,0.8248514424194138
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.515616202431027,0.724110929853181
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4900510043448146,0.5769108876660233
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8527204502814258,0.8289746001881467
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9097515856236786
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.661539911412685,0.49587534372135655
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6513970588235294,0.714439099811029
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9582066810227546,0.5834027409706973
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8681984597904305,0.8705044371788884
2009_004099_cat,0.529482012240633,0.45086669921875,0.9122039134912462,0.936391223155929
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5707429189481511,0.4909432617219144
2009_004125_person,0.4408682634730539,0.593437052932761,0.6427125506072875,0.8973559322033898
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5221400583330879,0.4681057744198597
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6167272419913786,0.4966168419757643
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8880417517585659,0.8174524934561648
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8984629372519628,0.5493603411513859
2009_004255_train,0.8152238420848923,0.5507886291735895,0.8561600238356424,0.6767175293859969
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9818835607037962,0.9258701620759897
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4523033969288041,0.38064227797995276
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4854452054794521,0.6418989547038327
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9187596500257335,0.7433510638297872
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6480677825997107,0.6695627267519573
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9635529681573608,0.7847868596010951
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8562776454576386,0.6270682713993635
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9511566001527001,0.9010563976116228
2009_004507_person,0.681735017180597,0.43133783335177606,0.915649896930191,0.8242973068328825
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8765939942410531,0.8276523843297593
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.49134798408029073,0.5579816813869807
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.38174682237718593,0.36762338116905846
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7720437176431917,0.7503315988164473
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9310327276428971,0.7595739424053587
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8593315707409667,0.8237126926861266
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9823816892129977,0.9216546126910364
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.759829320329168,0.7292670766162539
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.855252606255012,0.9302364027111919
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9416854504471751,0.8105473178252391
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9233870482471448,0.7931981193589348
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7780418020464575,0.7563181610396396
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9511030697419836,0.7535387177352206
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8806794924273434,0.8673565086907591
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7824557288612642,0.7545285359801489
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9745235015092713,0.8756197013699434
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9145936774869633,0.7362598077031629
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9207090669541262,0.8539172083475881
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6916627852817886,0.8001428571428572
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1743445692883895,0.487753463160008
2009_004848_person,0.7516662038322688,0.76863633096111,0.8486159814966798,0.9150993477931139
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9637394251858604,0.9004260872903151
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9752949480689724,0.8891941659603075
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14610063022191203,0.6810779676400258
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.818766174138075,0.858631896005073
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7864710140159242,0.7274500123426314
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9084617393575346,0.8900377121307353
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.883517091848503,0.8106961236655104
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16121658518001142,0.4545001246571927
2009_004987_person,0.5367436245661688,0.5140946760421898,0.5002281170566382,0.5489412205634331
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.0912043690715723,0.05681917720225408
2009_004994_dog,0.61896813353566,0.36285562599544047,0.671031029387621,0.47524561120953457
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3508018047932496,0.2506697852434616
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3787119166988045,0.3809004092769441
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8682356786794149,0.685689299071507
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7936940101879502,0.7342745829309714
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7692501258178158,0.8928339668119032
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24479624743476985,0.8383991281181884
2009_005087_person,0.6576186729609231,0.8450572805971697,0.772740696987596,0.9174962931582292
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8702749140893471,0.9329404268875438
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9250900927512259,0.8777440748547632
2009_005148_train,0.0524871658700655,0.16037599942375566,0.0898247680753939,0.16429670380903538
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16682964058289013,0.6788640454920171
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.949222682026619,0.8687854114292146
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.794101162953622,0.8834039174166225
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.554793868418547,0.43082668477338315
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7660711070206678,0.6794891241695235
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8776386843397153,0.7248256624825663
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8112198178225457,0.58049376017363
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9451038329377003,0.817721213583449
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9059250818971657,0.8433510173147555
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8760951188986232,0.7724789167359544
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08121098137554528,0.20361733891744066
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9519067075246851,0.9590083597578553
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8889702182167528,0.8683155187013692
2010_000038_person,0.800603915035402,0.8260709978501389,0.8834442868056314,0.8991242296464482
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3516797712651894,0.9305670529801324
2010_000083_person,0.667900403768506,0.515617537491642,0.7318456883509834,0.5190917421851136
2010_000084_person,0.5309265337036102,0.654225167873027,0.7395297575312271,0.8944171922448027
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.815206121297232,0.5858012117413559
2010_000087_person,0.5317513690075896,0.516470090691227,0.8726107226107226,0.7767321230085217
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224096642009473,0.649677352565651
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9552178372833774,0.8441661491754641
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9662765536969177,0.5172550476898303
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9152556045261545,0.6359897854276523
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9534559643255296,0.8663315708161977
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.717214961694457,0.4987472035794183
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9505441243712849,0.8674909959361338
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8934588701684837,0.729346665372294
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.876053361511029,0.6889567700378512
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8236359975840548,0.857758898114179
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9056579566351622,0.8872067525757712
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8965352677293118,0.7876046650717703
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5210749646393211,0.46650488026028053
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9091144484722942,0.8581883503542796
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8853751760209213,0.7001747802395517
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4718277599633532,0.45990593768371546
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7650880568299541,0.5589674834832894
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7045781153767193
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2618968799139287,0.7179925862560593
2010_000372_car,0.929793421201707,0.682223598637349,0.9571088321555814,0.8704696620062441
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9366261303398815,0.8006549580743398
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.07276172012689461,0.0059796160457065385
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8960242146596858,0.7300421412493442
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8928005074532191,0.7574461426112358
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9612466680336272,0.8162069807175982
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9691763862087809,0.7791234027518794
2010_000559_person,0.902861156167957,0.6192580688362127,0.9490641247833622,0.8029938906100703
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7427960438385458,0.6831964006259781
2010_000573_bus,0.912584767866458,0.589250021725906,0.936170774531677,0.6548668503213958
2010_000573_person,0.23914302258251302,0.4136323547940028,0.274582560296846,0.4391547545059043
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9226646587234797,0.8833499501495513
2010_000628_car,0.8865723236469698,0.842515923566879,0.9729436053460828,0.9610069101678184
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9210293597453131,0.893204513033329
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8953536063748755,0.7662422461638916
2010_000666_horse,0.7727864583333334,0.841673951048951,0.837496109554933,0.901552647637128
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7757512953367875,0.8140377485675767
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3481717011128776,0.775842904779548
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6153846153846154,0.8198678320187593
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9798932640992355,0.9275293371392325
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9594482049828118,0.6226310109934579
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.899617184176946,0.7523388624232337
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9387399825914698,0.8781842510540534
2010_000764_train,0.08968687282850299,0.05203519222210811,0.5117659117637539,0.16867001921583058
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9009252815794222,0.7502481697481077
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579066997410147,0.7255761188717857
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.724791265253693,0.8989690721649485
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8906263693613612,0.7250269565637221
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9655980386071628,0.5812505585510441
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6348116646415553,0.6233776091081594
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9648556765769473,0.90258663571547
2010_000929_motorbike,0.38068965517241377,0.88,0.5021834061135371,0.9532936770213704
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8940078960774325,0.6924306217154799
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9610239201769886,0.8538314547619708
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7747484400472202,0.5284299412066449
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7213672029616522,0.4040859346968066
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9124762543300927,0.9202718466298119
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8060157632298536,0.7900784597406934
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8840298354960662,0.8877895210254104
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8922054635586963,0.9606791778373548
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8939322038245969,0.8170446254863813
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5701246946908343,0.6600328272466147
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8343937298294145,0.8712871287128713
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5857948888151344,0.8399482870071106
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9190493487623891,0.8028367416330694
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.851876818278578,0.8551391628314705
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7392572944297082,0.6326933625891388
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8830551109078436,0.876130895091434
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9302246426140232,0.8744713700745117
2010_001124_dog,0.9276229923739874,0.761401201436036,0.933883221185153,0.7544799623502154
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9437087287554577,0.7428322059786167
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9099179786933157,0.8931402439024391
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9527023113016277,0.9150785310574001
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741702477827557,0.9041677169985716
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4399289362647124,0.6552364204767487
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6706204379562044,0.9054054054054054
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.5666977611940298,0.4592101003561023
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9107268686649683,0.611845051500224
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8199369472421393,0.5349628848772346
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9696567245889008,0.7844662291717303
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9506623259991019,0.6658957627818617
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6423273064441354,0.8826018619272156
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5112081513828238,0.5392512703515503
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8978594695207073,0.6839836790989023
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9718219562828184,0.8674349522207508
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.43232692387557625,0.5811769082327777
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9414002121533566,0.8741183228029867
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9124592652113744,0.6269886162766033
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9233642299438382,0.6642390334482842
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8532544842171222,0.8877023305796226
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7965127263893762,0.6344192385474369
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9431535159768958,0.8038503169939694
2010_001553_car,0.021592180129358558,0.002011165435694719,0.16850164053955524,0.08917589175891759
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8945955769284536,0.8562553605785947
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5443692797453243,0.6228657129672358
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8623089519650655,0.8863480969383879
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9530953373153679,0.8386148317543286
2010_001579_person,0.89113821879109,0.7356188822990501,0.8740606446434256,0.7228024595132935
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9805052437542767,0.8999161239392145
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9617121104815864,0.8294894658888251
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.761258865248227,0.6194908001711597
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9096028452874926,0.8595671421544515
2010_001699_person,0.6885535003896157,0.7020845585832843,0.759546706037269,0.7674144809994113
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5141342756183745,0.7405726922636977
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7793030623020063,0.5176967056901716
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9059571619812584,0.8332444985913348
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9316805646863431,0.8931439433008679
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.39332096474953615,0.2547515720485342
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7672907909820404,0.9226906679298911
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7829949238578681,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4680471024080445,0.5582667003711933
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7787321063394683,0.922256890275611
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.46072059059541004,0.29480616333598775
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22622456669178598,0.21850781282727996
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4678884462151394,0.7294415127528584
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9290055051118896,0.9237030337910055
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7785270901984827,0.6171017964071857
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9534790886200332,0.859003267221941
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9616632860040568,0.7888867888867889
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690563261419947,0.8421590281612369
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9773649127783293,0.7730951811755064
2010_002017_person,0.569335633679328,0.43074102575709566,0.9172668112798265,0.862444917185838
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9685112774166817,0.7915089650953856
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28723550291216443,0.695299036830223
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9226518666051347,0.7792396090645473
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189438943894389,0.9062525743471456
2010_002137_person,0.8792836464014004,0.7793904208998549,0.92347801578354,0.87008295424137
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3769598870928617,0.5907158667874032
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.911986258846902,0.7072925857190666
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8859978121581497,0.8700807014048022
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9549985859728507,0.8806811368269577
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9200823064733569,0.9064716312056738
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8677951874650252,0.810665685913939
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.8805610788729727,0.546667632307943
2010_002161_person,0.4208812875418405,0.4405445347581424,0.5958756257750425,0.6049752423874047
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.911217183770883,0.9129722270139727
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9482526680816717,0.8546835929986536
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8835078943254651,0.8900358167782697
