subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8410639520564814,0.7525362686415745
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17035960770069017,0.32968356509361657
2008_003076_person,0.8202178580573994,0.641278923662794,0.5463613231552162,0.5811822837583962
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9227037773359841,0.7652597580336126
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5469613259668509,0.5011883848300093
2008_003108_person,0.817206145401975,0.7158448778709442,0.8027978924965611,0.761081644250805
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7808039683653891,0.5806342335560365
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.5022763487366264,0.5046895467644748
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9757586280585533,0.8879294043491963
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9571778666322713,0.8829242910415402
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7222476016445866,0.9359701734478846
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9143258007701722,0.9105722292532996
2008_003210_person,0.8970191900345222,0.575859817152808,0.9147803414985459,0.6101427318395662
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9689907048680765,0.8801341746616312
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829243978518828,0.8106151268549545
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3701178174159152,0.6428299733739065
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9489934501194794,0.6554635946762107
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9025072886297376,0.7081248510841077
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.5233531819873465,0.6919509275882705
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7861216730038023,0.8010091453800063
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9686918848221037,0.9081810643104287
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8406699816801885,0.9042991999557068
2008_003379_person,0.7604819277108433,0.8307619943555974,0.856665810428975,0.9174548581255374
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9030081262177446,0.829335949392781
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8445688225538972,0.7547263352723427
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7945715503765809,0.7789062185144884
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5874558303886925,0.567687508238499
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6954359673024523,0.6294330830960394
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4895040196041659,0.1952261732206389
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9632138831486005,0.7758576036540861
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9634784485083886,0.8735041918456063
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.843681592039801,0.7572752493949589
2008_003511_person,0.9117628801986344,0.6741888265430592,0.952003637072157,0.7924474819690719
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8426577902957367,0.8864392130436693
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.7203440751399387,0.6962057335581787
2008_003577_car,0.3646759561488418,0.17350421397227833,0.6265618641385443,0.2637307554600788
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9304398999558628,0.7671931786413195
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6227120268327743,0.6185497066687952
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9757100277501799,0.9151168152474639
2008_003733_person,0.883752195502743,0.502350371341197,0.933197886135536,0.5826201448321264
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9159332321699545,0.757745166550198
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.24229140251962555,0.33691489361702126
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8478240076518412,0.8100403832449125
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7765899421839206,0.8960715811697288
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792561885984867,0.9283942784634907
2008_003856_person,0.9351382711274415,0.880252276334475,0.9407961758482878,0.8669888717407197
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.96710470103727,0.8973858173076923
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9565740982559995,0.836411871172489
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9068194897371955,0.9004608294930876
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9692459890747989,0.9318547796808666
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9593767563854368,0.9317203965829021
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9347435307888466,0.9066375818011841
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1668145982352634,0.09129346794373976
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4433675852405418,0.8232976627801736
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7006632039205329,0.48609707504403316
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7235710616247124,0.31853382803356656
2008_004140_person,0.89990338403607,0.52061095582895,0.9063604018154616,0.6318721749185325
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8679380001785023,0.4985178563026396
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.867938021454112,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9606624229162523,0.91626166407465
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9459490004944551,0.7667139563752439
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4530673655600854,0.7713044200271235
2008_004367_train,0.7987723895330054,0.4778773680994092,0.844316740055228,0.6387706140445674
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.46668861092824226,0.46706507887682913
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8789919617640669,0.8637285843101894
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7757188498402556,0.7152131782945736
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.442920337981992,0.5258740587981392
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28109821910415544,0.4828759419637836
2008_004552_car,0.9180777549190273,0.756913556372075,0.963876723879988,0.8816821971554684
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.963379854368932,0.7930327868852459
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2532368925831202,0.1973817316274918
2008_004575_person,0.7884306946573048,0.6052298226565328,0.862719644805659,0.7580791069194496
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9723842654535724,0.879012520838506
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06731663823848659,0.03348093402567615
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.881385193459937,0.9138899651297947
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.655411571454645,0.6557805355976486
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8355872285505864,0.8558307655842616
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.22493171514656604,0.16153593200617206
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6121434289807441,0.7151610683125014
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7679018527791688,0.9091059602649006
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.35145152490075443,0.294010078887495
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8804506469440299,0.8778841528698
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11777926737904656,0.19494896247663776
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.34670153272576637,0.52133345014894
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9447647637285854,0.7289171036893919
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6549120625333097,0.869393826701376
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8624646337629677,0.8342441502463054
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3142492478803902,0.38874061029634316
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5641383868883981,0.4336168372495315
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9420156667104285,0.9011886895828867
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5154139321345537,0.15372270123985146
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7509662873094267,0.827807578178498
2008_005197_person,0.6871551846088556,0.6418976736781358,0.49621062776536556,0.4886824685030963
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.4165717810038903,0.32914301473122975
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.2509450171821306,0.3546568562581055
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7087645195353749,0.7720202568276361
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7356472181996543,0.5686577146679014
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6800701103206516,0.6005255613951266
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8104764031366162,0.5378646012793816
2008_005338_person,0.617169373549884,0.8666570355388616,0.6595915098117742,0.9033271455090676
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8899365018279777,0.8245865676679042
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2241555783009212,0.3431472081218274
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8886867503314729,0.8122882840789627
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8303823916136818,0.7225418295200036
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7858171437233156,0.7621985523009414
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9554518172724241,0.9466428746369966
2008_005544_train,0.33952031171840036,0.26583846772033215,0.505745304699263,0.31306218224481813
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.696385845611384,0.601876063586934
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8811086991052046,0.8278321609523341
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9396026358816826,0.8867937144767636
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9029367469879518,0.8975761854335804
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9213739433785053,0.9284982262514782
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1458746171860926,0.2615748076867671
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8627430613262423,0.7570470081863448
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24515686274509804,0.6205907275148287
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.17300435413642962,0.4657792365669827
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8056338028169014,0.8597613760397456
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8805418719211823
2008_005812_person,0.8747142307431133,0.647261889041897,0.898209247423274,0.6897398843930636
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818249389445368,0.8736728450602843
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13617924707131213,0.2017474185861795
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4852374839537869,0.4476995626359127
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6679963433890136,0.5134357732192869
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9533882959459747,0.8815094339622641
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9429286216871238,0.7122001654259719
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05564319518141402,0.04871112186857074
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9296334315705818,0.8253207445819474
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7343146353570889,0.66549930797299
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6669588080631026,0.8363353346675562
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8039177468083033,0.7175311734897227
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8187340541853967,0.7069727341308331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4644736081401399,0.5095993818354732
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.801592707078116,0.8999646892655367
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.2877245166456927,0.4432411944662534
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9191756796258403,0.6994781783681214
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7069539249146758,0.6553141789301565
2008_006275_car,0.4242902208201893,0.46502732240437156,0.43671090967950793,0.47121983617445207
2008_006275_person,0.889578381083448,0.5819162909581455,0.9061336141576555,0.7138137410918148
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6995283018867925,0.7800438226866678
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8674694823816378,0.6708991890132008
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.36425129945648305,0.3513551303861481
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9494360271532922,0.8727686508783159
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3139874565617688,0.4723081528789542
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.24502787334645743,0.09060136333924736
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9322254677508487,0.840562516991671
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9409415260222596,0.6379141892080507
2008_006523_train,0.1788469931405891,0.24754083449198902,0.27404310885749655,0.17016306233375736
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6198060941828255,0.5127404241328292
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7097375591567474,0.7698650127690624
2008_006526_person,0.950657840974095,0.7319886871092587,0.9610335728629039,0.7451182276503586
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8731656638240769,0.8787198751097668
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9722814498933902,0.913458262350937
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9570590180195073,0.8454529401377362
2008_006554_person,0.729008548374211,0.8501927967839855,0.7574052622869436,0.8663944467129441
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8371656962400079,0.8694465504169826
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8640619300449884,0.8636323281347105
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6868030680185376,0.6558586139716115
2008_006752_train,0.956320148370799,0.8122685185185186,0.947334431205399,0.7893013100436681
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300093196644921,0.8876262626262627
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585674746288686,0.9373050107159329
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.8243486809765689,0.6318497396479048
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8857635575200495,0.9029199519736598
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9355281207133059,0.8685189938398358
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9618476658476659,0.8684227621151098
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9383136298817792,0.8292341049957292
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9605694180450519,0.9295826969909605
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4435860947347022,0.6790114154390988
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.6025303770512339,0.5132402001668057
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9165832347319559,0.8711901458780006
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9492185160788071,0.9323637390567636
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8956724908573751,0.908518239939827
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.22911354750977392,0.24598671355998436
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.22410125505211656,0.41336510773508095
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9289846687879665,0.5854052380109716
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8387576109017106,0.7752147718397858
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9338439813428046,0.8895446017397237
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2936841027740813,0.5417058974578447
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06525429984498413
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9456932206437692,0.9560038664213776
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8465431125131441,0.8843655421864619
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8887590558541716,0.9450919949908486
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4585551330798479,0.671251719394773
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3239258430246703,0.42995783658040126
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9449031024593726,0.8797155667247337
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8772506925207756,0.9290382037533512
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.4999028862214971,0.4699439232744615
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9147185770979983,0.8830647394362298
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9220577140701622,0.8700374531835205
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8296649595371203,0.7929591103614156
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8972097209720972,0.9020209310718152
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8814269172969378,0.7831071287389643
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.3343531468531469,0.45642413838637264
2008_007737_person,0.8673896204492642,0.6721293464925934,0.892831671870295,0.6886039772952804
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.984964640161645,0.9006426958485322
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8164400494437577,0.8746452223273415
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9419165006255502,0.6557559039224921
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.29747430087321763,0.2670250163505559
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9213321473419841,0.847102050491881
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5946095624884622,0.5561275173846293
2008_007828_person,0.7581116884010598,0.664281067013663,0.788377572943378,0.703220287535528
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8430688753269399,0.956503198294243
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.744590437457636,0.7946067163760722
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7287223635296419,0.5683826463713585
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9890253491179304,0.841479624776879
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0842553499045359,0.06830924881051346
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9690628528415506,0.8271305879762167
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.745129563079251,0.8059881977362872
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7951210564930301,0.8360584575314716
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8856840122439369,0.8540258737207955
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9183407659092517,0.6647529411764705
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9622420704312502,0.7927944745193205
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6201117318435754,0.8253092293054234
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7522165188987401,0.9230769230769231
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9850160102903747,0.8715723583597113
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6162525043056483,0.3272106491485867
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9716878495821014,0.9060110070759774
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5713073005093379,0.715232683982684
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4462247283729886,0.309062364660026
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4505071583736722,0.45471072888327296
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9417588335197382,0.9237109449875407
2008_008421_horse,0.19501248365236,0.2972634740530619,0.5033044584881922,0.3803123380948856
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09925223893574472,0.184149855907781
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.318948920657027,0.17172978983348663
2008_008469_person,0.925758021783927,0.912715779236567,0.9548118165891379,0.955720617202889
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42365544060459315,0.6611690516614116
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9181578384544093,0.7158550396375991
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16750891414206193,0.6605496424321289
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960934057864591,0.9380404463040446
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.39957862617603257,0.49339229968782516
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8428925210500248,0.8260767377636759
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.88132393657186,0.8651491540516474
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9740039367406502,0.9486234705228032
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8469625179795245,0.6460173178822212
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7856025039123631,0.7795872749770486
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.9108304269959469,0.8814456969046341
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5325770444066974,0.3826424455825864
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8790290714084109,0.6895193280989248
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6742522829145673,0.6533631970653593
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19915932746196957,0.6482633145881574
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5383791503034631,0.476999707002637
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8463569165786695,0.9036461850101283
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6071560650887574,0.6253363692817222
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.47802105263157896,0.5311673592746505
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16796093458577774,0.4569425287356322
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9686809229317239,0.8193914388860237
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9633978291647003,0.706061685869264
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.4680879106395598,0.32732939366955394
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9261409568604395,0.8656435454023356
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9212028400389809,0.7841163894248319
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.96554014395601,0.7693158088686893
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9252433215986747,0.9248510768290821
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3058235699517574,0.6223518269278699
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05214857770208454,0.0640311759270419
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9297550280389594,0.9129818594104309
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4386873920552677,0.46630899336182596
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7114454501485524,0.7129644453749431
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9437331877111017,0.8738926524231371
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.780829596412556,0.8998628257887518
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.3583282114320836,0.43187366263825683
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.8543863139049135,0.9557925518190419
2009_000421_person,0.6561046146108387,0.9050087835811303,0.6181923522595597,0.7621153165900247
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630707320848166,0.7980407401648266
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8768802228412256,0.8917904513502338
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.13661080901120853,0.35221923821074824
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9339633007361828,0.8123689727463312
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20775767385398,0.6167181751287711
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7757496740547588,0.6634512325830654
2009_000457_person,0.7749945545632759,0.7375306623058054,0.824989068648885,0.7674658837601261
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6320931664847009,0.4670663299728203
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5926790320599435,0.5097423004399748
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.911980144076518,0.8148067619720607
2009_000523_car,0.874662133238751,0.49996877016926566,0.9380816478471274,0.7457793758251636
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.44816831801933643,0.7239900111837972
2009_000619_bird,0.9073043600760724,0.868230299264782,0.901186294651733,0.8766041963740069
2009_000628_train,0.8887011105746017,0.8367131224553711,0.914339660141111,0.8794689694132838
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3377101397982658,0.3661477572559367
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.68899079647145,0.5816752592476427
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8738301559792028,0.8421726742818307
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7852137034920444,0.6927956608890461
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.659912432542511,0.8651534803285776
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9732952714213362,0.8974703380344751
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9269378565503699,0.8462057555836127
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8420016357192621,0.5464828624695253
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7848154805963836,0.8959189391109451
2009_000727_person,0.6508,0.7135369188696444,0.7650162337662337,0.9283731260410882
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9234390009606148,0.8540801403919275
2009_000730_person,0.5039020657995409,0.6136025768087215,0.854820415879017,0.8567595341402147
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5071198646952916,0.3051504141339349
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5162617917257537,0.19771578356113087
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9567293119127008,0.8332190447949293
2009_000825_car,0.822987172049249,0.6433439169828855,0.8872573113787171,0.7814474439977025
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7499133285007407,0.6803272610425884
2009_000825_person,0.7866046113518429,0.818068138318234,0.4107132391724785,0.403799461031511
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9015230111632153,0.8141666337455062
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9705689430129398,0.4712251419352837
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8574202703712003,0.7900986963635404
2009_000845_train,0.7910769645504785,0.667005639271517,0.8739075222230522,0.7668627649863069
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092356687898089,0.7964368609246597
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8938026831295263,0.8530976814899278
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7468994028479559,0.7464769080507884
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9216174018894387,0.8935220986258997
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8881033911410582,0.9318922210382098
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8735033836543467,0.8856702915984987
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7959770114942529,0.8723113690679413
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8819314388079147,0.8733139040053646
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9050063068157105,0.8583957307740041
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9118209381819586,0.7555928787369836
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.982782103464836,0.8028550233574594
2009_001108_bird,0.8716618635926994,0.917029078195617,0.871455938697318,0.9343580163043478
