subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45381544745636837,0.4741392620040142
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19669920369894683,0.2476602687575064
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716631871955462,0.7697001931528707
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8858858858858859,0.8830737730346839
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4111119633862596,0.6945293620985821
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.950380308147114,0.7112287419754477
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6549520766773163,0.8700081802632558
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7832783796514367,0.7400512612977203
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3530708522551916,0.3796420341889502
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8902046652962732,0.4984092623569156
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9427182552716284,0.9014902812876409
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5151441564748995,0.16297766583823994
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8464997445068984,0.902935536214781
2008_005197_person,0.728175005063804,0.6330505166711178,0.6799493715083799,0.48486069293074935
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.6160474792489492,0.6088348573993998
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8403296150297744,0.6320721212949051
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6602209944751382,0.6983366479840897
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7086078548814922,0.7074719318621757
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6809125632290699,0.6022035928143713
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9196511950733197,0.7877430555555556
2008_005338_person,0.5817813765182186,0.646811760213822,0.6447574334898278,0.9020111253744116
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8918292447363337,0.8262081784386617
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2231686541737649,0.32237564726188606
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9021994448003416,0.8252127754218439
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.92132048037051,0.8251170417035231
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7577600467062372,0.7147464476105557
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9567962778331671,0.940494942070076
2008_005544_train,0.311154911570424,0.2229941540286368,0.6649369903632321,0.3582174952037966
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6935586329564223,0.5667874547044858
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8816922302577552,0.8278313490111188
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9464053919121318,0.8951053629167132
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028175380442971,0.896896015035386
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9221267454350162,0.9310208596713021
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.22917355762415537,0.15307997014754005
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8669600049812166,0.7392046038433872
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24599348025532414,0.6183819442766353
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8156807887023715,0.8682791616038882
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8415470991890206,0.8460750153720025
2008_005812_person,0.768222566297498,0.4691805754037803,0.8310085779743194,0.529279402886779
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9818757854121312,0.8742744003959861
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9151319309509729,0.7276337689303429
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4435157604588094,0.3955476144485223
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9533887468030691,0.8698775612193903
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9414003786917566,0.6129072458607798
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9443289786223278,0.8630438889238713
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8967807869187532,0.8057164166008599
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.666965085049239,0.8047205522155422
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.509884857701499,0.35699484618245575
2008_006216_person,0.7780386490879537,0.684913920800553,0.7895723491505565,0.6463910761154855
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5380887216330255,0.6829640051588698
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7992831541218638,0.8150462558910805
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11178977272727272,0.19963494701283133
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9119964542499753,0.7018536777755867
2008_006254_person,0.6747168198332977,0.8076906570533453,0.697195780807821,0.6563291733133152
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9040568133660378,0.7187298601313337
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8696246034543532,0.6750318697933652
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5247615900292701,0.4762971901396311
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509824198552224,0.8760059824798804
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6996989463120923,0.6136319565638937
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12539679627149122,0.2222222222222222
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9340152744252305,0.849283061560786
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412524209167205,0.6493510182055724
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7994068351898472,0.38284595619723477
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6176470588235294,0.5197962871693773
2008_006526_person,0.9518478509934859,0.7003570544773218,0.961113324039036,0.7522912877572127
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740573806015428,0.8802695400240893
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727673207849419,0.9155772801333788
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6755979192700009,0.5580685024132062
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7552707730467135,0.8649189431989873
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8343660863578244,0.870550654091877
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7527805444887118,0.665592890863649
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5209761671563826,0.5990517611483397
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482084585312268,0.7906447649815717
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9550543024227235,0.930895080988686
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.45712248920199605,0.3242186324940589
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9078598071171746,0.9122218231804728
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29415407480802575,0.2838859160368511
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9632429665505089,0.873005535656138
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9527995765539778,0.858294291360437
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9616879961121011,0.9342197920550102
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1734381244172106,0.2236097169243124
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.92268752876208,0.8616112553387488
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9500149835181301,0.9321060313574085
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.23094947980129346,0.47394427604534317
2008_007194_chair,0.033773029543224684,0.055321757571741,0.0927057288835743,0.07816468923828816
2008_007219_person,0.6729960757173044,0.1577573361902299,0.908516267140578,0.5531126482213439
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8406796892019461,0.7975907655328545
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9322778868311001,0.9038069340584637
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3460415520670249,0.5616257587754024
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9464165204481036,0.9567643391521197
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8351126927639383,0.8835722731303577
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8889927553166628,0.9475154083204931
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4596053037311132,0.832567877887343
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3789333069463685,0.23371995782278296
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467879130680705,0.8826543757693739
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7377096587622903,0.6076749531755491
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9170757210491156,0.8885061941003277
2008_007527_chair,0.875,0.7460566996803437,0.9258661604176555,0.8767813136183435
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830216727955559,0.7939448853339999
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8803015341634354,0.7172467984794104
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3194420963651733,0.4279688818071047
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8889712843168192,0.6872356900351421
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841331772662245,0.891965625426272
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9306579561362576,0.6058641870567075
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689732598489488,0.796576032225579
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8500400724272018
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7726902173913044,0.7768306010928961
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.891871436500328,0.7550122308024365
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9114103689788251,0.6104602742768308
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11538739520092513,0.07168610816542947
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9024182433279038,0.6033234720211493
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7480531813865147,0.8063985286288176
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7941391941391941,0.8363715277777778
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8582021446497833,0.8480068827071982
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8744089555857907,0.5848434925864909
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9638625195817211,0.8133823529411764
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.33708453284480505,0.4016537994278324
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7782651072124757,0.9217912330495112
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9854205453948089,0.8085316480695172
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038375271605803604,0.28766075773375044
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9728049827628189,0.9098031721765718
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5,0.6756217099292068
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4341141017738511,0.3007892835306542
2008_008362_person,0.6799448811147514,0.6488433606348175,0.4316247366888733,0.5116909056862867
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437216841930255,0.9257208692034435
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9075878770088794,0.5214452869044276
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9015005199821721,0.6643845685364471
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9388673179692719,0.6940525871118052
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505873804045053,0.9335040409698327
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4222520350260157,0.6486275286711132
2008_008629_person,0.5782784517619873,0.8301014054438712,0.641941391941392,0.914688796680498
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.917541443024747,0.7152968489000877
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16001273245920103,0.6125068128297152
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8405138996566619,0.7166423560463986
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8473244479809031,0.8164314187579913
2009_000022_train,0.7417975495436231,0.625697610020023,0.8709267051570604,0.8196274420717855
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1371466699017348,0.2466308080106385
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8883051907442151,0.8825197375736684
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9740039367406502,0.9487731980259957
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.672944815236855,0.480484693877551
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3956318452571575,0.4487737795095118
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9117980179329872,0.8827892643422797
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7841622404635442,0.6481525969346081
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8799852916218815,0.7041623279768103
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161021066113148,0.6695249498186429
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.1995806185875833,0.650750318492414
2009_000149_person,0.47855029585798814,0.38437933082557907,0.486100950987564,0.36150372987828816
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8480833774951422,0.9038748137108793
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9310912834591627,0.8399565870763066
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4821648739424344,0.5375102327213191
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6656585794417788,0.4816408097264809
2009_000219_person,0.05507740884090446,0.04956540173839304,0.054619067019759625,0.0018589005930778084
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8974205686353806,0.578043925203146
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.39912150335215824,0.3328534408292542
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7810777330442862,0.6555249464340374
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9445661100465371,0.8932921963934252
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9636944345867214,0.7635836385836385
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.38055729492799,0.76391855332479
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6980093980967673,0.6378188214599824
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298008774890314,0.9100649235463156
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7048661050612972,0.6990823688925476
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9442690626517727,0.87482085624202
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3229399585921325,0.270846981750117
2009_000421_person,0.6465462001794182,0.9018894089096897,0.3085022787993085,0.543740368053667
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630810668565503,0.7996143439181413
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8782409476978096,0.8696400127429118
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9085466195161234,0.7830972003580579
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9349870744183488,0.8144329896907216
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20136371015747606,0.7073391284055772
2009_000457_car,0.7644023170089521,0.5479989537012817,0.778809393773894,0.6704347103316433
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8189430187037843,0.7603577393459404
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6783003475916862,0.6743557229702011
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8920033976459167,0.7776381909547738
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9137145287719511,0.8089012365854987
2009_000523_car,0.776091630830301,0.43168227923018837,0.9424165792882255,0.7596196993493382
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44977438891972105,0.7137318007662835
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8992858087554556,0.8144159463416938
2009_000628_train,0.8932948445254735,0.8509216680422906,0.92016008004002,0.887974041776516
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8603519730914769,0.7600515839174657
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8877670572019297,0.8620196845085614
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7661247725805505,0.667228767404234
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.661799244358215,0.8655825620621054
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9747375706540546,0.9003821083389526
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.921771676009533,0.8011185405316164
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7462468902805182,0.6892123887604232
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26319396847155585,0.3501258125393164
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9057345235784979,0.8255193052458631
2009_000730_person,0.5915794130659194,0.581604211830288,0.9216974931931274,0.9074655851944936
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249167468363798,0.2102530881726537
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9419097744360903,0.7547791479089189
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9697116017734076,0.854753169730264
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8874208812142813,0.7812679641947935
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7366281755196304,0.6238309913193612
2009_000825_person,0.73513165656674,0.7655865977830165,0.7669783752191701,0.6464622200870099
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8975110414000909,0.833925610045013
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9737234402019439,0.463106045972571
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3519911329269258,0.40005398110661267
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7614332247557003,0.65
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.45993899557503115,0.3470959433354797
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.894061757719715,0.85226192739023
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8223918575063613,0.9173684210526316
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220521241656955,0.895852562003156
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8883666924693133,0.9334553217444342
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8742838541666667,0.8858986086370421
2009_000964_cat,0.3112541894514024,0.37234375,0.9133667502088555,0.9019842627437564
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8721699756182515
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9158046602787456,0.8684690791531964
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7655347485375814,0.6229068786893145
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9463195794905366,0.8621823075728557
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9827662221102521,0.80203300118291
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8701224177505739,0.930841121495327
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9276198428663605,0.8801548813954363
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7832106828908225,0.06773815886589804
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9213687659264652,0.8674282994168749
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9186804074863776,0.8242582546380015
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22915506626151422,0.6068676583066017
2009_001255_car,0.26949194885421635,0.13065597667638484,0.4052243043725156,0.19946004636558382
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8979624925687726,0.9005054634653981
2009_001300_train,0.807523235367998,0.6795080752704105,0.878458801153445,0.7702724751182901
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8474450386215092,0.8641551996390706
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9220686897409694,0.9048266045548654
2009_001333_train,0.8170510824961087,0.5305343511450382,0.952653849998334,0.7584787494633702
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8118788611334945,0.5643712886759037
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9480257562872069,0.8214376153094816
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7720712694877505,0.6902713226981535
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7470943227536879,0.6950222014489367
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6822609975753378,0.5752593622619389
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9792076335385707,0.895619335347432
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09635273327732553,0.02564666227009599
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414749556392615,0.8784442488660212
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8786943096603441,0.7872554397513256
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8016333548248442,0.7938762843941797
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.21139616527140156,0.3147765787525809
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14548542315312765,0.3375769445998881
2009_001663_person,0.21788990825688073,0.184054763497864,0.25682782018659883,0.2222159634991269
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.508007892351174,0.4334339053366019
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39787247050192576,0.4645960689711889
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148341894098989,0.8011638412074188
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294281117449174,0.7717845793610971
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8908594098946429,0.8519360233266154
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36284525160802117,0.2296822546646889
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.872678750138997,0.8102197924801964
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9204751691140076,0.9127256111491889
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858921729611384,0.7824807084277218
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.30104981473857556,0.1509142487992585
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4211433046202036,0.4233810363980919
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550536939022107,0.7302717747216765
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304107129498017,0.7857371282379277
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956833936314176,0.8779754843811783
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9326234735005715,0.9371687864334923
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9217906616842185,0.8950164130110415
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9650564291448269,0.7996690481193528
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8214141414141414,0.9166991047100039
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8987412855597102,0.5899703480206003
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9040274871476918,0.7576022624566314
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8438476953907815,0.8648347360793712
2009_002042_person,0.8181907186215,0.7789182254034709,0.8737722048066876,0.8671435516355303
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.856759455748346,0.7250938845296614
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668017159199237,0.902361893467734
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9268734203155953,0.9109115630842445
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.849833618296472,0.6901921433084327
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6215139442231076,0.4192244131756703
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11463488536511464,0.20424590321649616
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.869483703490049,0.8918852053438892
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2777653631284916,0.3100504462553357
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713235437508532,0.7541764755934992
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9391330490871324,0.8552459071503009
2009_002221_cow,0.520932117909899,0.5032411459935177,0.898031607835715,0.741870269896672
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8243579689036611,0.41819987543555476
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4482369988729673,0.6189737122902318
2009_002239_car,0.08337818662230269,0.11464588733437445,0.1485987203748761,0.16426586604490723
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.057308869326071425,0.1299830441213608
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9027191206248192,0.6953553353015606
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9482776265427677,0.7001529051987767
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9570085087326466,0.8462674807957455
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19459633322611772,0.684905169133404
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8713514329947514,0.7125338005103401
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7722163572005216,0.7385840637131308
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8164056674123789,0.8879333512496641
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9504672106887658,0.8829465186680121
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6300208271347814,0.4991371681415929
2009_002372_person,0.8853246726635657,0.5014898217487607,0.5815666702831724,0.5977295415568127
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8248045347928069,0.6033014542119743
2009_002382_person,0.5611373011196229,0.6960565080041174,0.655291676273922,0.6653103472891458
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5370995383324007,0.49306284134252404
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9041234055176506,0.8552625258202431
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.45030425963488846,0.7471226647289093
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5841831826053493,0.5241236905721193
2009_002487_pottedplant,0.387143072971748,0.68992,0.604627954843136,0.520125457396759
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.925286681538883,0.8289050830579822
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9029092183666316,0.8472680072523487
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9593146876022244,0.8166054162058015
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9162456583517524,0.8575153435757551
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077598210894975,0.9105673451710697
2009_002568_train,0.9038480354472136,0.6962816420124994,0.931641939542914,0.7782884819729656
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.11196846896858,0.28228257914638066
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10616036799855687,0.5482081021319204
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9301831857333495,0.8061784745650592
2009_002584_person,0.6752037566794408,0.3878769707418235,0.924337362032352,0.7731924727632882
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49636909372579396,0.4463074651517806
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5858150470219435,0.6320877972302065
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7828900071890726,0.9041358182282359
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768951105976691,0.7824820629395468
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7394027412181174,0.6755569501098212
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9429132225693196,0.7852878252649386
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7603191062349478,0.6414093320636648
2009_002649_person,0.6497599329745755,0.34767234658647955,0.959018691588785,0.8817632850241546
