subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_127_127785,0.8043416166809483,0.7601315634911312,0.8135432072681175,0.8083022102491888
4_127_127788,0.877929738476797,0.6101568612839524,0.9179176421980444,0.7527939590075512
4_127_127854,0.5702475532527346,0.2648754973400688,0.33318236714975846,0.4201720841300191
4_127_127894,0.8993169163653062,0.8224171539961014,0.9320231357671497,0.8747041345621192
4_127_127915,0.804012539184953,0.46169167441242864,0.9285086434222092,0.819466533375744
4_128_128052,0.8748587570621469,0.651400306038931,0.9064752114438008,0.7388139339888711
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423629765775956,0.8161523625843781
4_128_128107,0.8145806211642179,0.6933571264103154,0.8851530575668507,0.7815237749984895
4_128_128152,0.892650529920859,0.70571791613723,0.9681589472326152,0.875318931791121
4_128_128173,0.946515190196579,0.8430618664802516,0.9344628316259522,0.8612382558419658
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670661380428907,0.9074932877715401
4_128_128245,0.424248382923674,0.22175508604410873,0.5016108802046186,0.4222150048717116
4_128_128295,0.3459855979541019,0.5249706321236943,0.3693391355657177,0.4927275698643569
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656341618865519,0.8682216317291606
4_128_128372,0.8564756433608892,0.7297625063163213,0.8467623791385878,0.7228477838059166
4_128_128373,0.9447347698475195,0.8509268292682927,0.9825550793292729,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9658364499615395,0.8929513184584178
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982765573224398,0.5742541678853466
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5625730545921398,0.01952199813392665
4_128_128511,0.9579486889052501,0.8611837413834086,0.9383557669993038,0.8027579866697311
4_128_128521,0.9569965484071747,0.860520204366001,0.9497915218902016,0.8328602819996338
4_128_128599,0.44160648229698785,0.24686636923730615,0.6977095631641086,0.44906994180442
4_128_128631,0.8851950674262637,0.8450057405281286,0.9067389620449264,0.8753467123511176
4_128_128633,0.17917821424267985,0.19314254532225794,0.1881930543640581,0.31730931133187407
4_128_128655,0.35976736304701934,0.07957813998082454,0.00020358824277897953,0.2810384646014175
4_128_128684,0.5659664170967508,0.24127974371403882,0.9695453969861972,0.9087431313904153
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786553621894988,0.9410106382978723
4_128_128762,0.5871675176936029,0.20352602135955247,0.5975083174063849,0.262796053762332
4_128_128805,0.8908894490457328,0.8557849187770448,0.9433310297166552,0.9420928641994073
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459652988157532,0.8816249185764198
4_128_128830,0.5514690646885748,0.2281966513810387,0.5916483125319807,0.263530298997427
4_128_128849,0.7639714113493499,0.478676278988969,0.8241680358235881,0.6011988716502116
4_128_128867,0.5561501751675816,0.5964905409110494,0.6603968650992162,0.5193125442948263
4_129_129015,0.9046533524951682,0.5635698198198198,0.931278462448864,0.6193399846508059
4_129_129095,0.9555666708348964,0.8694703672282148,0.97929750097449,0.9475636270622841
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702939912846007,0.9089517247978566
4_129_129196,0.9104561403508772,0.6857409481149682,0.9540750487082816,0.8379028597367226
4_129_129283,0.9486341254111926,0.8065365933975467,0.9408135477831674,0.7532494157202018
4_129_129409,0.5599199663016007,0.5227152285975816,0.590042454650714,0.6007290400972053
4_129_129425,0.831286349340221,0.47137451171875,0.9561636390241863,0.7477282419709346
4_129_129438,0.22058980470278539,0.314276639669684,0.23679165708151215,0.2912306468392387
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634164625918337,0.8306718061674009
4_129_129588,0.9458126330731015,0.8687561214495593,0.9733323483785181,0.9191296371789646
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866057457595293,0.9640707805622922
4_129_129868,0.6079790962972405,0.14996730744082648,0.9338680703513389,0.5659080029592236
4_129_129870,0.8573726873337046,0.830094293682766,0.6546027301365068,0.5611402545646781
4_129_129872,0.16880063320607133,0.08784940102681119,0.19582727754309232,0.09250839106496254
4_129_129938,0.6568766582340964,0.6174411706545383,0.8482349671083109,0.7789488411136501
4_130_130020,0.41535828313748724,0.2088819130274213,0.5537508239947264,0.5268143294637134
4_130_130039,0.7592080931143261,0.4247787610619469,0.8395956987111034,0.6394591072010427
4_130_130042,0.7041594565147729,0.3983274990276157,0.9007098191651175,0.8402249194267297
4_130_130043,0.9417708854427214,0.868711556478879,0.9552862662451703,0.892750906646021
4_130_130048,0.9273269449842525,0.8125811994467961,0.9396810640732265,0.851063829787234
4_130_130070,0.9407603412895561,0.8681096681096682,0.9658625398270368,0.8972869342938476
4_130_130110,0.9482628996517886,0.8318411833398209,0.9318343099288335,0.7863470392125734
4_130_130290,0.7679978389086489,0.5117726657645467,0.8091768792820612,0.6847858576369614
4_130_130292,0.5805841382670756,0.4014675302947011,0.9428626673756465,0.90858135998262
4_130_130314,0.5425145297453229,0.43566433566433566,0.5628179458657768,0.4631175956350044
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732958316215277,0.8993456276026175
4_130_130344,0.8630069898935934,0.8228425531914894,0.9513952308472856,0.9324561717993762
4_130_130456,0.49395527104442316,0.07040051749231847,0.49066455374738427,0.146932413923393
4_130_130556,0.5539407815592379,0.39655256604326383,0.5168111301275327,0.5102209374354739
4_130_130602,0.7839464882943143,0.8119086155378487,0.8440276406712734,0.89791644853942
4_130_130704,0.7634810081137359,0.6629882320619076,0.8246375624539274,0.6926982018313802
4_130_130762,0.8069864501743754,0.5068733644705025,0.8486574450772986,0.6078687745156306
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029836916234247,0.8538120440566442
4_130_130855,0.7233256351039261,0.3626256602487647,0.8933176158550062,0.5478527943838096
4_130_130889,0.7099415580245327,0.500970156148942,0.7828335056876939,0.6528955532574974
4_130_130901,0.9840034812880766,0.922474111390988,0.9875134857890734,0.9368800721370604
4_130_130925,0.3120020108080935,0.233877066004105,0.5198522230243322,0.48197815877326994
4_131_131042,0.4420933593013759,0.1393275725069527,0.6025711915952446,0.34924588727999345
4_131_131044,0.5508953056944669,0.4536379769299024,0.9216931216931217,0.9162360156738032
4_131_131164,0.7637465846994536,0.536631606284898,0.9021150505772965,0.7762866536938872
4_131_131261,0.43712494100195537,0.287325234930094,0.6011717426039801,0.43800426932957054
4_131_131262,0.91993281075028,0.8542060854001534,0.9630390143737166,0.9360733040402958
4_131_131328,0.5383610272776679,0.07461703179047932,0.5433832636178815,0.20726604992794384
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862873205196384,0.921696754900875
4_131_131495,0.7090702464663684,0.26856326318524293,0.9709290709290709,0.9035690534249612
4_131_131498,0.6508580787581001,0.6315880621139526,0.9393647738209817,0.9372003196590304
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828424115046539,0.3510983910891089
4_131_131610,0.7322399935049119,0.5688137164040779,0.908911108669377,0.885412433969931
4_131_131627,0.5117970100681379,0.22136182352769934,0.48463217295889455,0.2433060787335754
4_131_131654,0.8840678109948866,0.594390856772311,0.9202518363064008,0.8160798072452128
4_131_131686,0.9308582751068933,0.8827710432792951,0.9674231130252333,0.9362794443325951
4_131_131961,0.9123914199609998,0.866148926450434,0.8024224072672218,0.8162380292718183
4_131_131974,0.14006890087899282,0.0,0.148466867146386,0.0019928420367659023
4_132_132100,0.3523914386228751,0.5032099697885196,0.3720021672797787,0.5916034555415086
4_132_132238,0.6459591896438236,0.4021971141531719,0.8033769662303377,0.6209152613532993
4_132_132307,0.28931328728159283,0.3902066772655008,0.305490063994611,0.344764873993245
4_132_132365,0.15841584158415842,0.08771021992238033,0.18082471673580583,0.15569620253164557
4_132_132370,0.9546759228355918,0.7859072055560914,0.985537623139803,0.9293865523707474
4_132_132381,0.7142239587663147,0.32241934886477275,0.9362866869077192,0.8032450507276665
4_132_132400,0.8988160624923716,0.6513095150759298,0.9515962379123063,0.7593197620842758
4_132_132405,0.9256628787878788,0.8569296040226273,0.9430819452582239,0.8909732243065577
4_132_132455,0.7195688926458157,0.6998918918918919,0.7430369250280474,0.7818948468226427
4_132_132457,0.8009190771458248,0.40726427247305746,0.7081732758111223,0.4734418621514811
4_132_132481,0.9394591685725817,0.8539462547608971,0.9645205544254695,0.8847493403693931
4_132_132501,0.5752375432131989,0.37743992628694745,0.6463827554962087,0.5661921125838651
4_132_132513,0.8508831266441188,0.7223200528285274,0.8762113287110246,0.7997463727574503
4_132_132515,0.8740864258851913,0.6355281268037117,0.9484066767830045,0.85072487734965
4_132_132555,0.7197971909784953,0.5233233395456878,0.82131828346289,0.6208768990815089
4_132_132581,0.6293072480588024,0.44862132520666437,0.9464157022340922,0.9497267759562842
4_132_132583,0.5745830896556613,0.3581942679076633,0.5937333028013129,0.42460492983232134
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826889057366692,0.9340560843399206
4_132_132615,0.5092327441493039,0.45512092901423207,0.697178285491115,0.7961020504838601
4_132_132690,0.4220474613686534,0.3349488422186322,0.40591723952015096,0.38127230736930506
4_132_132784,0.8800481915614567,0.65434439178515,0.6584906720611373,0.45419572012503007
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271075427847032,0.8984383714445064
4_132_132900,0.9288253352722572,0.8431740081224617,0.9265321822377981,0.8441541755888651
4_133_133027,0.9694389732511596,0.8717498699947998,0.98173828125,0.9286004606421894
4_133_133075,0.027150241504957207,0.0,0.004656173213204658,0.2898847707293894
4_133_133086,0.8343155364001524,0.421770008847653,0.9458348898020171,0.8413012505936363
4_133_133160,0.5332515821052402,0.23772336201191263,0.6166819993866912,0.5390400791687283
4_133_133166,0.46604879169698593,0.4606706544823958,0.7067721343325007,0.8143694110391613
4_133_133167,0.9240849786398799,0.8383229851847298,0.949286365016702,0.8982672951968403
4_133_133201,0.9147875857304979,0.743433971526755,0.9397436552111526,0.7905162430669836
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694509790928068,0.9142335766423357
4_133_133232,0.7856051928216876,0.8834172134802829,0.7618228718830611,0.7282478347768154
4_133_133244,0.9149269488812452,0.8193671541348518,0.9363390441839495,0.8692906353661648
4_133_133309,0.42876891929255,0.1010009491759427,0.47537676515960603,0.09941236724351717
4_133_133388,0.912426090600121,0.9265408434090239,0.9482638888888889,0.9494380311291157
4_133_133414,0.9177880703511297,0.7375898664840808,0.9728551145967143,0.8754845378585581
4_133_133490,0.16076636539516617,0.10150431933273757,0.16550061031885438,0.13478122005748963
4_133_133491,0.3749885394700651,0.4177927927927928,0.4544475038908177,0.5329591347799302
4_133_133603,0.8862861331548586,0.5744705541050189,0.9494557304305623,0.8886180303164614
4_133_133636,0.9279656764351666,0.753169498457077,0.9799176245726439,0.9283178701089149
4_133_133660,0.925434170694142,0.5847257870200618,0.9243224719421995,0.8120061515617543
4_133_133693,0.4012210394489668,0.31849822752175316,0.4053776352764951,0.316
4_133_133698,0.945190872254212,0.842683779147341,0.9569647405818474,0.8274487471526196
4_133_133759,0.8261474793077502,0.6676944887471203,0.8371695776572575,0.7499126179657463
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885272145144077,0.9484124386252046
4_133_133770,0.9225943143950303,0.635809040288241,0.8827412360342655,0.6125068268705626
4_133_133812,0.15067079463364294,0.2363138686131387,0.1589558414202964,0.23863413357754956
4_133_133920,0.9234606960330981,0.7915328467153284,0.9484522696582528,0.8080328283538042
4_133_133974,0.8320750400366049,0.7787329251059821,0.9016115351993215,0.8944091486658196
4_133_133988,0.8317098061044624,0.6484266543267005,0.9357482619831686,0.8313137755102041
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809098679836642,0.9608055009823183
4_134_134095,0.9523370164502554,0.7399098146189389,0.9532819162569611,0.7060590886329494
4_134_134121,0.9540764717782723,0.845592363840539,0.9776457101484253,0.9127787101414528
4_134_134170,0.9582425035120864,0.833084056236913,0.9860883590816301,0.940969068860516
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003241109048587171,0.1665047870126266
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05405405405405406
4_134_134216,0.8566742853750482,0.8299444570760386,0.7792947103274559,0.6054783509298047
4_134_134310,0.18124406923857203,0.007833603457590491,0.19033710181780694,0.01642522483709408
4_134_134338,0.9367231393305712,0.8757233991009663,0.9521398051228721,0.879906764846109
4_134_134339,0.9028231797919762,0.7469620599382644,0.9230531281416751,0.8351150570755572
4_134_134356,0.615595075239398,0.8516957933273468,0.8867403314917127,0.9591852159782321
4_134_134378,0.9584767206477732,0.8397259613065085,0.9718110607529277,0.8878686561205649
4_134_134424,0.9521303423020415,0.8101455301455301,0.9530975840194358,0.8243715665057433
4_134_134559,0.8050922274669523,0.32413092091888596,0.9076727070655046,0.604231344141658
4_134_134592,0.9521237004489904,0.8096090832888821,0.9606990174754368,0.8657740648193041
4_134_134647,0.8927607154910564,0.6292627599243856,0.9203413108909734,0.6717211813274055
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742413229147737,0.9110736368746487
4_134_134659,0.6804833178132594,0.5776842380043398,0.8528505858195434,0.7153172651254304
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603916332888296,0.8888212843630732
4_134_134679,0.9278203326836786,0.7762886237183749,0.9595966870723802,0.8692434801350671
4_134_134689,0.1952343019429917,0.07415440529925553,0.16535155906250917,0.004727594488686639
4_134_134692,0.8468462133464595,0.7472114260435428,0.8680685231793456,0.8158734985555725
4_134_134693,0.28495212521640817,0.19909894716553833,0.2576053229263299,0.139176456903571
4_134_134720,0.8983425934645447,0.7960084904969869,0.9732906530089629,0.9513951395139514
4_134_134777,0.669575144744353,0.4518526736188152,0.8724646957634916,0.7673112309132583
4_134_134797,0.5265383286239912,0.36040500704917333,0.966030943627451,0.9229332959902908
4_134_134940,0.9463346194317783,0.76913089345127,0.9666145833333334,0.8670431625655506
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913234085304594,0.9529842579341695
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856319366772778,0.9376515575452341
4_135_135051,0.9549345031751388,0.8454740626092166,0.97874033289838,0.9088716969757862
4_135_135123,0.42655337388128406,0.3336529817201079,0.4194716888459118,0.2601056991858306
4_135_135127,0.9223991114402074,0.841295427901524,0.9440969507427678,0.8985363622503431
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9710517129606543,0.9158902608078919
4_135_135184,0.7861586024509256,0.6634801664178868,0.9396661802261949,0.8977373132034882
4_135_135259,0.8763401686270428,0.6736383442265795,0.9350182598110255,0.8273670368205728
4_135_135266,0.7704491589109197,0.38483138179878135,0.9082109399333924,0.7114437817716047
4_135_135294,0.6269457863660762,0.49599522835719156,0.6830413715989564,0.5729281933187786
4_135_135296,0.7547635705173052,0.6112372467308521,0.8885339974014725,0.8497595651264896
4_135_135297,0.5919229866165766,0.41905864003421295,0.6589873994231061,0.5616755521706017
4_135_135395,0.955110407639015,0.8173789042734256,0.9601270383517041,0.8486832672178942
4_135_135402,0.9134026112443379,0.8229512551467658,0.9413342464189922,0.870713305898491
4_135_135492,0.9110303262221372,0.8100709361574583,0.9784698996655519,0.9594476106970627
4_135_135531,0.6364674138646741,0.34752267969295186,0.7931461282586834,0.6385120962103202
4_135_135659,0.9282314916142824,0.7370654627539504,0.9330598937792501,0.7563361908311591
4_135_135701,0.8223697445182055,0.8526269787316694,0.9050360816827883,0.9010350277876918
4_135_135739,0.9407327926278916,0.8213355609060979,0.9672327273935728,0.8640933836872824
4_135_135773,0.8630006546450039,0.7757228444907528,0.9084299469443898,0.8567388752534415
4_135_135774,0.8632862644415917,0.7975521199344109,0.9378133592107392,0.9282101887257925
4_135_135781,0.7176576374058672,0.4893055868257695,0.9494606775712766,0.9284218727175342
4_135_135795,0.3040070901615802,0.20201889895829975,0.36212608351493714,0.21645859391593703
4_135_135809,0.27290760174046585,0.15137093337121751,0.3620872302430461,0.46369679984357687
4_135_135945,0.6051351055340854,0.3197706779472337,0.611211688105447,0.30369840133619663
4_135_135964,0.8451489287580561,0.6289551140544518,0.922654821008623,0.8265936101250193
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809392406356994,0.948082138705928
4_136_136057,0.8779524226091373,0.6455718423593435,0.9568786701335125,0.8455151204510507
4_136_136065,0.9603676422658236,0.8632867840518114,0.9766513264753655,0.9228341647154638
4_136_136256,0.9626972740315638,0.8153640381484066,0.960352264557872,0.6964688926255105
4_136_136419,0.9216874330880845,0.5777680584059482,0.9853446358401503,0.9359207181030457
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351484113712375,0.9464544595020485
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860555683507464,0.9461984810990699
4_136_136593,0.8366013071895425,0.7593104314513597,0.9499721034033848,0.9743609971599874
4_136_136640,0.8635674808343733,0.5787179636194572,0.950649285282867,0.7981708584493868
4_136_136642,0.5406924541177316,0.3683592696584654,0.9290121473102384,0.8613615333773958
4_136_136687,0.9568121847757106,0.864520571526941,0.9599234685161775,0.8692981966389369
4_136_136759,0.8834114814345457,0.8339496028485347,0.948670814479638,0.9427586206896552
4_136_136792,0.9308710970720447,0.7763252702007205,0.9578979955111834,0.8293840606372802
4_136_136917,0.33510037264094245,0.1508440046565774,0.37500693712192684,0.3824533226259787
4_137_137087,0.9190632204829511,0.8153283987632344,0.958459115369471,0.9328020003125488
4_137_137110,0.6826892744479496,0.5182630433776214,0.7497578159401145,0.5938992300945327
4_137_137215,0.6513748752633329,0.27507602366752315,0.8785882540823252,0.5494134897360704
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809462272955704,0.20008212325954683
4_137_137270,0.33171517967194464,0.4042980902694682,0.34259588418848996,0.4548178668414646
4_137_137280,0.8572735590118938,0.75212440025435,0.953134328358209,0.9082175685949271
4_137_137324,0.6622033324557114,0.6795406277039251,0.8723690857046641,0.7060350953916799
4_137_137444,0.8294528962975322,0.440151974713451,0.8589342191001414,0.5226726938833168
4_137_137457,0.9254744764397905,0.8350937291845085,0.9651356810397822,0.91936291695883
4_137_137461,0.7783426127652707,0.7301524338414461,0.9548586837111754,0.947667731629393
4_137_137616,0.9625448229493501,0.8591445037804685,0.991260416364217,0.9643321462890735
4_137_137626,0.8236697247706422,0.6368917937545389,0.9702155668915583,0.9387619627150523
4_137_137663,0.7261309388497386,0.32406863851885304,0.9705382655031276,0.8978667685089203
4_137_137833,0.9071406913280776,0.8047109537372027,0.9847896172604778,0.9735752153744202
4_137_137858,0.8473879062114357,0.5991212887764612,0.9158098215020153,0.7566311322184611
4_138_138052,0.49483483247574533,0.3073002049180328,0.5219438372288548,0.3886924855798623
4_138_138100,0.5815936489267862,0.29152514059802886,0.9013799017697045,0.682427536231884
4_138_138232,0.3706915590630015,0.506116976705212,0.3766560757748336,0.4610600841944126
4_138_138332,0.8236986659691342,0.560117701550282,0.9060743217920258,0.7307553524176088
4_138_138371,0.962821232972897,0.8781423581286147,0.9795526925303996,0.9317050035570311
4_138_138637,0.49880930573365084,0.29894928596987735,0.9673321234119783,0.7887691805419523
4_138_138720,0.6252857190181204,0.3676950701926216,0.678575310699663,0.48951762523191095
4_138_138730,0.7651129390259825,0.5824460431654677,0.9475442699632476,0.9008742522842306
4_138_138754,0.9015961236995867,0.5741093452399538,0.952696439696698,0.7800363105621018
4_138_138762,0.9571129707112971,0.7877736663583103,0.9719314021452887,0.8563868465702513
4_138_138864,0.4885015226294235,0.5230506215409579,0.1993558268390468,0.18702205611153458
4_138_138867,0.741531416256987,0.6193728222996515,0.9478184222124284,0.9385763133354057
4_138_138880,0.8651937327390555,0.5299943725379853,0.8646367199276455,0.6814689974131849
4_138_138906,0.6978488775529341,0.2265186360031721,0.953781293915578,0.6914911262232543
4_138_138911,0.4296107784431138,0.4702079069905389,0.4557281553398058,0.5142304257219411
4_138_138914,0.8542406680376394,0.6728323218887688,0.9739958712107494,0.9269464105156724
4_138_138932,0.8938457008244994,0.8899474079639369,0.9548379264295254,0.952420094211375
4_138_138935,0.7691610434081982,0.6242846806551339,0.8471260791786576,0.8039044571576328
4_138_138939,0.8760959301333879,0.8081563119285193,0.8660062565172054,0.8272870409048553
4_139_139018,0.8009722299826787,0.2804400647948164,0.7720446096654275,0.3421009370376459
4_139_139056,0.9369035824164363,0.8684957426679281,0.9710982658959537,0.9437422552664189
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702092050209205,0.8979630778037495
4_139_139102,0.886170089784594,0.7644408538669484,0.9049842949247809,0.8457558336151505
4_139_139123,0.9386197131071846,0.7021034937076917,0.9362616980018548,0.6975370811206739
4_139_139219,0.30082611068106546,0.2186018601860186,0.27966472389374253,0.23284791658023207
4_139_139232,0.8224390243902439,0.7971978631186373,0.8754121526142251,0.9192241871078152
4_139_139240,0.4146609637040259,0.40784391403387144,0.4206410586921028,0.39112742713078863
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055788283795465,0.9147304308594632
4_139_139245,0.9043821491864025,0.8185418041613116,0.9634268755728189,0.9465238543628374
4_139_139246,0.8890257707931012,0.8096612534889622,0.9567436472887859,0.929681167252094
4_139_139249,0.7289332929659905,0.48068651249946764,0.8713029576338929,0.7285680915673908
4_139_139256,0.90395949527313,0.850220091180632,0.9575301076641559,0.9315278699402787
4_139_139261,0.8444052699944331,0.7828450812332096,0.8950276243093923,0.8470110120608285
4_139_139325,0.5266760640509487,0.2820791720228089,0.6095765141771584,0.6148187741804113
4_139_139369,0.951009863785815,0.8138672824501701,0.962995465847594,0.8995783132530121
4_139_139387,0.9593922500956441,0.8805549803271899,0.9736485723958921,0.9250614250614251
4_139_139403,0.6952702075664305,0.2952378225136737,0.8248460267387712,0.5618072468810577
4_139_139410,0.8998525695029486,0.8052715939447908,0.9658073687041377,0.9266816399558415
4_139_139482,0.8162501989495464,0.4352034643061835,0.8793524207957467,0.5173321482291809
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109235591994213,0.663802157929915
4_139_139556,0.9408850726552179,0.7667097380476917,0.9727162419830127,0.8871265685712466
4_139_139680,0.7506727289598218,0.6283489809938173,0.9356056138695601,0.9367531095032924
4_139_139734,0.10797572263447701,0.07151772341487768,0.11220962470947723,0.18531607226569544
4_139_139824,0.13100106322074098,0.0,0.1349339230242721,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6567610113406367,0.5079360196862504
4_140_140016,0.3334045827633379,0.1452355041334937,0.7038400318344608,0.38191627613909346
4_140_140067,0.8606101646589208,0.6862509555531288,0.9410628400220767,0.8778591033851784
4_140_140136,0.7739994302805868,0.39430213071582476,0.8203879830917874,0.4683023930070535
4_140_140140,0.8991488519398259,0.7095588235294118,0.927224554400936,0.7909760192878977
4_140_140266,0.7377538829151732,0.7665806510027615,0.8648198292022495,0.901712506486767
4_140_140285,0.8533604887983707,0.7817276928546036,0.9323764984142343,0.9023881728582259
4_140_140318,0.879908841695016,0.7910362115309112,0.9401778200578098,0.876682769726248
4_140_140326,0.21122417514646932,0.1453211599935607,0.36620906511235524,0.44319526627218936
4_140_140347,0.414358246845367,0.17326478149100258,0.9273961421145337,0.8615453728661275
4_140_140448,0.22458997234017686,0.009535560059927735,0.001948224459072527,0.3550198246172547
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800231839258114,0.929464110449519
4_140_140696,0.8586975297978926,0.6506742562851529,0.9046233634811207,0.7608876141595592
4_140_140699,0.8670829616413916,0.5861533149171271,0.9153237380571616,0.7307021510238356
4_140_140700,0.3316625620035381,0.18335883703136954,0.6935086881451821,0.5264132966334957
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805065173993033,0.9335950278050377
4_140_140735,0.8534008992934123,0.7784760768842608,0.8991724913633807,0.8591136047768569
4_140_140766,0.8823272663785955,0.7074852898620623,0.9634901291737753,0.9307716735471578
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562805760352787,0.873117231294175
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445677221131689,0.8396304031390418
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833743622676514,0.9073406829792955
4_141_141015,0.8401486988847584,0.8262330493219728,0.9501753090976195,0.9411764705882353
4_141_141033,0.5243866336084076,0.2993021452571724,0.7561483951646519,0.43969778057610576
4_141_141115,0.8731418072490396,0.7471304197167237,0.9496419822875447,0.9382990550305725
4_141_141132,0.8409195982011516,0.7029391369285752,0.8646890793232257,0.7429954844676568
4_141_141180,0.9570239196511167,0.7976502862595419,0.8236913084163593,0.4971599079666379
4_141_141190,0.8074697527617044,0.7985281866148292,0.8822571262361838,0.8901422989014229
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473482379108026,0.9203187250996016
4_141_141406,0.8774436402961484,0.7208517608517608,0.9066158992869091,0.7757181313251781
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666638863402564,0.8743384814774814
4_141_141412,0.9740147537715159,0.874666521478739,0.9855700510493477,0.8665904128106479
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601506499817762,0.9349256018902867
4_141_141472,0.49492890765273934,0.34026284348864994,0.903277520484503,0.8625282734355366
4_141_141474,0.5114978339564418,0.2554880990672242,0.978577156604422,0.9342409344930459
4_141_141480,0.8411764705882353,0.7491331083267835,0.9227799227799228,0.8692797551463691
4_141_141483,0.6740346950195859,0.40632603406326034,0.7347695868218638,0.44720085391438774
4_141_141568,0.7926137947698084,0.4434959911528891,0.8050936443994731,0.46807986196697066
4_141_141591,0.7827182451459909,0.5227232641542713,0.8679595278246206,0.6683730247050969
4_141_141718,0.8560156773761023,0.600336913034323,0.9484171431940105,0.8724912280701754
4_141_141727,0.7566779374471683,0.45395060327546427,0.7887856427074793,0.47645117140326865
4_141_141728,0.9411420049003941,0.8816088041751758,0.982949749592032,0.9646662252452899
4_141_141743,0.882991930477964,0.8818161829375549,0.8758235847788086,0.8721611721611722
4_141_141747,0.8249874111788732,0.7056638339015826,0.9354332766958567,0.8876680238719393
4_141_141769,0.6679175534894142,0.5854845071657098,0.7718259249401118,0.6789461077844311
4_141_141771,0.8563829787234043,0.7587987837894123,0.93821070668259,0.9091599070252834
4_141_141791,0.2205168434575986,0.0,0.2315000477418123,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9849187432286024,0.9546348498754426
4_141_141883,0.4354439938129514,0.25022298864244513,0.46992615367721746,0.33496213046665035
4_141_141892,0.967801216513524,0.881475201356507,0.9816099839054379,0.93759688205855
4_141_141894,0.9557197103313759,0.7766162039548301,0.9381782237789286,0.679329013934499
4_141_141903,0.7967637808309882,0.7075534231873993,0.8937282229965157,0.822146820768388
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737858807752483,0.9095545732743965
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600995024875622,0.899457839291224
4_141_141906,0.9039313174124487,0.7206399224336444,0.9741998985891968,0.9178271737189787
4_141_141907,0.876947564969849,0.7311771919068056,0.9783785647780958,0.9447947214076247
4_141_141914,0.329674624629515,0.1762999160113003,0.5753369023444711,0.3316869601965083
4_141_141919,0.46230683511673804,0.2660065850249899,0.5235381756185971,0.35742715202928443
4_141_141959,0.7764803236484001,0.4782977640120497,0.7610580822259654,0.47130153597413094
4_141_141975,0.5313508815495406,0.32232897493317925,0.5399435292119565,0.3159345009976879
4_142_142009,0.9482016769638129,0.8941776227528844,0.9705848425423924,0.9521288330024267
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334965943002939,0.3106891595430819
4_142_142037,0.26833880760426,0.22382465574839078,0.3889289615234013,0.26958810507416897
4_142_142071,0.9576877970495649,0.7306993642143506,0.9773119447817473,0.8527935118434603
4_142_142102,0.7504735957089036,0.3658987915407855,0.923601408371989,0.7708654481391763
4_142_142115,0.9334999123268455,0.8237724455744478,0.7950258875739645,0.7026257952573742
