subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00716,0.9540275049115914,0.9272849791717717,0.9796545367652079,0.9680287552024215
00717,0.9776951672862454,0.8467500613195977,0.9910247068954097,0.8881933952082883
00718,0.9616201512836755,0.8793483302411874,0.9875456467422641,0.9603465104929234
00719,0.9765462847654629,0.877100898989335,0.991305037264126,0.9546933222925416
00720,0.9780404056535974,0.8683588403633197,0.990504717077246,0.9061616037387775
00721,0.7803665734700217,0.5477017364657815,0.8685359935292531,0.65663375872863
00722,0.8819735258724428,0.7816593886462883,0.9411764705882353,0.898923883035664
00723,0.9465725806451613,0.887222364054123,0.9432092648789249,0.8828718609143593
00724,0.9574611325953876,0.7350538599640933,0.9747276126619818,0.7706949182977195
00725,0.24745938728580966,0.18709844559585492,0.5803096833834065,0.4212640193998181
00726,0.9538228614685844,0.8746073563684263,0.9854951796669588,0.9654760612311367
00727,0.9056787899260593,0.7674711248932632,0.9388070342205324,0.9054948286848684
00728,0.18610138767345918,0.040289482324614205,0.3062226793520185,0.177992277992278
00729,0.9671993457551444,0.8594745570393646,0.9846188747731397,0.9113465899180185
00730,0.9450179060459237,0.9001902346227013,0.9769151595353625,0.9529249556824897
00731,0.8891422472346207,0.9209350396692707,0.966347687400319,0.9750964573833742
00732,0.9287716405605936,0.8882048233695652,0.9752972054963718,0.954623990324392
00733,0.9586949486628813,0.8930347219320603,0.9616073869331471,0.8930722891566265
00734,0.6986743793685225,0.6815653298835705,0.7164912629070691,0.6484627092846271
00735,0.7654601525726343,0.7010414020828042,0.839349535382416,0.751269035532995
00736,0.9706714828692347,0.9143736041464751,0.9947365505014129,0.9852574478323636
00737,0.8750437521876093,0.9142035468924748,0.950999607996864,0.9730188359070083
00738,0.9087411840136781,0.9067947838023336,0.9364749364749365,0.9208032810069298
00739,0.8853231010726432,0.915164123901988,0.9618209936207229,0.970695792091277
00740,0.9334082397003746,0.8991132675255145,0.9756795422031473,0.9359262460386056
00741,0.9640715075991382,0.8218468686477591,0.9875047558020785,0.8618262553734234
00742,0.9050615688142051,0.8886889602480346,0.9722779635823114,0.9575024707865821
00743,0.8419923301680059,0.8016475344189772,0.9078757045239164,0.8434570235562908
00744,0.6380154342317438,0.6014085847530218,0.9213410424577149,0.8569515029744317
00745,0.9466999188029231,0.8585185185185186,0.9795086951234343,0.9139325985857171
00746,0.7561786519727511,0.5131018361422162,0.9532678941592488,0.784736496829215
00747,0.9505822077317186,0.8963421080452479,0.9780738003792114,0.9427755505519249
00748,0.9595278246205734,0.9073884282120562,0.972946737570693,0.9303662185911746
00749,0.9344559885674558,0.9153429978497607,0.9755283195569853,0.9650191749399664
00750,0.9570809902398035,0.7247787610619469,0.9760603288637023,0.7596055979643765
00751,0.9509944027628915,0.8805134189031505,0.9877201686926321,0.9628234523419588
00752,0.9581167418534887,0.9205364672597187,0.9802413379436878,0.9385804638088545
00753,0.5902096669994714,0.44395678595543553,0.6655394093618161,0.49983404142326077
00754,0.9265157170108651,0.8924433070306391,0.9644589469970897,0.9381964046946962
00755,0.914696018574254,0.821334548400162,0.9593711439148119,0.9067682421227198
00756,0.9735162149345201,0.8554949016376557,0.9844639889455306,0.8255908331343996
00757,0.9720920840064621,0.8985541227041813,0.9827422091627696,0.938018506700702
00758,0.9079646931296134,0.8254714517055843,0.925803704492229,0.8584587372141594
00759,0.9509272467902996,0.9178009679370841,0.963686599565818,0.94625
00760,0.8429997302400863,0.9050332134324047,0.8063211597088284,0.8577098134991119
00761,0.9147606828070959,0.7755693394304342,0.8473237729751565,0.547062818336163
00762,0.1650326797385621,0.24357038602848657,0.17395291959645368,0.2732902745660899
00763,0.96875693536853,0.8130751071927542,0.9809141008139947,0.7812319836799858
00764,0.9420224107426394,0.8503754349551309,0.9661278988053408,0.907246008015777
00765,0.9044169198410844,0.9123539232053423,0.9691350184173758,0.965158924205379
00766,0.9640280407306964,0.8828675216843354,0.9721157380664811,0.9131108185549446
00767,0.9038128849214587,0.9098266912993754,0.9562812943726179,0.9632803501497351
00768,0.8784432128381173,0.7405446977922548,0.9387114142139268,0.8624407287247318
00769,0.9319639900662252,0.8475749187627873,0.9478100263852243,0.8218546808913578
00770,0.9463980748331005,0.8694252659078187,0.9827396702625687,0.9466595090527549
00771,0.9740076399269224,0.8579132606721163,0.9923659252328499,0.8747972753811223
00772,0.5848103874690849,0.34092385930216135,0.5768380536266937,0.3377829532221875
00773,0.914391280251247,0.8801583993330554,0.9679974776337051,0.9544660406202228
00774,0.8661417322834646,0.8714769815687247,0.8892794376098418,0.8455696202531645
00775,0.928406386867607,0.8591390003648304,0.9567286731579713,0.9010956025814197
00776,0.7305599114472835,0.5928760134827367,0.740267036197824,0.6253375547071421
00777,0.7545085662759242,0.6617162379421222,0.8022677661896677,0.7086340718425072
00778,0.9566039221863433,0.931016741203942,0.9744239254780193,0.9574159206387612
00779,0.5631757918465594,0.5853754319824065,0.6180508474576272,0.6240165955614702
00780,0.5200407608695652,0.46210748792270534,0.5200419177364423,0.48840717802128
00781,0.8870261113382791,0.8085336479378656,0.9003628955242885,0.8332146963806604
00782,0.9402403927543592,0.9140881938385127,0.9593949044585988,0.9371389270976617
00783,0.8391435262629642,0.9169776119402985,0.9266901778344714,0.9421554516012954
00784,0.8688247236634333,0.942575843225928,0.9501863354037267,0.9821096881415583
00785,0.8088429320978184,0.5547128927410617,0.83086720953075,0.6089623289238797
00786,0.868822265425151,0.7364039955604883,0.8741170268845545,0.7683984471793177
00787,0.9637174753867792,0.8755127066683581,0.9931615776081425,0.9774563635551984
00788,0.9337961308764229,0.860187982544478,0.967240541853311,0.9364768272999769
00789,0.826118067978533,0.7867289122975022,0.9378947368421052,0.9130773559586165
00790,0.8987570530712234,0.6889189752134972,0.8690277242147663,0.689008851012523
00791,0.8932438132733408,0.6881183269664022,0.9643752373718192,0.8862357053978788
00792,0.6478895929545698,0.30249650023331776,0.6076019559409185,0.29755043227665706
00793,0.9793427230046948,0.8604356936701855,0.9898140915481956,0.9370392339632234
00794,0.9142310601005382,0.9135991980201121,0.9506290507052992,0.9426853965090488
00795,0.9643434789001617,0.8646335697399528,0.9814091978181454,0.928662109375
00796,0.9568199275759903,0.8915104581312876,0.981537409539005,0.9480882575185129
00797,0.948193083760462,0.7181056991086702,0.9766984697249572,0.8253172560177031
00798,0.8764882039295888,0.7985856038594376,0.9456176563988568,0.8661504424778761
00799,0.9698652182659425,0.9246351073866474,0.9561572913670543,0.8753235310314444
00800,0.7503185486317577,0.5898327840839741,0.7914685853783888,0.6383852422768337
00801,0.9780415020785538,0.8692824062028413,0.9747074168076706,0.7317922598058422
00802,0.9306873504414556,0.8480367553376318,0.9638683797453637,0.8837836733025385
00803,0.9625024865725085,0.8957092614302462,0.9770005443658138,0.9281048890596485
00804,0.9239081085989286,0.8227966547751331,0.9712251126289784,0.9225476581239742
00805,0.9129135631387494,0.7009247490905903,0.9450589801257631,0.8535106264604428
00806,0.9662929423602127,0.9056697943701337,0.9833136444181926,0.9455963867788955
00807,0.8970261873058145,0.8438688457189845,0.9459117507512257,0.9147751605995718
00808,0.7474661283273325,0.6589769863468942,0.7909391760812507,0.69275697471019
00809,0.9644205515430072,0.840682985516635,0.98268615519729,0.9164770251295211
00810,0.9268756196981381,0.7996079787847342,0.9630762953896369,0.9008640104827812
00811,0.06725782327460617,0.0,0.09865458069665356,0.0824260988301288
00812,0.867907899085601,0.8593373286491699,0.948346226472559,0.956819764671383
00813,0.9577426141040886,0.826572113880488,0.9748950069995334,0.9065667943230458
00814,0.9622531012085397,0.8846988823671303,0.9865332820315506,0.957073252688172
00815,0.827683218455479,0.7268665850673195,0.9627183325994423,0.9021106259097526
00816,0.5714713276667066,0.47112498741061537,0.6222761901593533,0.5078179845554918
00817,0.8109585920145811,0.7128997962257464,0.7761431629796344,0.6647043082686647
00818,0.9809270473711019,0.9032147239263804,0.9913186476977207,0.954520131678906
00819,0.9572684056343957,0.8153344488780194,0.9756731863249716,0.8849721706864564
00820,0.8583911234396672,0.8376636455186304,0.9309421571103814,0.925143202760878
00821,0.9397852934054403,0.8502136914245252,0.9633639682739519,0.8786803197058298
00822,0.9739686102713564,0.8714421038386937,0.9908147331679985,0.9517002279635258
00823,0.8587530062098424,0.708237378210806,0.8980063674954518,0.7691699902174731
00824,0.9886827411803,0.9034075370562817,0.9947999038425042,0.9110816542948038
00825,0.6670390297282509,0.43257833941550805,0.7718884233971469,0.5123797704002482
00826,0.7681860965443055,0.9163537883917031,0.834186284544524,0.9431760204081633
00827,0.9529050884157344,0.8459020629656747,0.9777659005879209,0.9112680519715696
00828,0.9421023046655425,0.9040954782794018,0.9850993377483444,0.9763685757880243
00829,0.9230181762639377,0.9007847770136281,0.9721732048323605,0.9662842012356575
00830,0.8119628738398075,0.6819593787335723,0.9575765115700423,0.9015831134564644
00831,0.9162123726001422,0.8078255847531043,0.9395022335673261,0.8614349424927626
00832,0.9185760645097847,0.8800949418890162,0.9476101022750991,0.9045438838977194
00833,0.967755511022044,0.8524756120007363,0.9830231131110656,0.9175960346964065
00834,0.874889748286858,0.7355184368105894,0.9161587526576895,0.8223156788014194
00835,0.9058874458874459,0.8884435937313075,0.9559801442352721,0.9417620706819313
00836,0.9493305758136498,0.8891746986084854,0.969987588852533,0.9348039060771735
00837,0.8300682540509561,0.663301362948006,0.8566466517676836,0.7205940161607338
00838,0.8025019147306612,0.7665632929235974,0.9145649432534678,0.8477693712496739
00839,0.8794435857805255,0.9190014606293985,0.9402732779264685,0.9605299286106534
00840,0.9341873201522324,0.8878093339976748,0.9621146225959215,0.9296573048183457
00841,0.9318868172268907,0.8811528277547696,0.9565920269666013,0.93548274049413
00842,0.7406263314870047,0.5370153860543422,0.7607771260997067,0.5653512993262753
00843,0.9319164484501553,0.8864177421375767,0.965848934796643,0.9374717395517086
00844,0.9383429672447013,0.8900932148276609,0.984275130737943,0.9543580792513091
00845,0.9641082960755092,0.8869595058339053,0.9791381082933516,0.9343153999430686
00846,0.9215114140695878,0.7543175704650891,0.9325705877876151,0.8091475930444212
00847,0.9638309014305777,0.8039294981970141,0.9795194910830268,0.8367877374208598
00848,0.9015240328253223,0.8810600017725783,0.9729126832377311,0.9639555075796686
00849,0.9365521788647125,0.9150045560392832,0.9740459936452008,0.9517123465105435
00850,0.8167581488514867,0.5024526595598915,0.9727971984241136,0.8869642356896069
00851,0.9352983754222294,0.8703458299491301,0.9625663940645814,0.9012977681979434
00852,0.9044535093990496,0.8386597539271067,0.9580493160711835,0.929408027950927
00853,0.9364508844561535,0.7418751907232225,0.9663280003114173,0.8556050010595465
00854,0.8993901191109656,0.7940124350566391,0.9533514694733086,0.902758772897815
00855,0.9406986863370768,0.8474635979333021,0.93959933078804,0.8427196996362784
00856,0.957864198383643,0.8894458368142578,0.9806635747413486,0.9506709141809055
00857,0.9334496349421723,0.9031037093111279,0.9564863765758438,0.940572046629011
00858,0.8049366535605068,0.7309417040358744,0.8387940528634361,0.7736015663992014
00859,0.918413246846377,0.8541098966911215,0.9334625982243085,0.8611725663716814
00860,0.9458956690334582,0.8259289843104872,0.9665041971297048,0.8880529641889858
00861,0.9581307896909108,0.8893282865374837,0.986009011145364,0.9534102956767582
00862,0.9212730318257957,0.8002002447435754,0.962391964494277,0.8696416022487702
00863,0.7095362167795727,0.6697665344345451,0.949848681366191,0.8712383258388101
00864,0.9488057015841654,0.8568041237113402,0.9514053443184718,0.8220388349514564
00865,0.9423032768065077,0.8827693562136318,0.9775307715912578,0.9495801571025035
00866,0.9050492668898213,0.8336576927235376,0.9702541639077064,0.9556344276841171
00867,0.9223403743444161,0.879638821916513,0.9719614180904007,0.9531728773351784
00868,0.7704273504273504,0.5766167267210317,0.812627669452182,0.6035520473606315
00869,0.9556090770488543,0.8889053210683546,0.9752535311219468,0.9131756657993978
00870,0.9085835257890685,0.8984562278262537,0.9696128763701957,0.9543696061898621
00871,0.9658458516713345,0.8778337531486146,0.9901466716810832,0.9062601362309439
00872,0.9081929110981988,0.8632570083458164,0.9613053613053613,0.9463903592746931
00873,0.9751895107538648,0.8713701871370187,0.9926940639269406,0.9207323640280022
00874,0.9550240942352312,0.8581130840356763,0.9823068861352567,0.9212907631893461
00875,0.8904611286832029,0.8640714055274761,0.9501524116908733,0.9418276290522987
00876,0.9378556715427854,0.8069715142428786,0.9695869102648763,0.8997890896653936
00877,0.4218470788571909,0.48888999850202225,0.43134661665546475,0.46576671960472915
00878,0.91116867286302,0.9047361591695502,0.9598752769344383,0.9505690504501444
00879,0.9848989597410353,0.8884089272858171,0.9865318259155019,0.8522105742935278
00880,0.9177811686563145,0.815556631597482,0.9775014515192568,0.9541100356086063
00881,0.8914033470231609,0.7848139990210474,0.977736606453605,0.9482837852168687
00882,0.9531386525638078,0.9065994553566256,0.9625011896830684,0.9344803205279284
00883,0.9028822055137845,0.896232057416268,0.958922558922559,0.9401105651105651
00884,0.6091016340771606,0.34239705127043113,0.633188686150468,0.3746828392846092
00885,0.945141648883059,0.8251638689048761,0.968519488895159,0.8863296440323063
00886,0.9681553398058252,0.8810603418207186,0.9833479954756817,0.9079768786127168
00887,0.8923762376237624,0.8906437284072481,0.9724379306573335,0.9696196834446028
00888,0.9158191989419313,0.8351417399804496,0.9646444281524926,0.9144857433808554
00889,0.9647359183022179,0.8756502529751301,0.9778111309427227,0.9143608089362634
00890,0.9827829885648207,0.8469419596421884,0.9714645404951742,0.6914920581277458
00891,0.9431249604154791,0.9161816409135226,0.9670140041149532,0.938384022339586
00892,0.40357411660265935,0.488424638487208,0.3640591417772178,0.5076807926720605
00893,0.9442736523056938,0.9311894454751598,0.967195287720888,0.9479926242561395
00894,0.9093270979475189,0.789896760974072,0.9636300417246175,0.9026449556302232
00895,0.9214420153467496,0.5486094716464422,0.9261546169943117,0.5825803944428252
00896,0.9805630909426111,0.924221220131654,0.9717397703856344,0.8906859724789484
00897,0.9105285653226955,0.7626793811059692,0.9430358298160757,0.8098454705283612
00898,0.8307162650096566,0.7134176116325756,0.9566034005535785,0.9428509500758616
00899,0.8738188976377953,0.9233275946876537,0.9554495412844036,0.9682744806642328
00900,0.8037116345467523,0.6352029585277802,0.8547649301143583,0.6831545857988166
00901,0.801297466584643,0.6329461802715525,0.9611954523793315,0.9570092542721441
00902,0.9104740349553627,0.8821828358208955,0.9651053549859079,0.9409307296220732
00903,0.899988375247026,0.6902710413694721,0.9316730267121912,0.7454286392780812
00904,0.9466509988249119,0.8818775548559884,0.9716514848249663,0.9260082105771553
00905,0.9566582914572864,0.9082912611252798,0.9822767257442475,0.9646675712347355
00906,0.9427235329278155,0.8180184331797234,0.9811258641501153,0.931837923458178
00907,0.9070000771783592,0.8106799624250307,0.9146311970979444,0.8250334473019176
00908,0.7878640185207749,0.8882645342554571,0.8577259475218659,0.8434111167887356
00909,0.6975596272310851,0.7310426129468465,0.6965912254882463,0.7638716978463062
00910,0.9223131478450627,0.8901557660367195,0.9640062597809077,0.9451546391752578
00911,0.8994913173127521,0.8018143108395815,0.9444497198746558,0.8900425195293187
00912,0.9223154723477512,0.8899012074643249,0.9777043130621973,0.9584144804674075
00913,0.9755796458469966,0.8576590819264863,0.9879784005360451,0.8093441963387649
00914,0.4227768304655609,0.37620650953984286,0.4088013607257204,0.3051061262545933
00915,0.8662010558732952,0.7879609802522008,0.956612457809144,0.9362400848784924
00916,0.9195740507215917,0.9069804294429918,0.9555665512122712,0.9446538303973782
00917,0.9543716796584082,0.8828281601166251,0.9691367534534997,0.922620163760235
00918,0.9752342011283059,0.8932116371933828,0.9851680429180034,0.9348144674365437
00919,0.9430619151901254,0.9057763401109057,0.9688212612463203,0.9359818173208959
00920,0.9582381431051814,0.8143944685011874,0.9845801767676767,0.9290029084942949
00921,0.9369741958289148,0.9052410134455319,0.9468534080298786,0.864899069796874
00922,0.9634741897727731,0.8801302931596091,0.9728369384359401,0.9141137485629269
00923,0.8436286621955524,0.8612587709972358,0.9356632247815727,0.9552172463607067
00924,0.6194988045692021,0.343951019142835,0.61860006896212,0.2000604777744179
00925,0.10437795594223424,0.1005829395329585,0.10351665453450137,0.10768028805326268
00926,0.946965529886322,0.9001393000174125,0.9431252666003128,0.9164683064445032
00927,0.9316230141691714,0.7948537737690836,0.9810672045475383,0.8873822498204705
00928,0.79515120797432,0.5779927448609432,0.7711159378713988,0.5640392873007255
00929,0.9687706256296245,0.8524841503335682,0.9799268460763698,0.8996368297372357
00930,0.9421836939389597,0.9267148014440433,0.9794179734620024,0.9746535147958547
00931,0.9765576439248187,0.884454096150966,0.9946460980036298,0.9561329118803484
00932,0.8685299504782579,0.7372283178419177,0.9358508669727914,0.8614403600900226
00933,0.966914751434786,0.7188032863121997,0.986996695218183,0.7800130110594005
00934,0.9551996696749838,0.8965361939076318,0.9640959053025727,0.9193061840120663
00935,0.8710521723957425,0.8396295842021342,0.9416483621430618,0.9053566829770796
00936,0.8644104178591872,0.7511702055491486,0.964819198432781,0.9411411411411411
00937,0.9158529294539657,0.8237774991451043,0.9647395171537484,0.925939438161255
00938,0.9234773555439875,0.8901659363551468,0.9518137520303195,0.9094113235845519
00939,0.9407411757796441,0.8760758428784055,0.9568922924901185,0.9116878023271016
00940,0.9222770361772102,0.8742290648270821,0.9336832542646614,0.8901858250070035
00941,0.9765508765120642,0.903647535625572,0.9919251178273624,0.9664100292975404
00942,0.9154320987654321,0.8690691369182105,0.9480495211399206,0.9154642409033877
00943,0.9154500927290884,0.8867069486404834,0.9672333213496995,0.9388445733623398
00944,0.9424339336811984,0.824747217138228,0.8672411608161197,0.7627976364593694
00945,0.9730179062985473,0.9252748140963466,0.9941935123667021,0.9823961288169532
00946,0.9637652489284537,0.8550764854833675,0.9681834310528361,0.8673681247140796
00947,0.8887699580768887,0.9098785901481521,0.9668926220650359,0.9740113629971311
00948,0.9044053160628752,0.9058743699108182,0.9485394387425536,0.95423855963991
00949,0.9782604327821423,0.9063013224997839,0.9872813664850695,0.9414884214247835
00950,0.9354956776352482,0.9124849667962281,0.8591526403236293,0.8325895468752612
00951,0.9438599877746678,0.8706082852648138,0.9580681014448823,0.8733544729508984
00952,0.9250828775945438,0.7203659868900218,0.9825317604355717,0.7887420796699248
00953,0.9726144822919016,0.8981823090074688,0.9917873950355265,0.9627352513258554
00954,0.9692183938865799,0.8851714598883031,0.9891444746750213,0.9224721441216287
00955,0.9277616133239691,0.9229598893499309,0.9547647121878015,0.9081539004588776
00956,0.9073872525678526,0.8824729052557977,0.9659078330812088,0.9540507490064201
00957,0.9039929536112742,0.8949137351557248,0.9665023586155722,0.9558668591719671
00958,0.6429410170716285,0.7567014147431125,0.9669284828441504,0.9306835066864785
00959,0.9313878145562309,0.8910350407038479,0.968348380244291,0.9357807815705044
00960,0.5644176839326955,0.5884713052310818,0.5374379970081096,0.5648782439121957
00961,0.6968481375358166,0.512467939583927,0.7171698716484721,0.5457334891876096
00962,0.9023864095995685,0.8251211038802172,0.9415511950153446,0.8923716205817473
00963,0.9697499817770975,0.863069507075105,0.9864820604436504,0.941957972968529
00964,0.8349779869439806,0.7087435909070284,0.9354708958225594,0.8696503064325076
00965,0.9810792320519947,0.9107471077954373,0.9824576620335235,0.833795418065081
00966,0.9543727680267456,0.8777248301733752,0.9718451873109439,0.9243103539216203
00967,0.5081048271922308,0.5532006348366618,0.5305151915455746,0.5847714353790122
00968,0.89566801092754,0.897557251908397,0.9477591036414565,0.9505084207181442
00969,0.9717281263282629,0.8907168037602821,0.9666504092904314,0.8360260252942466
00970,0.9699615209565973,0.809668284789644,0.9860415782774714,0.8048659997529949
00971,0.9641390029976685,0.9053953071289792,0.9759016916693265,0.9083011583011583
00972,0.9396491877632249,0.8997311128458669,0.9782883232951234,0.9646085011185682
00973,0.8740683057069752,0.8854467764232751,0.9511543134872418,0.9548917003378155
00974,0.9757494382638242,0.9149048625792812,0.9943524938492507,0.9712328767123287
00975,0.8981351654514863,0.7844928099494753,0.9664821648216482,0.9074195666447801
00976,0.9322639017948844,0.9077479518912324,0.9660783513568659,0.9511842995713964
00977,0.9307206068268015,0.8902940246601327,0.9711480665197355,0.9559910266561098
00978,0.8772798669500138,0.7512949449884684,0.8937254303270867,0.7735465663217309
00979,0.8308177517458887,0.6028916264061469,0.9752784569410486,0.9643804799261652
00980,0.9281604402935291,0.8980516021006165,0.9566529127290474,0.915816525192742
00981,0.8513822856136644,0.8406204338541081,0.9683762416379486,0.9693305074180277
00982,0.7380455054084297,0.6581659520048145,0.7653810118675828,0.694053844663955
00983,0.9402303287653606,0.8544768577780772,0.9692835058475602,0.9283978848077747
00984,0.9368300981375499,0.9051301115241636,0.9538525183576378,0.9284695639120318
00985,0.965961244263131,0.870060120240481,0.9767717053074462,0.8023527744312947
00986,0.9340153244212586,0.8864121891249144,0.9769670405225388,0.9558124868614674
00987,0.3286068111455108,0.4501594148537134,0.7597431031966136,0.6881386989921771
00988,0.9175460813282679,0.9291461199065663,0.9700351628191408,0.9717738299215438
00989,0.8622620380739082,0.5934540863400185,0.9189118765959664,0.722043072670736
00990,0.9321256267145965,0.8672975254342707,0.9546997196399587,0.9177675798451769
00991,0.8835318275154004,0.8781305368002682,0.8996108949416343,0.9107431538725322
00992,0.970312832517557,0.8952371372529296,0.9797194432361896,0.9156607536475281
00993,0.9469017344046597,0.8757791629563668,0.9674324324324325,0.92117795363821
00994,0.8093374867041483,0.567079839591688,0.8098569771936606,0.5266212614746817
00995,0.9592339034933505,0.8330421107810588,0.9777237229548074,0.8285573730168491
00996,0.9567262464722484,0.9357726130653267,0.9708798017348204,0.947748036544318
00997,0.9788854439939582,0.8491614027445001,0.9908742913443057,0.8700962250185048
00998,0.9458976252477749,0.8412843655117914,0.9732413125075675,0.9261201790477913
00999,0.9094608341810784,0.9136171386539169,0.970757037441924,0.9741528686946477
