subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5516146109052409,0.5016027298107745
2008_003108_person,0.817206145401975,0.7158448778709442,0.8597630380794702,0.7820240791512695
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7717355758000467,0.5845892393598148
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.5044065468696349,0.4796475031472933
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772693825673958,0.8937974683544304
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9598292256937706,0.8913195049677531
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7293407613741876,0.9426189308484552
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9178583205923794,0.9131397582194103
2008_003210_person,0.8970191900345222,0.575859817152808,0.9125059352058147,0.6641475741777076
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9697847682119205,0.8818655525302789
2008_003238_person,0.8193770589997005,0.414050822122571,0.9830170472820843,0.8165441619472226
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.37010138684597604,0.6426982950333581
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9550962470571943,0.6775666685459774
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9206292456203075,0.8183543445845195
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6317889201196845,0.7196812196812197
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7892009817289337,0.804413160392281
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9694161450022503,0.9088722837756592
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8402013211701793,0.8933388727323085
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8621670545642617,0.9198813056379822
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9045850592772461,0.8319270780386975
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8563319878910192,0.7735811350919265
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7953081352260418,0.7799923342276734
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5885476590848747,0.5684076321111404
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7029959735207807,0.6427466065349073
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4824538308195735,0.16173210116349795
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9677137458667926,0.828389230042513
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641546102353703,0.8752901203550834
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.84420759039745,0.7576330242721313
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9547741967004869,0.8273189326556544
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6746660392648942,0.6414683255198942
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9393306762826595,0.8828042777117637
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7376825676601962,0.3222977896526597
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9329237676108338,0.77296311877717
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6130087558933898,0.6049733712409402
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9754109589041096,0.9144382972183802
2008_003733_person,0.883752195502743,0.502350371341197,0.9066963540217089,0.5573252456277356
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9153282017091945,0.8225255972696246
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.3424284320104099,0.2951801634472511
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8495255742628031,0.812812309970124
2008_003821_chair,0.20484886649874057,0.543127139482185,0.78089482729944,0.890293648179584
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9796107976620831,0.9286229687996075
2008_003856_person,0.9351382711274415,0.880252276334475,0.9409390186549615,0.8672379482597571
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9679931536157467,0.8898911540080582
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9583863320999075,0.8677377892030849
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080779944289693,0.9018289868451419
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9689317878226397,0.9286184933011201
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9610751275071185,0.9346746227623481
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9368708053691275,0.909107928484508
2008_004069_car,0.034855019746414466,0.14996272233464691,0.051230176858317565,0.07975119404642897
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.43915159944367177,0.8218696763202725
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8515473627556512,0.7070780065432472
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7450361515904461,0.3596875747190563
2008_004140_person,0.89990338403607,0.52061095582895,0.9076857236361805,0.6494754695646712
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9108306794845085,0.5549267467075686
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8691499522445081,0.9077301161751564
2008_004212_train,0.931882126462313,0.8554797461710959,0.9614080574391703,0.9147373540856031
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481363951890521,0.7720694484583065
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4531636964016899,0.7739756367663344
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8441417910447762,0.6368113745765733
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4756003746069971,0.48120323574496504
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8745289292839725,0.8440139655366595
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7766741429029157,0.7139947628746
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4198195365039431,0.513293543136191
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.29825019587359625,0.4976145038167939
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782109139234199,0.9193438721740609
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9640460356502991,0.7950641889911484
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.16839833759590792,0.11569977056702721
2008_004575_person,0.7884306946573048,0.6052298226565328,0.865714339844268,0.7625803719246911
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713133044145736,0.8725528374694658
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07726004031632812,0.0666515308770109
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.88360814742968,0.9175575991940987
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6683361157484696,0.6517342611721213
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8398825654923215,0.8592579379236532
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.0989077584384469,0.0659070191431176
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6232681165505081,0.7097165010903804
2008_004687_person,0.5398359161349134,0.4922945590151413,0.77029752899647,0.9077573346593735
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.2778693698361706,0.29259591705217614
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8896258954629875,0.8875435215120617
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13397204956649114,0.16862236939985123
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3369373573947314,0.5157037838153837
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9325313481253509,0.7115937115223326
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6449941948736269,0.8423368005070275
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8657365656994324,0.837840948325469
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3834920920201294,0.6135376546750799
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5644572338762999,0.4308798864662624
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9414742100880845,0.893727234022423
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5135662194879644,0.16776519052523173
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6310263317024902,0.7260285714285715
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5032131147540984,0.4973676918814076
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.4598304400484457,0.3562410685814841
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4570698729382749,0.32704200267154804
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7397441552712837,0.7891847378534175
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7419829767655854,0.6140636297903109
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6820910973084886,0.6017107086538921
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7300650747765942,0.4580298460282128
2008_005338_person,0.617169373549884,0.8666570355388616,0.6610644257703081,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2235173123071649,0.3431004844506954
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8831336010053024,0.8104345340194397
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8253524177391116,0.7157105591968259
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8175432134494461,0.8121449068813436
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9563593932322053,0.9461021222945997
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5569297733425341,0.2857809401609705
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7016385113679665,0.6023576290884941
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8829959406754928,0.8289749340694551
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9472828262610088,0.8949470161740101
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035249764373233,0.8984893904661142
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9253369272237196,0.9324901185770751
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15878194671016857,0.24942857142857142
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8068473009871876,0.6835669377631655
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2436595458235166,0.619804045205413
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18902614191324332,0.47937143550539985
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8164244767364351,0.8704450361354127
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8853633572159673,0.8805296110027713
2008_005812_person,0.8747142307431133,0.647261889041897,0.900348520518857,0.6962828977118567
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.981756087202718,0.8733078479874072
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.11898874359052156,0.20042011251964686
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48257051623203834,0.4479691089496065
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.667889296432144,0.5120703376662751
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9561797272455218,0.8837547408343869
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9429152927132359,0.7062128424622551
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05645585353028348,0.04869617950272893
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9336488169364882,0.834839461958106
2008_006130_dog,0.620796171416141,0.4724740534110022,0.8104013542760409,0.7362962345884705
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8088923556942278,0.7330409523267073
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8218184035611927,0.7084501977705862
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4652805930387444,0.5109497738633658
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7720316094828449,0.8916252711117331
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16035165923724617,0.27028200743696223
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9198857254480637,0.6845532639246269
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7082229250363279,0.6576530254516558
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4250157529930687,0.4554402482079812
2008_006275_person,0.889578381083448,0.5819162909581455,0.652157098086284,0.5837084673097535
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7,0.7793522267206477
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8702174799660498,0.673747292847183
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4166350351110268,0.4100046866135517
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9514485256078634,0.8775721265290111
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140918218959906,0.4735541522102688
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.14659859557292146,0.10996083586667763
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9352549361668385,0.8558853180555214
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.941729941864008,0.6396851536550646
2008_006523_train,0.1788469931405891,0.24754083449198902,0.8627932737554865,0.4380858311999839
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6238723108952117,0.5161184210526316
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6821716589861752,0.7665767014370122
2008_006526_person,0.950657840974095,0.7319886871092587,0.9616860146479996,0.7540521242413424
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8746909564085882,0.881219432670362
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9726585094549499,0.9141146149181322
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9608066655612668,0.8603510766825385
2008_006554_person,0.729008548374211,0.8501927967839855,0.759604190919674,0.8690773577951595
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8369179163378059,0.8711637800060772
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8631194488254337,0.8375396660636436
2008_006722_person,0.5225657079501729,0.3022851625362086,0.68918590029611,0.6654706374835546
2008_006752_train,0.956320148370799,0.8122685185185186,0.9480062043559749,0.7917919285779357
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8878541551574461
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9575647305808258,0.9390988253804627
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6779703175524417,0.5135856231599607
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8780710197051821,0.8942615426600838
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9206919255401927,0.8268101761252447
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9636195316039315,0.8737089048906845
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9446260821514091,0.8650880938517608
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9621976419107816,0.934778104669954
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4452393477117307,0.6746362534101242
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4359071410547565,0.3610737532949594
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9122491349480969,0.8574634308510638
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9503086974764731,0.9313896073359981
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7436823104693141,0.6803758617433185
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.2541361367739195,0.24779426432001964
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.17456279809220987,0.3013309845370914
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9262785580620617,0.583716130750283
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398199244844612,0.7563095670644792
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9354562208031544,0.8946487151448879
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2794392523364486,0.48282231252308827
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06507568224505579
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.946039603960396,0.9557751044069064
2008_007392_horse,0.855781239729179,0.8906431217030192,0.833685461507989,0.882422539377357
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8927902621722846,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5382706623401412,0.7417714560571703
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5661833489242283,0.4514735528463089
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9464623822063593,0.8841040628044238
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8812173913043478,0.9305776808920936
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.128821596439416,0.3307759323272349
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9166206996661345,0.888373514053994
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9251504097778199,0.8741288731639326
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8331828353814141,0.7998310546569471
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9002890173410405,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8996772524575624,0.8095776270885964
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.4159894575005491,0.5381954054802104
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8963640703317687,0.7109649732779687
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9855487891907322,0.9042872080864413
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9365429683056131,0.7648507882882883,0.938913028324465,0.6339598273459538
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.33515731874145005,0.291508013813867
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224422442244224,0.8499851588008311
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5955538950121427,0.5556560267655304
2008_007828_person,0.7581116884010598,0.664281067013663,0.7854849290474053,0.7018570127755857
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6775584238058936,0.8044932577864132
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7271125036717908,0.5663933492768477
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891129791452082,0.8417637460630668
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08300454778182695,0.06791386710614485
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9578210468208963,0.713619788729747
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7416925538924974,0.8030596436870643
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7656719053505209,0.8078091106290672
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8875648890986314,0.8593915982617093
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9224796261469197,0.6749452849938148
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9632801121959114,0.7976309226932669
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7763702801461632,0.9015067709326722
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7733847637415622,0.9375
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864583333333333,0.8774898265153138
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.305195260464138,0.3237124560295842
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9727377595488337,0.9104113908930193
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6409523809523809,0.913441603317208
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4342429216249487,0.31254035540832653
2008_008362_person,0.7320364213616078,0.6478027841102003,0.312272931732466,0.3632246725423033
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9436204246125722,0.9248704663212435
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8366947216032473,0.5367674229546966
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.08979921079596241,0.1783720736482546
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3405889098206241,0.1953825371484711
2008_008469_person,0.925758021783927,0.912715779236567,0.9499394673123487,0.9345585297642829
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4194316796398762,0.6527987813627985
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9173412055994667,0.7146074374349013
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16830469999484085,0.663497441956374
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9605171337275499,0.9375392122690833
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.467353206865402,0.5694586052202284
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8912179614544009,0.892144748455428
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8868539889613648,0.8789631772165981
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742005567248285,0.9491761106862268
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8600210947758142,0.6824698951745647
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7822135873652545,0.7774982027318476
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8550392044367948,0.7904306566699265
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6723792160437557,0.4881562099871959
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6464188576609248,0.8189956331877729
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8691594087775539,0.6725855348635773
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6725467718778867,0.6466832272059339
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19483538418778584,0.6483166741260132
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5412058508740635,0.48578962789334895
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8496107572540693,0.9049038201029531
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.613950691521347,0.6207859401305794
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4782791893144567,0.531924787119649
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16813663964177888,0.4573195971117141
2009_000219_person,0.8091669203925335,0.38448492805952184,0.968774065333499,0.817980079475667
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637960339943342,0.7072900158478606
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5088048451334716,0.35568716967939623
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7596686746987952,0.6423156657074786
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.8796817121690218,0.8628948462177889
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9666635699244395,0.7799321824907521
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9374212515749685,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.31029255722298016,0.6859329767921103
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05206043379027402,0.07309479292884713
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9299518946746561,0.912909509474057
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4416261292564281,0.4735638492499085
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7154263201018077,0.7162854889589906
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9450614031532444,0.8764874739039666
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7601656626506024,0.9135902636916836
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4258699558895605,0.4520589761592234
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5489459403047381,0.6652192792010421
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38630229419703105,0.506891972340523
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9636020073105755,0.8015566625155667
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8779562695225346,0.8927218916080578
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.1876341454230523,0.29845851098720894
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347300120972176,0.813834382327533
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20397193617743578,0.61175891901276
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7721657374002405,0.6629834254143646
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8317829457364341,0.7734858018274334
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6363195296669425,0.5008394928305382
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6146383396782512,0.5369693916110342
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.913814032532168,0.8149156232988568
2009_000523_car,0.874662133238751,0.49996877016926566,0.939024996890934,0.7483404590459046
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45057865616468146,0.7236400423046857
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9039356468554713,0.8802428819267272
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9188892218559584,0.8859180035650623
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3759019015461169,0.34967370638713324
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.711219759984761,0.6111901094126476
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.892216400041642,0.869233474931681
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7880287892131556,0.6808198775384761
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6624757231932945,0.8685521243882368
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9748044576728733,0.9016880486158001
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9288591058313873,0.8477583313354111
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8432420872540634,0.5538571684267048
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7893336172024696,0.8993960956884041
2009_000727_person,0.6508,0.7135369188696444,0.7650162337662337,0.9282442748091603
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9147436516365743,0.856164784364211
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8597105288052218,0.850617004415261
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5189532255259954,0.30379463324288236
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5003859930830039,0.1745372338369981
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9710520820740512,0.860594512195122
2009_000825_car,0.822987172049249,0.6433439169828855,0.8875307125307126,0.7803807335685566
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7418466489262949,0.6463913965763899
2009_000825_person,0.7866046113518429,0.818068138318234,0.8020515826494724,0.775663775850567
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9068473668799933,0.8255864551604098
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9709326627697902,0.47295534993479477
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.865750929650148,0.8022270765624168
2009_000845_train,0.7910769645504785,0.667005639271517,0.8809828898771388,0.7919757601086616
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9097163953683504,0.7970878051842089
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8951248513674197,0.8550373223030476
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7516188714153561,0.7448266219239373
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9218812064719434,0.8949278595864941
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8883114010837112,0.9314363968350579
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8745195126718353,0.8863428488903866
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7992580379225062,0.8739955547956916
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8804653576207773,0.8699544607741668
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9064174617697033,0.8592045784431634
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9287729468599034,0.8010316875460575
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9831176095228341,0.8192855709412
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8719570634464251,0.933174630164938
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.929522794733237,0.8745906883962513
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5455562329069747,0.04941938717732129
2009_001215_person,0.46661812886785586,0.2988618073120258,0.8664569977017056,0.6164898504719739
2009_001240_car,0.925270003483916,0.8198762035763412,0.8902033051955772,0.7838231400582473
