subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9043176084162422,0.8311613580205125
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9038043237004484,0.8313068852914611
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7951587640609427,0.7806342426562437
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5885997521685254,0.5684765882611563
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7005716416055673,0.8029832465771402
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5944018251103088,0.18531083807078672
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9655139922736267,0.8169269973101788
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635574018126888,0.8732192370207477
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8444068134276322,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9538118634692351,0.835252378648605
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6744009824671422,0.6413303089934055
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393010616784631,0.8840220198450456
2008_003577_car,0.36711365629520804,0.23595248020008336,0.34779522266778434,0.1857443858557408
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9330339999409211,0.773122501928336
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.42689591648756525,0.476072304785539
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.975011980557267,0.9124539028887523
2008_003733_person,0.935963312890215,0.5393658191502643,0.952674348897622,0.615814894319683
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9392915334017259,0.861225915361779
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9571480158889379,0.6873271028037383
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8489337249393436,0.812186360995193
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7258192469640569,0.5754771241830066
2008_003846_car,0.160763174452021,0.22216148123499632,0.1895443775887637,0.23161053249548824
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409758965314521,0.867313784420437
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9673697524955559,0.9028148325789143
2008_003874_person,0.910569435431538,0.7416054186482202,0.9637092688293453,0.8822512386457473
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9077292366778684,0.9014190124596216
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683277390481109,0.9325579694243289
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600437705174301,0.9317359291151878
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9364779874213837,0.9085860476725321
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06573382759880958,0.048123262279888786
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4356936416184971,0.7672150474251112
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8506753847809708,0.7086077942527227
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8482480689577969,0.4392479509478821
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9073820098896536,0.6489733553802038
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9541336018003079,0.5549997189590242
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8685277976616559,0.9074260189838079
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615269610286056,0.9160910594415799
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9334812458137978,0.7009846539558018
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45376762275157995,0.7743882183589857
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9479808266962642,0.687315201720304
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8743389924853883,0.664532862424811
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8841342988808426,0.8632768361581921
2008_004399_person,0.7763347763347763,0.7731850004795243,0.840959293152414,0.7954129324467573
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.879534526091098,0.7626118582866712
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4881935223139542,0.6056247913653054
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9782957754277172,0.9217565380356078
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.25252773594763206,0.18963581660604428
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20607392607392608,0.26813630141920614
2008_004575_person,0.8571328019145155,0.669576059850374,0.9142223641932392,0.8393125965317015
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712776022420965,0.8718239082737632
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2792906289369125,0.06187036455439326
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8830838170893166,0.9168446947627371
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6604547785946315,0.6937907264796166
2008_004654_person,0.779007877368533,0.8212956947971417,0.8441431044431621,0.8512421520622427
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.8993113507903336,0.6833037204544231
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6909899165130652,0.7343519086919946
2008_004687_person,0.6037120642086782,0.754423161280889,0.8105235184693064,0.9447847467862998
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6214151309133201,0.20951876067620898
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8877019496304136,0.8841339516992136
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7469915097822074,0.7188324985813328
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4096797910909414,0.6770713860538045
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9582342603122093,0.7778895860463281
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6589809029305641,0.8695910559744456
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8578025990763612,0.7956560113588396
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6609396914446003,0.6718078145447747
2008_005089_person,0.7567778732713494,0.6437821490423139,0.36307108837537483,0.5179526969178082
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8951472621578627,0.5572634456145993
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9408286615276804,0.8910417892878164
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5154579239798359,0.15625799437196214
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6539753639417694,0.7677288792612017
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5229218267935515,0.5082646383955128
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5523047389966926,0.3821954565874625
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.19762397383701527,0.041153401377645935
2008_005245_car,0.5571452904104922,0.6145354867387761,0.727824766861852,0.7959202094051809
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7310403283369022,0.6722084110213383
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6839539466860284,0.6023467432950191
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9143951053843317,0.7460303581421377
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6630434782608695,0.9043602573266619
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8923463471202164,0.8270759343818704
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3408050513022889,0.46855248959457374
2008_005399_person,0.8500747040570049,0.7288512781470528,0.89134943875061,0.8221471666522329
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8907842467600166,0.7699144318983768
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8240451342904063,0.8146012700144143
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571609126588173,0.9435461290774184
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7489196762957337,0.38628042647354655
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7107291798306584,0.6308298755186722
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8823201929959439,0.8290659313604806
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473104828621466,0.8959522111269614
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032744263159878,0.8982194276311923
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9267206477732793,0.9334493946348026
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8650133155792277,0.7596204644872255
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24677137184754191,0.6206458020444746
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.220988339811216,0.5624661654135338
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8170161613463336,0.8696247290977529
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9005278116118555,0.9345737068084237
2008_005812_person,0.883009587705977,0.6638569700635016,0.8994232322067136,0.6923744440828723
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809045581526928,0.8692159238813338
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6178857531807949,0.30852173165199254
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5341773245765641,0.5096097417840375
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6681175190424374,0.5083080424886192
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9545134518145548,0.8814152043098831
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431015938202797,0.7143241564893397
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9331113601898859,0.8421914175006734
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9259087361026138,0.8535722334910976
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6822344322344323,0.8056174765938475
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8051611665387567,0.7639094322448515
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8161065697850439,0.6722491302271641
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8298284449363587,0.9062937062937063
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7520831291049898,0.8722457774379648
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3690462592804112,0.5234744277444368
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9253501503263181,0.7102885746764255
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7083743000042748,0.657692397578817
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4057142857142857,0.41167939669341586
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6523658380454497,0.5851702332892715
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7,0.7793522267206477
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8695752742653214,0.6738563640673145
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.654674096510902,0.5027995520716685
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504651162790698,0.8747242581655162
2008_006341_person,0.759158889930315,0.6363983576816576,0.8392033628535281,0.7192585740226813
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.1735886322488616,0.21196493037648273
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9361820199778025,0.8567176661583116
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9409329453164003,0.6480183835002411
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8237275848099107,0.38617219614097353
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6277269528501056,0.5142195767195767
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4832324554228693,0.3491693383853104
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610501684451599,0.7636443021394266
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8745067429859936,0.8799661326038817
2008_006553_train,0.9402359944722015,0.8021323298839762,0.963288407329105,0.8821554963698055
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6770786287679016,0.5656087274098159
2008_006554_person,0.7306432281262485,0.8549938347718865,0.759604190919674,0.8690719960684741
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8355988967691096,0.8686618472271371
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8285559986706547,0.7680179523795646
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5770211030686104,0.6366217175301633
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9472305752255311,0.7910461356287288
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9310570015859688,0.890064760701311
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581876660606908,0.937962636587945
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8693708609271523,0.6209965548041342
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9156862416949777,0.9004619190971249
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9405946529193142,0.8790931989924433
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627122646150214,0.8711387136632633
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9555079869262993,0.8722180099014317
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.962196110210697,0.9349024157792235
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5148861646234676,0.7284183736299823
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7739034006899951,0.5919692624059744
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.741751508295626,0.5913226621735468
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498832405245194,0.9314565483476133
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7716348633316142,0.6884533648170011
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.791283084004603,0.7473896449917189
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9438270633296605,0.664102693432866
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7562182102733218
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322041129789231,0.9032959565069657
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2368224454220968,0.4938207651890772
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06618198171188727
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9467050774216781,0.9567995511641679
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8402082235108065,0.8847063169560399
2008_007392_person,0.8178678332949574,0.861285645239246,0.8905297702766057,0.9452741111860488
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.429827646851917,0.6980596308566019
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5953997704667177,0.4279290621964819
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466884176182708,0.8823192719363516
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8818308388444135,0.9314942143216501
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7351762055667977,0.5888254531345269
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7938496583143508,0.9212442091330245
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9164876632801161,0.8882470562097312
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9260590015128594,0.8726483357452967
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8308668076109936,0.796167791947987
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9004516711833785,0.9080126754187415
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8927620490021252,0.734677158564191
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8952671561615969,0.6947598687481357
2008_007797_bus,0.9864065703551832,0.851459803514598,0.987513945925416,0.9126555365794151
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8194789081885856,0.8761250592136428
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9396327289632729,0.6341298543279142
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2436259064078044,0.32546430045398267
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220316795392067,0.848979954928241
2008_007828_person,0.734060104163297,0.6001364184899523,0.7719191096634094,0.7631644072923255
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8542402826855123,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8929555392664864,0.7865238540243932
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8308321964529332,0.6950992916037626
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887359198998749,0.8525156635655972
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.02304847046349956,0.05325185508511567
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9796786625957256,0.8163537088826741
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7421816126601356,0.8038569628840004
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7906637490882568,0.8343460648148148
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8876696165191741,0.8792004634994206
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8502007874530733,0.5842657795826673
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644486435416385,0.8118264277361651
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8807262233978598,0.9485913888677956
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850946469388593,0.8710709714123169
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4650537634408602,0.47205952192496436
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726248606251682,0.9101397348620566
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5347636074692094,0.6600499375780274
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4335853316457428,0.3073725290574362
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3238685550053672,0.385859226379201
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9434612828182121,0.9244347798279556
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9761997287091689,0.7220088169326355
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9317833133420736,0.735896531452087
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9618756993184824,0.7273697011072472
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501725494944603,0.9345585297642829
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42607085906999764,0.6598175528281515
2008_008629_person,0.62147406733394,0.8185281121438367,0.6462177121771218,0.9153359946773121
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9171863841942395,0.7173076923076923
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16904176904176904,0.6633352624315542
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601467889908257,0.939995818523939
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8484496381382378,0.8171368336512398
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8972092561326844,0.8954590965310089
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03421003075764233,0.13175217425995372
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891678172461404,0.8812107049463084
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8935012572617705,0.7931494470502173
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8523335407591786,0.8250239693192714
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9117383301080851,0.8823550490933849
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956178584049947,0.9250798722044729
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7836166047158301,0.599119048765224
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8105544747081712,0.6984741246159852
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19751162498429056,0.6563017144370159
2009_000149_person,0.5277587388622345,0.562241481189679,0.5305030324652158,0.4110753003222971
2009_000156_dog,0.82,0.7836869467472249,0.8480833774951422,0.9042589207123028
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9441911866279873,0.9058908696045607
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4755857328471436,0.5267331283937139
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9504623181352889,0.8262142921510318
2009_000219_person,0.5727833810025591,0.3539514289547833,0.5947051442910916,0.3415370228683159
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9636140483383686,0.7066069872455042
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6440993988491336,0.46665823105149945
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9258293229491936,0.8621976900006382
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9441112322791713,0.8978931168073024
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9641655087231743,0.7675555148294083
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27238540502083547,0.720813559322034
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.47400993011271386,0.4230064989666093
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9297105729474306,0.9108535375017723
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42721851981760783,0.4051881622214103
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7147655678930698,0.7120012724358582
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9425726174605098,0.8712884169984646
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6184814351272424,0.6692436974789916
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6511506276150628,0.6680549512028345
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5803865131578947,0.6988192394512937
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5315093759606517,0.7533797439928138
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633175326083588,0.8025885940076538
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8776204281891169,0.8923732586985561
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8867904913715434,0.799844985273601
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345758425421958,0.8137841673351022
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1892903483381575,0.6919389855358502
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7775474579969452,0.6669974365335318
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8330565703531496,0.7722164355024396
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6361745176825967,0.5079962189169898
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9139040680024286,0.805797733217088
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9496913272926416,0.7897915168943206
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507990922698083,0.7252540113098248
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031679617453676,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9188433301703042,0.8858821146445209
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8035095820826599,0.5791279773920065
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.855656973041817,0.7251917945296864
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8897790055248619,0.865128468375976
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8804164752717807,0.829913107783324
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6621373109930527,0.8684825913736359
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741349500910579,0.899694683908046
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279245793066162,0.8435808828323662
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8211559116374931,0.7322722244031262
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7887458780980747,0.8993166073768957
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7592592592592593,0.9282542325839578
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9228678219503907,0.8565025049072745
2009_000730_person,0.30667051689286745,0.515428940707631,0.43511596703086064,0.4884527174782655
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252350841860534,0.2088352701144327
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265761689291101,0.6893744368644613
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700599459827408,0.8560882800608828
2009_000825_car,0.8916671995907143,0.7635560088390277,0.882985877605918,0.7795501022494887
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7440118833941944,0.6775472999605834
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8151241011366273,0.789927597955707
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.896718465862126,0.8085359094148389
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9754180779000847,0.4605509926922331
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8849164534096041,0.8448401775181169
2009_000845_train,0.78505547386713,0.67202299608878,0.8723340790454884,0.7995574988147289
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9089537223340041,0.7963869025216409
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946993106726884,0.8538289680087465
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7586367880485527,0.7452434247341914
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215644764349414,0.893935790725327
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8896208137282037,0.9345617621037859
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743244123201146,0.8856799037304453
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8055790363482671,0.8746958637469586
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9323822181236269,0.8749276658424957
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9058254963427377,0.8586176873004685
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9477206109225548,0.8648361335822443
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831806329123897,0.8247308804627249
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8719570634464251,0.9332596497194354
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291335589096301,0.8776247459923233
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5552169025741976,0.048247997970793925
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923161094224924,0.8724976167778837
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8915734348964532,0.7859888653234358
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22354106535958876,0.6481970507817064
2009_001255_car,0.541924132297187,0.40759558173343524,0.827066358764324,0.599528294106975
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.81672760511883,0.8467392576981618
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6696538178246992,0.41465995723819193
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8990314376927655,0.902386439669913
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127484246243335,0.8244996701121619
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.849590469099032,0.867968891300416
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.922509225092251,0.90504403004403
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549066746802898,0.7215033109235202
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9502199675002972,0.8501424670544937
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9482293464258804,0.824476942011149
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7815869006270016,0.69935154872828
2009_001433_person,0.692841562561967,0.7699735811241687,0.5908995815899581,0.7794097334131406
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6824000351911318,0.5307173999207293
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790659446915491,0.8950011326738654
2009_001565_bird,0.905331102079847,0.808324418943888,0.9412442037780475,0.8774261175356732
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8802262883408468,0.7881976212259836
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8262884891292351,0.7996119733924612
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8740734429581665,0.8484341969421366
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8296364352277201,0.85082993593477
