subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.1590063361158604,0.1413726670680313
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.940492317858913,0.9032891981572758
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.3015569336324053,0.4997475172529877
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9235604847383895,0.8225126814997719
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9347993402968664,0.8158428055335272
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6558873882442458,0.49126990886636573
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9077768838830785,0.8683845052667564
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9151662049861495,0.8378979967095713
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8665935271530444,0.8961570362178601
2009_001768_person,0.9119986741796486,0.8626834381551363,0.7138492871690427,0.744537449722796
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.901056367548836,0.8467191842171746
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.9168577355606508,0.8103135118060492
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.478858732038935,0.4652986578221382
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5421923937360179,0.549014423076923
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9561801974111138,0.7332859174964438
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9348914858096828,0.7982872943008241
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.7108715234770859,0.5564627098431336
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9381818181818182,0.9434406391937141
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9236011206178542,0.896622648821057
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8213907560525846,0.6587669240237216
2009_001854_person,0.7921875,0.895800933125972,0.8297959183673469,0.9175397749320916
2009_001941_boat,0.800838366425657,0.41014545977103256,0.602776400594943,0.5731281159240219
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9455404306196651,0.8345768636149762
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9181244698897371,0.8205360489816319
2009_002035_cow,0.8742494714587737,0.868755676657584,0.849911190053286,0.8684899459700328
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8781640583972272,0.8849951328048951
2009_002082_sheep,0.715,0.7404008083529808,0.7415666094911378,0.5450001533224985
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7714525407478428,0.90625
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.7089474776832053,0.8537970952355431
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9076451814079753,0.7598771212195883
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.8909635333119452,0.6582997933210051
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7525210539632052,0.6964417021004508
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8737659698025552,0.8793274476738419
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.3352223190932868,0.6122769023971324
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9747311986912259,0.7523119898028368
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9399464977889392,0.7843178410794602
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.743215288848402,0.6903847738320837
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9126761340515488,0.5545489709085727
2009_002238_car,0.744486915613055,0.6693865216077365,0.7651381540270429,0.708886208283072
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2897095179233622,0.2561674489684532
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.893988883913284,0.5904946500267004
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7278629644978588,0.8886525709996247
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8995421882243857,0.6936960165012247
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9565432914738929,0.7199613152804643
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9571499080181272,0.7976056637598371
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19504935459377373,0.6893974402764662
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8958310048060802,0.7316346671451642
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7612540192926045,0.7311608961303462
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8278626531538346,0.8932097930474774
2009_002346_dog,0.39484827099506,0.4850791349522774,0.7216773757186338,0.6461170848267622
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9284918315426505,0.5798836972366338
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.2828646796475579,0.3690598968663229
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2613263296126067,0.2065909090909091
2009_002372_person,0.8977984552697197,0.4367247330385072,0.39174985416964747,0.67939840864258
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8370819945257646,0.6227166804480192
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6456637991164845,0.6345746498120943
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8742941670103973,0.7915327031047555
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9176718938480096,0.8799203999417561
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.3394750937332619,0.37920068350104424
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.5377312796667635,0.5827369650942018
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.60984800904409,0.5478161575792179
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9318145987702979,0.84386803185438
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.9394876927976705,0.9020773998994807
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9613050075872535,0.823302082587848
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9201094282769011,0.8730349695219762
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9125578629974095,0.8877489279983164
2009_002568_train,0.9119279756537421,0.6513299784327822,0.936976909835579,0.6955341722181101
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18357518138603954,0.32175803202205494
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10738879583100688,0.5789099426946083
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9207975460122699,0.8056451082308047
2009_002584_person,0.9161341431212041,0.6919377094421447,0.8482633998565013,0.659166852305636
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.0866589877362965,0.13288473520249222
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7897026831036983,0.9073789392774788
2009_002618_car,0.35382019763798506,0.261498223450454,0.2984359928345046,0.26638883686083537
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.275092936802974,0.5372659097574259
2009_002638_train,0.9255900071109442,0.7579663890689672,0.958766951599048,0.8402897923875432
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9721836773904319,0.9150263733436254
2009_002649_person,0.922032353611301,0.7832339529989477,0.9656298821190172,0.8830233244759375
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8760077558934585,0.8310483455313885
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7696127110228401,0.8790691677947527
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.8611837802485285,0.5210836165222802
2009_002732_person,0.8543791769257826,0.4573352324226337,0.7547493844797715,0.7965596887916363
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.08262984904642497,0.24546916890080428
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.3355254144403343,0.2635064482398048
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8886273670696481,0.8221323143777628
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.24356924865571863,0.3055716082537308
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9435625528592805,0.8843006546383523
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9532894460983689,0.9006102071005917
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7019448476052249,0.939618978827141
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3074866310160428,0.6705247203537384
2009_002936_cat,0.703678001387925,0.6596933530016539,0.7503706237883453,0.809964214342148
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.91771618465095,0.8644720159391415
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9626226915383542,0.8776720078593448
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9703699517781796,0.8921460351519359
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9373587903766417,0.8352779684282773
2009_003003_car,0.75776167434538,0.5661154091844701,0.9172446001167542,0.7917494894486045
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.533000099970009,0.32660945198824864
2009_003003_person,0.7737887765772046,0.6150392817059483,0.46922563822691166,0.3886697130531036
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8417159028846631,0.898728214790391
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8214489854244069,0.6954940154893218
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.966454232167304,0.8849032622510945
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.7807293716384626,0.7984969825786618
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.305055200464846,0.8445319740500463
2009_003065_person,0.813953488372093,0.8348863434031694,0.8735865836615424,0.9130254096414153
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.5440947940947941,0.4528863476149448
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6768747910708316,0.3496309963099631
2009_003071_person,0.904782164737917,0.8895014798908943,0.9246083268415131,0.9226246472248354
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.816995241332427,0.6648615717863671
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9689107157912487,0.8609410990457387
2009_003123_chair,0.494140092668302,0.7968609865470851,0.6739913544668588,0.9774136403897254
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8554497848071745,0.5601926876373565
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23844030365769497,0.7078833022967101
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9207771238085317,0.817524879217079
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8886543407579949,0.7692911043193682
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40897008361123194,0.7091336095776701
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.03192877531602555,0.132461557089236
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9207857027853807,0.9303147618246087
2009_003269_car,0.12072327601489098,0.20710941920880704,0.542480690595184,0.38307053941908714
2009_003269_person,0.9584249853076988,0.8206100630987021,0.964134449225765,0.7299211546171321
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9558197714904701,0.7373447481921069
2009_003299_train,0.6329863673437682,0.449722615277497,0.7660859628256256,0.4954099461038833
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9764137985165418,0.8883618447225877
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9319228980851334,0.7947269303201506
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9201277955271565,0.9074170899312818
2009_003323_person,0.7699945593035908,0.6121278611679051,0.8541634952047495,0.7179039301310044
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.06777186243457556,0.4163930067140863
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.778361072529956,0.5583191609977324
2009_003387_car,0.0936692424223136,0.23203008915304607,0.04071754639506343,0.29247475060412664
2009_003406_car,0.1766148998424488,0.22728875308496885,0.11313199105145413,0.27472456254050553
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8753512730988674,0.7254014928749152
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.934455763372531,0.8298440413629429
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.35717157099212093,0.4306700974247322
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8509967453213995,0.6952467030935459
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.6513951979234264,0.9377957349350734
2009_003494_person,0.8448854326510442,0.780274539300489,0.8824550459710884,0.8552861067972763
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8941572180328758,0.838902707184312
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.839318056539885,0.7590805657170838
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6187554269175108,0.6149246731930359
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7227883874282778,0.655631792457555
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.11188811188811189,0.20909435392194012
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9684299144099902,0.9094021776347326
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9607474053223272,0.7391940252061615
2009_003549_car,0.7850581966063666,0.5668745107566064,0.8816457246858703,0.6093659104130308
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8566608710051333,0.411558024360862
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8441870767672932,0.9231751889570987
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8641105541254572,0.8619666048237477
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9654532967032967,0.9283789965943171
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.5220076633343103,0.3678218270888143
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9567911572600905,0.916889966398707
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7624478997678887,0.8295776503920406
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8584816083887215,0.8807109940750494
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9088332664526485,0.8360874068958714
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.47849882720875686,0.4419341731003657
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9760377602482866,0.7567196390033353
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9649773801657093,0.9125032868787799
2009_003773_cow,0.844276595975249,0.3146784585217496,0.905174527916292,0.5691013759033193
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8928304030155165,0.8756853338554924
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.9085397450513006,0.8948602761445464
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9254023727060446,0.8480365890998163
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6592830882352941,0.8717750022791503
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7102319236016371,0.7504835589941973
2009_003849_person,0.940577539295804,0.6998374103909542,0.9616669904798912,0.8569804456571168
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3668643280703008,0.26783165148904753
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5433152852977926,0.7515171948752528
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.6506343077771649,0.8235744089012518
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7152695224431236,0.8306275165934288
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9667501420484438,0.8373768978251949
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7677350251297684,0.5657837445573295
2009_003938_train,0.7980160490342353,0.6790673898844177,0.8695652173913043,0.763820291579887
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7737969792764313,0.9395384321953081
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8741035410129987,0.781119015573928
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8468613138686132,0.7413642960812772
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8775230205007784,0.7843415007656968
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8964235624123422,0.9031657355679702
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8746372605919908,0.9220452640402347
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.957056984477207,0.5729584677121544
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8747206436370603,0.8726648726648727
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.8569194683346364,0.9105180533751962
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.5106793440815764,0.4113893297917139
2009_004125_person,0.22997673645729477,0.4023266528449666,0.134479271991911,0.2319810791309228
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6398566476705246,0.5578022384608269
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.5967849966510381,0.5316370753529988
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.7324574499850701,0.37299771167048057
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5893763055804238,0.7948284727833689
2009_004221_person,0.8402909952205727,0.784586724188646,0.892338207481895,0.7715639504899433
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8291491108807733,0.4762521115328083
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9449241470288421,0.8584746443783653
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9848470224881768,0.9415445119771183
2009_004455_car,0.9347939488784559,0.9325699745547074,0.7568242640499554,0.9358288770053476
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.8057779701363341,0.7633473305338933
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31295581295581293,0.45342381246144353
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9532429292346989,0.7706866617060653
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.6986321653987821,0.5046174142480211
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9577382808439872,0.885058556856819
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9632307949046003,0.9042019712951755
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6179707522991105,0.5753126317268512
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8835538483425808,0.7219717716452496
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5949917956766784,0.7332407085793679
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.5204184031262175,0.5780785694649894
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.7699827487061529,0.6685200469136875
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.8225667230604564,0.6639323118196357
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8703627370156637,0.8381046941364665
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9851507977987518,0.927175087592914
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.8066120538326507,0.7634849105557832
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8692637160921884,0.9397892624184646
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7463348107739516,0.8249407302038881
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8858630356427714,0.7041464017805622
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9316582791811209,0.8154997493907603
2009_004730_train,0.7287739225886508,0.754015188237195,0.793029980216101,0.8071352644166888
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.8585322859970311,0.77526029175249
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.869051512673753,0.8528812931885489
2009_004738_person,0.63365908501254,0.60469263256687,0.7473224910749703,0.6450842510282606
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9756524148440612,0.8734354485776805
2009_004789_bus,0.947741120041483,0.511199592398996,0.7321931776831879,0.6211068114363001
2009_004799_train,0.8612755752079743,0.6822028020529893,0.8997618024913117,0.5880231639905238
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7694795648338724,0.7648784064524013
2009_004801_person,0.642578125,0.7570737428529541,0.6790413533834586,0.7934131736526946
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23779646128748902,0.8386873579124247
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8465532390766035,0.7464968645970427
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4422000754527163,0.2487579949427339
2009_004859_person,0.951403304234083,0.8613196814562002,0.9659801765260362,0.9055797296776926
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9801213749065616,0.8903498609823911
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.12491937217802623,0.602102611993095
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8274181134011802,0.8127930744258747
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8564580659772024,0.7551932467102541
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.918462174452253,0.8978504820610084
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8622827618600282,0.7823718906711833
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7590213084912731,0.7642327161777963
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8853540027764923,0.9375066937988648
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.8242272347535505,0.5648798154441496
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9358570528606609,0.8854197523549974
2009_004994_person,0.5289622641509434,0.390567105804858,0.19185619298528594,0.3353960654778082
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6373963989711346,0.46293795750124367
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4909818941504178,0.4674087380509399
2009_005038_person,0.8732558697076733,0.689659172192472,0.9007970756968067,0.829970273835069
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.8020263964804693,0.7477658399437694
2009_005078_person,0.7509946173648491,0.902556057949617,0.7678349490430028,0.8995294768890119
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.24361370716510902,0.7922975435069423
2009_005087_person,0.7036051616336304,0.880583971623914,0.768801410105758,0.8875038316133647
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8740293356341674,0.9308865586272641
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.93125,0.8853951179147703
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5165675042724223,0.02276707530647986
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1707418455670204,0.7023573180293956
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9531192944018426,0.8778833107191316
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7797651933701657,0.8692130006181475
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8165322580645161,0.811525955824644
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8696002393500725,0.7705795663027459
2009_005217_person,0.8683197947840958,0.731238160003886,0.8140861812778604,0.5569553805774278
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8979293544457978,0.7741458801276747
2009_005220_train,0.8599527686284258,0.624194811427994,0.9350736055012184,0.7045075967896623
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.8953445881751078,0.856353591160221
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8777456647398844,0.7719693823058209
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18659468704901383,0.3315544041450777
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.235982138326483,0.4358402901069014
2010_000003_chair,0.35,0.3924070046288551,0.7693836507748728,0.6593175693165035
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9514546540397577,0.8003932665099995
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8694477791116446,0.8500070618144155
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9110183103115965,0.9435919144883056
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.32698621142481943,0.8375384042454148
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7514231499051234,0.5846066779852858
2010_000084_person,0.5974468085106382,0.7181265437963139,0.352743782076589,0.4922947965697337
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8145956093236689,0.55998984513836
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6518771331058021,0.29059781396386347
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9206918710506586,0.6278822513123795
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9547813395318666,0.8080528964768577
2010_000159_dog,0.9610966853024562,0.373790124131897,0.8923757713543359,0.4498993568658255
2010_000160_car,0.7413464369330848,0.3373927359245853,0.7427724183958258,0.35452484413376156
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9603488960053935,0.8731134833163718
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7081318085250644,0.4902784606445269
2010_000174_person,0.930321195311801,0.8191624726996487,0.6601734415331192,0.8246744503645002
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9000430230890578,0.7334630350194552
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8928498675901405,0.6434903956657363
2010_000238_person,0.7702556715880446,0.9002447980416156,0.5683832840861123,0.5484086491739553
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9105691056910569,0.8908097996620806
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7858606557377049,0.8591885441527446
2010_000256_person,0.8657363756364322,0.7493151699118975,0.9073142414860681,0.8000586768373185
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8978038704066101,0.7623456790123457
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9170361611981476,0.8850369271237312
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.8938227162234882,0.72333677710771
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.39962344080960227,0.6244888938004199
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8831751598927171,0.7131510932518347
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6203389830508474,0.4143686502177068
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26872995717022147,0.7389056096311475
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8886123334859919,0.765581740833277
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9462063021269045,0.8277231907025885
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8984682209315717,0.7485869472969532
2010_000530_car,0.8813715267128749,0.8064983343793752,0.899910405734033,0.7664497848672474
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9644602170446948,0.8256314464387233
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9160086021505376,0.7210515564355191
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8651897950884886,0.7085769702501498
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8495780848722025,0.7212434877981903
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9427940452592228,0.6729542237999119
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2874289324068225,0.4384908442915079
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9264647003870279,0.8528213665828345
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9615216917375191,0.9452402390112139
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09302803162542356,0.3288077797423592
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9206180074587107,0.8943950120153277
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.6225943881298663,0.6329397459281303
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.7306054213270708,0.8314796234229234
2010_000666_person,0.7574662354955297,0.8504316069057105,0.805433479824211,0.9058012636415853
2010_000679_person,0.5636363636363636,0.8607224890373774,0.3844731977818854,0.8307787903893952
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9842131228416379,0.9458968190323442
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9577385019238376,0.6649546158955059
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9020513064585217,0.7585572110682851
2010_000738_person,0.9650800249428393,0.9357013151378418,0.935326070646139,0.8610877418716286
2010_000764_train,0.6428870225568749,0.16993417959567467,0.8021473384645237,0.286038616592404
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9157490867999895,0.7797334515179335
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9562542871683668,0.7786452968563305
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.6558452007402044,0.694653335612146
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.8838724911452184,0.4292867873238429
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.680187512207826,0.5950675067506751
