subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.8885927851803704,0.6768066804796886
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9412671005445611,0.67
2010_000573_person,0.261271676300578,0.43902439024390244,0.28634361233480177,0.4381139489194499
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.8644967996731581,0.8138369098712447
2010_000628_car,0.920103929847353,0.8973665367173204,0.9691821844713057,0.9539004183413994
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9186284089899618,0.8727330173775671
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.7602923407892023,0.6709720879828954
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.7331965919848533,0.790503637719422
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8031936127744511,0.801238164603059
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3195053849222178,0.8484419263456091
2010_000679_person,0.5791433891992551,0.8308182784272051,0.37435897435897436,0.5206919202977884
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9850590081971978,0.92328125
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6325641072306041,0.5739311444830429
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9007832898172323,0.7406825325550067
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9363292507204611,0.8734199482321011
2010_000764_train,0.169960855809963,0.12171910152483663,0.15104132944858098,0.0938553007952316
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9280249513501986,0.7852557991738164
2010_000814_bird,0.09428256666217007,0.268544186827957,0.24511239534545778,0.421174097112901
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2250777316126902,0.42423634783771136
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8816689628025979,0.4379096155727282
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7853115838532662,0.7498297389330306
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9669394506594698,0.9108576490781242
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8243405275779376,0.9313984168865436
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.467365028203062,0.9135906040268457
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.9239364590083542,0.7400735407718692
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9369294480382081,0.7732876534558385
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8659807770407473,0.7091231888208006
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9105455225975484,0.5096869400231896
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.8993916178458765,0.7960658574445887
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.6189986442896546,0.5866126787295963
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8318843615795538,0.8300734181471726
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8936866554054054,0.961260749634918
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4636293036500129,0.6983263893792812
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5264255910987483,0.5337245696400627
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8770013882461823,0.8813116312225259
2010_001036_person,0.6959272439699487,0.872420524261015,0.7110016420361248,0.8678432462479155
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.5963018383924754,0.4387530466231622
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8851839502056241,0.8815859567235738
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9316220880069025,0.9234824835241068
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7505931479548259,0.9094885190134856
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9223499361430396,0.8653846153846154
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9345842450765864,0.7635370545111417
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9387182570044085,0.790200074101519
2010_001151_train,0.8682717586827176,0.8296206440229378,0.924092249673645,0.9218557810578106
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9548806689506997,0.9223983381235594
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9755507420038714,0.9144077472829535
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5104938271604939,0.8828776978417266
2010_001246_person,0.5813573180703189,0.6698196216454025,0.14172917489143308,0.10105117017056724
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.5459240961149787,0.5470680107908562
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.9258667199520432,0.6860659773510586
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.8063422760958235,0.663173357304159
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9687008253723313,0.7827069489655915
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.95620189746438,0.6786501985002206
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6958783513405362,0.8408222666909223
2010_001313_person,0.7128837443381983,0.876279258283514,0.8056064972491486,0.9238275415712437
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.09218503557096558,0.2529615574987626
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9525910277121908,0.7661705255420801
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9661111111111111,0.8682428801719506
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.4335309421247921,0.6057613729229093
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.574822695035461,0.6444936214527467
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9689668104256516,0.8295278069254984
2010_001376_dog,0.774644134040994,0.4931478725042345,0.9217093787736482,0.672830215724217
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9824111539024033,0.8291586190246257
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9105916375466924,0.5029679694387306
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8587933753943218,0.8918894650593755
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.8104283669199427,0.6421991940126656
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.943263182207247,0.7136221871960831
2010_001553_car,0.03778582363375695,0.006577710956587108,0.046150853474687545,0.004138982681625095
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.69806596442756,0.81905367937821
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6650434782608695,0.8706645056726094
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8384949741917957,0.7808676307007787
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.9010808270676691,0.6304197324145482
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6248620004415986,0.5838677849037988
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19910633630145824,0.315928927680798
2010_001579_person,0.879714135851036,0.7091596585916907,0.8728078143122651,0.683276120192962
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.6512482682575137,0.603060306030603
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9689415062549391,0.8522077047825954
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.775750563664412,0.6150495327759432
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9216742644011604,0.8834063986568417
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8473917269683551,0.6130657120940936
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4100842387986815,0.4764943820224719
2010_001734_person,0.7899041832203786,0.824097610574479,0.7692107319614483,0.49182258275546253
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9153761529999154,0.8529953917050691
2010_001767_person,0.8290072333009454,0.7258551105509446,0.8827264821226392,0.7339997576638798
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.37915234822451316,0.3348161079683749
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.590612777053455,0.6006444466821065
2010_001768_person,0.7545741324921136,0.916766947452868,0.7971576227390181,0.936230134781734
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.339691170535885,0.6167367470081085
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7307262569832402,0.9560411311053985
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.49266156395486466,0.292536268286371
2010_001851_chair,0.471727078891258,0.6074129590515773,0.4831276943659878,0.6448826239578762
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.5286527955364407,0.6465154639175258
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.2466106058005835,0.48346178548490687
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9367741470100267,0.9317636679440876
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.14128313290939998,0.21096822995461423
2010_001951_person,0.626560726447219,0.8584538375973304,0.7078239608801956,0.878226711560045
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9616473296214502,0.8851304063826809
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.7128129959175762,0.46117764039600534
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.605406234927873,0.4487011733413415
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7466784765279008,0.7318875119161106
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9804482390608324,0.7854908028193227
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8757992637085836,0.9223101729698036
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6760897968879914,0.5403602944166565
2010_002017_person,0.6885316539608883,0.5927607925823805,0.7668154923953683,0.6130230321167103
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9680012528057629,0.9016201518184221
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2916097952629466,0.7073904267974818
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.9138232558139535,0.7704486789536853
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9180306230200633,0.9045114635549347
2010_002137_person,0.6922281934683754,0.4960265974699968,0.4687488768285232,0.44720562021600085
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.34439254476347486,0.6269872386710006
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.8412472533221722,0.72424127705218
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8614678899082568,0.6854964207905384
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9575503534510319,0.8865880086684325
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.924230184375594,0.9150844901589266
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.5135885447106955,0.4820133655623489
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.21169639277069072,0.48222661894493474
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8736636649957858,0.791949894624358
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9136957573802226,0.9221019959477519
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9577079873169259,0.8821016138089309
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.7024236245848269,0.7320100377546176
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7162909400255211,0.7006429029407177
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8032324750986657,0.7696041146003115
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9244800194045237,0.8239145712277814
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8280306660277911,0.6548177609296834
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9291164785268335,0.9377276297936157
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.43470468595823514,0.48858103101513706
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.00878600996874208
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9743888794068005,0.8939866010170312
2010_002361_car,0.490291549212482,0.3230194030812867,0.9051296897847827,0.7717555497175883
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.9708891965823512,0.8033395176252319
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.13645443196004994,0.3412419209686656
2010_002396_person,0.5770055970149254,0.706575267885867,0.8719684721099434,0.8810700859982491
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9678927392230073,0.8976029788224342
2010_002450_bird,0.639554794520548,0.6742291100814827,0.7973544973544974,0.8160898713535061
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.977586306789495,0.62801622891309
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9508956145768993,0.8610663044401052
2010_002531_cat,0.750715937878621,0.6805772730768245,0.964788926572366,0.9268161036322072
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.27939247731983285,0.2598476121182724
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1718047797051535,0.7411289987104289
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7977139819245083,0.9708396178984414
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6167192429022083,0.764033264033264
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.6296390290508465,0.5993171795722889
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8817480719794345,0.9658200807025872
2010_002623_person,0.6447541340090197,0.37996420011528775,0.9585697340402727,0.6049459725939191
2010_002682_train,0.6377074301091344,0.45372633422099007,0.948376336701658,0.8851621226028926
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.15500600637918893,0.42292996028384816
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3782638835400139,0.7027693551647463
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9047480337896883,0.8999895441237976
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.3309231468849477,0.330515978427111
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.7,0.889030612244898
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8666904295134558,0.740983606557377
2010_002763_person,0.6752339215918512,0.6589410117571648,0.46325780300583014,0.5526440923993293
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.39827107131830813,0.48726527825196314
2010_002792_person,0.8212983478427747,0.574822139153503,0.9457203994293866,0.7499944259882723
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.8245584643464919,0.48017888882518206
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.916117731909194,0.4505992697460399
2010_002902_car,0.6843719076224059,0.415716964212929,0.8841358033508063,0.6883424453906427
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8640176600441501,0.866601752677702
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.9355814530126457,0.9261052553167716
2010_002929_car,0.0874454900160661,0.2149439807815768,0.7702049758410612,0.5630932058723114
2010_002929_person,0.85335241210139,0.7144173045770733,0.4778021819752998,0.274786313947295
2010_002988_car,0.5405443679723567,0.5530336977953039,0.5551940573534493,0.5434956304619226
2010_003014_person,0.8214305458807399,0.6849637719427956,0.46027765111212443,0.6249732630719272
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9461353458284956,0.7580614490233898
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9326306141154904,0.9384815208407132
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.019658398101177456,0.04800826334935106
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6228530534351145,0.8030814607831723
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.5028583482754984,0.6609706177282655
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.8745503597122302,0.9133727292624206
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6497846683893196,0.681675212202163
2010_003187_dog,0.7907677826396662,0.444759273136006,0.7453174410119192,0.39215638243147244
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.876535604276137,0.7734591565909761
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9128424740863302,0.8183611176332473
2010_003239_cow,0.48733591383372604,0.679749907828438,0.6449927681713188,0.7027058033007195
2010_003239_person,0.8485259540604088,0.7824725243437162,0.5866198887007017,0.31544407762299703
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9343284387821205,0.8018287079580959
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9628464523281597,0.8359961551450913
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9290177376961456,0.6690726790729415
2010_003293_car,0.8591029023746701,0.8353932584269663,0.859375,0.8494124077616835
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.5725816389402342,0.7057738613658486
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7706982067913011,0.6905809419058094
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.4330561422034495,0.5885715579402543
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.788066941547417,0.5599729699290461
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9743828391614591,0.8940472898230089
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.7195737521031969,0.48446994754088274
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8521492801081137,0.710585635359116
2010_003381_car,0.6765986933280539,0.41614104578821604,0.842502524402558,0.3850710091492558
2010_003381_person,0.5440494590417311,0.5424161149351989,0.21555501460564752,0.3502166988668999
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.4533045705130631,0.5972467490768983
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3268633540372671,0.6444444444444445
2010_003409_person,0.7372704714640198,0.7562236162070461,0.5547401139699534,0.4155410282320431
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9584034623707622,0.9636872905516931
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3232337946103423,0.8718464456065743
2010_003446_car,0.7399935959013769,0.7625757362265746,0.5035108751498544,0.605563812000743
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7685035738990086,0.8945378945378946
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8805947504172357,0.7493894197709435
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.8764121169218063,0.4481902058197303
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9627864290366511,0.9245701211882887
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.4389809467263993,0.2899460495134372
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9400851063829787,0.9499325819828529
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.518717731925381,0.39860411012020164
2010_003514_train,0.929054348141485,0.8306293946149889,0.9654893502291723,0.9203536629375677
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.33474730335716885,0.3338275833263721
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.6955996374987413,0.6626161333136705
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6841033510897313,0.7130578972684236
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9202529693043344,0.6901301463513445
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7162151642534641,0.545186921230136
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.5582614775110697,0.4407484407484408
2010_003597_person,0.7978676676117079,0.5951715071112704,0.28049486546606944,0.3589582103260513
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22798887859128822,0.4252672157000175
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.2830565192030209,0.36752075236313037
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4229272176393834,0.20868630558743692
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6165333333333334,0.5813117699910153
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9512518008020869,0.9394336175395859
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9149935233160622,0.8920314012259383
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9502364105831461,0.8315698891083687
2010_003746_person,0.922396215643096,0.8238176085374728,0.9240408792278368,0.779656491946249
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9672330097087378,0.9058340886323523
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9471374386877693,0.8509126763412044
2010_003768_car,0.3630917874396135,0.6110781236746119,0.6537785588752196,0.43949430487115276
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9171952254906857,0.7373469461904589
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.975689133335503,0.9097287624788095
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.7761846901579587,0.4757862595419847
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9137937008419666,0.8480854494155582
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.7991022616101744,0.8227793601377758
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9682427307206068,0.8905807365439093
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9904270986745214,0.8179494888755262
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8375142531356898,0.8424968245327527
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4641618641319262,0.6635247486465584
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9096830765376425,0.9594549841510148
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.6033540559510678,0.6767592075026396
2010_003956_train,0.8945575221238938,0.7698634470395951,0.928524864965543,0.8463830491640457
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9000437035649622,0.8270777479892761
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.5823371274952811,0.7147638359138261
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.7926795452444773,0.8429910027504546
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.8117902547165543,0.8380195599022005
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6395819285232637,0.8205774278215223
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9719347543005963,0.7946943939274136
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9399947248109723,0.8290133995550727
2010_004165_dog,0.507982438635003,0.540843284370707,0.4967098703888335,0.44186804235677435
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9376715013720109,0.8822133880482175
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9344812490879907,0.9544434991105267
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.020538098172109262
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8557493380784444,0.6353489828556091
2010_004219_person,0.28305624336752744,0.23623451585705948,0.04180153915410834,0.09364584453284593
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.5992181084651362,0.8547258555069887
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.762319726851144,0.7702055829890154
2010_004314_person,0.38883888388838883,0.6657681940700808,0.0,0.19293478260869565
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5567297078519391,0.4454066342874858
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.16995247230764782,0.15556516724336794
2010_004337_car,0.649641577060932,0.8781420765027322,0.651392632524708,0.8736069584126122
2010_004337_person,0.728485964104924,0.7932759968725567,0.791542288557214,0.8388423216827455
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.11346084770114942,0.12644174584624765
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9462401402278703,0.7910865821524161
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9784143202558303,0.7155315720825555
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.5067967991428667,0.671018986997443
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9452286080907679,0.8983012838481808
2010_004432_person,0.6609877140955033,0.49839463619623214,0.1829616300416235,0.17371385216959934
2010_004472_car,0.3103802232582011,0.31496080477893007,0.3147801438295043,0.2980558436273416
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7086777499148633,0.3700767143792684
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.7541508884357705,0.760908168442415
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9514597411775099,0.8074721993607289
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9648650514254159,0.8833291635393211
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.07417489707305001,0.0667649476937034
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.39839362430732833,0.3474746516079027
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9689889322568572,0.8893783327261285
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9078890645207645,0.925641419572899
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9328293171815766,0.8451990997615705
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9117730496453901,0.9035665914221219
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.7475102519039251,0.8945865817503019
2010_004635_cow,0.8365841788027405,0.686887786732796,0.9013873984363023,0.7971768707482993
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.42145268640879713,0.3318095138580497
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4875178316690442,0.37605968124788064
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7298549998434124,0.5073949548953682
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8257766854235388,0.7851228807990538
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.11113123401172662,0.2176098779950022
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.716043419988167,0.6815420359693658
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8774889524304653,0.5674439946903524
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.1657378105133447,0.36609115923639524
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8935470941883767,0.7956532657580531
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.9205260148656375,0.949520813519643
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9556843420322043,0.8973214285714286
2010_004815_person,0.9433975432719152,0.6124159438651203,0.6376221098620588,0.19398313562955552
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.07206826818373742,0.25355248961226784
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4983480903924937,0.3349433401449006
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.024676040805073064,0.2891580095276359
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7463733307714477,0.5816748028539241
2010_004828_person,0.5352019940742134,0.3683573417261833,0.6950863435388337,0.5019126554032515
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.12850981427691224,0.38892478431074456
2010_004861_cat,0.9236431118246836,0.766526277238601,0.963064237936982,0.8784875183553598
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8858336592092535,0.8024930195452732
2010_004946_car,0.28943671864025844,0.25449962001149234,0.31017598637524835,0.23493601017343543
2010_004951_train,0.018127154389172163,0.17911573864493738,0.017810673255501806,0.14724399853771478
2010_004980_train,0.6966456773989149,0.47299992023610116,0.940141695515659,0.841314912903402
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6084599890130012,0.6283485213900714
2010_005013_car,0.8044318474619944,0.5623309053069719,0.0639817556973853,0.12683659655958002
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9730773760452244,0.8371752924846322
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.7081704173545341,0.6678668848881615
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18008686936184432,0.17777489626556017
2010_005046_person,0.7751990918926589,0.47668306300019136,0.542941660887656,0.6043975541846373
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.737867833020917,0.7954601462172449
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4289619486954187,0.44196924052639924
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9450067961941313,0.8075182353458125
2010_005118_person,0.7787349539768704,0.8413219816316954,0.6995403808273145,0.8527670704845814
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9695211510496972,0.79761743078326
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6411809815950921,0.5097307221542228
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7659353465747872,0.7586471583432546
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.7999423464975497,0.7298200514138817
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8618534482758621,0.7671078755790867
2010_005166_person,0.6821987622861303,0.637380098827633,0.23325773325773325,0.27224296938789166
