subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9291876124868119,0.8485890821071406
00724,0.9163665585285277,0.5699194735474933,0.972348594843997,0.7646246994924761
00725,0.2447171097477846,0.16900805208154873,0.23720374793312513,0.2389368280190116
00726,0.6393595128689425,0.42353910777901843,0.7375629671089454,0.5692416869424168
00727,0.6622131704005431,0.34395885475398114,0.8685716395318788,0.7075559307724778
00728,0.22141449447811698,0.05717314328243758,0.31788698182206443,0.21359526036794513
00729,0.9569419842988038,0.8019368034394958,0.9823887651683861,0.8940434297485195
00730,0.9274714698198817,0.8506080958431658,0.9762606900619286,0.9516499376763105
00731,0.7613787375415283,0.7200361716687849,0.8704932218055956,0.8038309114927344
00732,0.926833302321735,0.8689159994916762,0.7776797918779488,0.8590782122905027
00733,0.8889311318705192,0.6877086269564572,0.9566685938593555,0.8784748153680193
00734,0.2669183316453365,0.31177027453455347,0.28422832648406315,0.3454145869030768
00735,0.3881800971273356,0.4403630539241858,0.4414099414099414,0.5060618855178237
00736,0.9698348999434404,0.9129885444743935,0.993144221161319,0.9831723414484899
00737,0.8382649630127774,0.7532174605280616,0.9127701375245579,0.9343681457735785
00738,0.89717277486911,0.9019025772500338,0.9302540415704388,0.9143941523755974
00739,0.6414405339041743,0.6707389025786971,0.8579491186941044,0.8636641354630357
00740,0.9317859541756848,0.8938033477441525,0.9743916017178305,0.9332605823904428
00741,0.9629313687475766,0.8132902229514526,0.9848074880243721,0.8541783510936624
00742,0.8945458211513257,0.8565524596720437,0.9692685467668726,0.9516553419112332
00743,0.6813606641686871,0.5507079865855173,0.9613294982422499,0.8896979279354248
00744,0.461127158748694,0.3845153318375443,0.5211106707388152,0.666990031444437
00745,0.9404515088689243,0.8581506676744772,0.9760511882998172,0.8654250525683388
00746,0.3830971067119597,0.07406778839160161,0.1375986887667944,0.29792905846510953
00747,0.9384103204327924,0.8380546248350086,0.9718818647791067,0.9265355060221265
00748,0.8419150521609537,0.6271117216797237,0.9374207188160677,0.8626847856027913
00749,0.9246107102164831,0.9117687307560726,0.9741646291768541,0.9619156704130575
00750,0.9515820266288099,0.6926353033678417,0.9738642461098194,0.7472826086956522
00751,0.9461492890995261,0.859250675936655,0.9860930030421556,0.9479806138933764
00752,0.5342860054001732,0.29219511337050785,0.9788364787301888,0.9097876719748673
00753,0.7767163024560046,0.5610229729234603,0.8799305383279583,0.7863634328692304
00754,0.9015157590825247,0.8451398043433012,0.9586608956805935,0.929902395740905
00755,0.8606374501992032,0.7148977518660836,0.9589304519023855,0.9075269928191352
00756,0.9688696883338477,0.8257763817822584,0.9831896632322968,0.8203652620565015
00757,0.9232657130804924,0.70525563103325,0.9826807540915683,0.9371264642601004
00758,0.8865128307141437,0.7883310719131614,0.9230400511291009,0.8535687613357517
00759,0.8568882552129745,0.729860928890055,0.9580081019662089,0.9384974698326197
00760,0.8147646813827571,0.8551035876705407,0.6202555430289365,0.7111080255484588
00761,0.8261168039649053,0.47121155983697666,0.8811011040092969,0.6643499444703185
00762,0.23454962408197624,0.22053815156635903,0.2866693753924574,0.3367780154681586
00763,0.9720926789547709,0.8775371771458388,0.9795990685430799,0.765550864057807
00764,0.9254389874320349,0.799009900990099,0.9639538158265277,0.8997527106714857
00765,0.9048843187660668,0.9114808652246256,0.9678526048284625,0.9644010121280866
00766,0.2578810948716905,0.15971324841548212,0.2536692955487234,0.25112262521588946
00767,0.8751258135945783,0.860778183081466,0.9515246871956244,0.9544396256562429
00768,0.8427152972823292,0.6514185266944649,0.9505308438586857,0.8835758835758836
00769,0.8930547322663506,0.6911006500784578,0.9417969980056681,0.7869484076816567
00770,0.9163824444361156,0.7983418143533954,0.9781069422967363,0.9348828181862293
00771,0.9798458678807878,0.8879732611075895,0.9907620263942103,0.8679832564130084
00772,0.6689542640495273,0.4505023079011675,0.6800083114724292,0.47074324728993233
00773,0.8823760116946554,0.8090282425378129,0.9672540091071075,0.9569118982742961
00774,0.7416604892512972,0.6118640302155076,0.8827262044653349,0.8510471204188481
00775,0.7247380239520959,0.5934673931359883,0.95049648474306,0.7936749478977141
00776,0.519237585161265,0.28038811487062837,0.60556782754461,0.4749097248163367
00777,0.7556840620592383,0.649733268671193,0.8912745715026098,0.8987272585304912
00778,0.9337199032295227,0.8372218427580257,0.970520892959359,0.9506128189672494
00779,0.4258023514458214,0.46489502629360524,0.9355863467387631,0.8616722943970697
00780,0.8933375285141194,0.77003847386983,0.9532361911216537,0.8899090747013728
00781,0.24439553529319288,0.25942196531791906,0.2557434813248767,0.25951353972588753
00782,0.6308022841635099,0.45035113854011494,0.6946792956582544,0.581795367804674
00783,0.8093124959804489,0.8743003097657736,0.9215656755739556,0.9385057987952891
00784,0.8656028767277222,0.9396685290389221,0.9459997511509269,0.980532185482293
00785,0.8757272758945058,0.662073701075761,0.8343898066333717,0.6049040225513446
00786,0.7400964655649561,0.4636992481203008,0.8860916219562526,0.7849685117666556
00787,0.9714456603606397,0.900457519134562,0.9921967421967421,0.9733992781713675
00788,0.8808688548224326,0.7401983694241056,0.9623551077889719,0.9294279648861093
00789,0.790634012807352,0.6940042907147428,0.9749095147536961,0.9645390070921985
00790,0.7559348280917942,0.36669776119402986,0.8941196683991237,0.7296135031984089
00791,0.9476625828182256,0.8382049518569463,0.9688447224034071,0.8972063682787624
00792,0.11282758877877327,0.0,0.13944324100106006,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872724998436425,0.9230704308562265
00794,0.8492868332096628,0.7487442826276062,0.9474513172966781,0.9416543574593796
00795,0.9346131058182249,0.7608218456405303,0.9831398283695103,0.9396326751686445
00796,0.18483141912238624,0.10073548726030995,0.16700743316836414,0.08252888115208103
00797,0.9287880953515334,0.6311609136184098,0.9723618090452262,0.7641928721174004
00798,0.8223013211034294,0.7048697954980139,0.945597709377237,0.8639823368775783
00799,0.9666295884315906,0.9183147975675231,0.9491309528701155,0.8570647119960615
00800,0.7481848983543078,0.580735169234502,0.7914679726768914,0.6398685374794589
00801,0.9745599559955995,0.8530866742244667,0.9695169252468265,0.7099913867355728
00802,0.7605479574506123,0.4764110898197783,0.8201090601580497,0.5237666065825489
00803,0.9609810847390486,0.8750748261730441,0.9743930714675395,0.9252407742919806
00804,0.3780381380321964,0.34288396545249716,0.41802438667308056,0.5276715899218071
00805,0.3961856255610721,0.2190282510717819,0.728844105840911,0.49797191887675507
00806,0.9593052109181142,0.8860560894292998,0.9810944538808064,0.939991821713351
00807,0.7468583856935718,0.5878460602372985,0.948977974964348,0.924461587913854
00808,0.6602592347800543,0.6704044117647059,0.9245470340034748,0.7679856680390986
00809,0.9576796120461306,0.8022032822558709,0.9845379209063254,0.9224960061964467
00810,0.8150250096190843,0.6060132495328691,0.9540534248967002,0.8686844894594277
00811,0.06620332307221659,0.0,0.0,0.10631573982359323
00812,0.8618126161583033,0.860428809325562,0.9472881459337441,0.9567140715826418
00813,0.8276221770197674,0.47118912308467015,0.9294478527607362,0.7093446322479621
00814,0.9293017520423368,0.7795298798909439,0.98420125509193,0.952014069173436
00815,0.9294482855933399,0.852604279230603,0.9815092079652643,0.9681364911187286
00816,0.5643520566121185,0.4583989024734697,0.927003320283463,0.8669554455445545
00817,0.6306534861341965,0.4349734652427439,0.7413078819025644,0.6350400785211844
00818,0.8526419267633325,0.5825642715886619,0.8669949088960343,0.7263131227833136
00819,0.7468743538493349,0.3916053789580577,0.8091290059995779,0.6250832197317947
00820,0.8387662425250664,0.8017586195497669,0.9490976399814901,0.9392309081061564
00821,0.9305555555555556,0.8284279432340595,0.9513524847976516,0.830075333672456
00822,0.9626604434072346,0.7803093297854649,0.9804511000866791,0.901294347704628
00823,0.5003300874731804,0.31214801339242515,0.5626444098646673,0.3716756371695425
00824,0.9244350778597354,0.523669430328965,0.945197563265994,0.8111850736115835
00825,0.7147917430072065,0.4025718482387828,0.7787921914019494,0.5094809016716726
00826,0.3309219283523352,0.4746129909008548,0.6414181204276871,0.7775433785137915
00827,0.8976196259412194,0.6761719593864766,0.9761104990191599,0.9080815435020022
00828,0.9400427515155763,0.878868258178603,0.9858822662095912,0.9781880443683466
00829,0.8277411555393354,0.7477492716849921,0.970996765337465,0.9642652060603384
00830,0.9007156997106746,0.7626220499484815,0.9431813458580989,0.818059558117195
00831,0.19273957661989985,0.0061703149172253145,0.017068701523632622,0.18089821692404218
00832,0.6826761353018127,0.5607901825800659,0.9349149695570019,0.8776953596687942
00833,0.949360153406645,0.7659985619270178,0.9834521176374211,0.91692498450093
00834,0.8580810607955967,0.7426584234930448,0.5245157170226353,0.6435472161724465
00835,0.8210149863760218,0.7648243336336177,0.9381821603312006,0.9244593359731953
00836,0.9348318197555194,0.8666238885324045,0.9683210732504721,0.9119716136994754
00837,0.830565909861064,0.6645465650141106,0.8559902860226659,0.737360959651036
00838,0.7447224228008326,0.5642489256306794,0.8390776699029127,0.7531345442854847
00839,0.8397302268546903,0.8810490366647336,0.9366177300959909,0.9578932931010835
00840,0.9126248537748582,0.8233797216699801,0.9637049941927991,0.930672630311371
00841,0.8798005617091104,0.7406017313396694,0.9520984929475463,0.9303828419728937
00842,0.7148781574527882,0.4691549023399729,0.7575790901426005,0.5346273008930199
00843,0.8667529835622607,0.7987777016221156,0.9640041359700142,0.9305993690851735
00844,0.9250720461095101,0.8546432413051273,0.9803864593927066,0.9296498787066875
00845,0.9425798625151638,0.82578073089701,0.974493076692245,0.9176270946758114
00846,0.6846112980343545,0.46354390962997316,0.6991405054993081,0.5693776545333287
00847,0.9556874102328647,0.7638382444729148,0.9803192200624825,0.8388720375987467
00848,0.8733968902508228,0.8564858591936731,0.973648864726575,0.9653569919729615
00849,0.9032956875884579,0.8506792732134756,0.9702636226034309,0.9483498137922178
00850,0.8784047234445497,0.6192247826582135,0.9727401351988681,0.9030986176825309
00851,0.9196817059307749,0.8618350435790649,0.9447787760637396,0.8652835900632179
00852,0.9091559671648074,0.8566159520516367,0.9541788856304986,0.9125506388282955
00853,0.8070422763437202,0.4118667591950035,0.9659638377967192,0.8106169296987088
00854,0.8269470817414987,0.7037957360991068,0.9452367115204077,0.8989974169257038
00855,0.9053956834532374,0.7350355089617856,0.9198778599690349,0.7831722701232567
00856,0.8069951196839414,0.5671670270957894,0.8273389963250798,0.6518494055482167
00857,0.9079854581923029,0.8530491479918909,0.944101048105348,0.8984415139578695
00858,0.790399382265883,0.7041328280093846,0.6704239024916406,0.7963266209338349
00859,0.7954722006436578,0.6438089266118738,0.9270865335381464,0.85012532860549
00860,0.9217756296107861,0.7493761696818465,0.9649241787157855,0.8862185665938397
00861,0.9282734132268087,0.7863338913407396,0.9855058689350378,0.9565498969679128
00862,0.9127115831397279,0.7852592267135325,0.9644069781056083,0.8735753730466456
00863,0.8720109760878088,0.7054656573373151,0.9701104613385315,0.8995412414567925
00864,0.23061485439441795,0.016066734617241563,0.00375994587048314,0.5136024900487834
00865,0.9347044534412956,0.8669262143121987,0.9766187664265966,0.9490864140302082
00866,0.8485168982260468,0.7219640644361834,0.8967572845469962,0.7782033989749123
00867,0.8918046492185504,0.8337998843262001,0.9703143489221587,0.9508095567183334
00868,0.7431286053613845,0.5388059701492537,0.8069784706755754,0.5996061053668144
00869,0.7333152744387634,0.5546093002636553,0.9090971696164176,0.7868212911500642
00870,0.890028775178281,0.8706421160856155,0.9308977035490605,0.905608755129959
00871,0.971890783983603,0.8966420416386837,0.987769540511045,0.8967812823164426
00872,0.8809788654060067,0.8251650330066013,0.9591454857321067,0.9384131265452911
00873,0.9343652896658216,0.7291606016496847,0.9897030748608798,0.8701636335831167
00874,0.9645858343337335,0.9002474613874905,0.9778133859238259,0.8761609907120743
00875,0.8074898480974583,0.6826681049982021,0.9502246181491465,0.9426636568848759
00876,0.9241348561237439,0.7670189617656201,0.9668270820322545,0.8914486750269535
00877,0.4294580943412379,0.40468047496445453,0.7467853610286844,0.5874220332922808
00878,0.8851843674100243,0.8635622204682978,0.9569015245158632,0.9472610887667818
00879,0.9714033703170698,0.7873427898696377,0.9841502227880331,0.8389026868367577
00880,0.9098990976574655,0.7980530973451327,0.9740952750557873,0.9459662101369589
00881,0.7878601632412233,0.5674185324761694,0.9726666254864414,0.9240775699330702
00882,0.5893741557856821,0.3094325029808901,0.8767051645238614,0.7869000451376699
00883,0.881769641495042,0.8147488755622189,0.9602503382949933,0.9484187902978201
00884,0.8818808594462482,0.694635127453981,0.9717999918497087,0.9372661122661122
00885,0.8322303794850584,0.6183648727004375,0.9762691805419523,0.9156978720511252
00886,0.9569458187766312,0.82922942671776,0.9823534348902597,0.9054833499961548
00887,0.29664615080801765,0.0984374447626118,0.00012626262626262626,0.360468978344626
00888,0.9311112279410476,0.855174823429584,0.9701207649671475,0.923930106281685
00889,0.5410643961894704,0.1945445312311078,0.7639811649358189,0.47337485402880497
00890,0.9820212203864224,0.8805453365072495,0.9509395176467182,0.6431438664097624
00891,0.8368366401930795,0.7389855248753193,0.9622002258685977,0.928882833787466
00892,0.2439132409720645,0.46774270569695814,0.22871051896021616,0.6339004918958149
00893,0.9036507805401833,0.8246137920050963,0.962081649334726,0.9407565130260521
00894,0.8455451525218967,0.6148426491310475,0.9665222253284875,0.9081085753803596
00895,0.9565875249232858,0.6472542847149353,0.9789684822205507,0.7339282092881768
00896,0.9294243450365354,0.6406044168926772,0.9631127779266005,0.8592055932718614
00897,0.9402043795620438,0.8184314638119619,0.9439921046138663,0.7995644678341348
00898,0.8052273830716945,0.7699181875393329,0.9355383392928089,0.9083369083369084
00899,0.8271528123444499,0.8804668194944774,0.952401971603031,0.9636845336176537
00900,0.8544327810800556,0.6517682187179248,0.8550908859794076,0.682638053834058
00901,0.7805554045975762,0.6908464917487831,0.9513583973655324,0.9415849276488297
00902,0.8930817610062893,0.8599854624750136,0.9644247550006713,0.9413022351797862
00903,0.9475745583615519,0.7524136178861789,0.9820943652410048,0.9021084337349398
00904,0.5010091025165782,0.4647085516274081,0.5357435590704681,0.6227351413733411
00905,0.7775474135001019,0.47132777793908426,0.9806798940650371,0.9616365510879592
00906,0.6404142124263728,0.5773745173745174,0.7217416997958526,0.6390622783373529
00907,0.7225900966891298,0.48236987287119215,0.8967294989527952,0.7933679059235994
00908,0.40260695187165774,0.3101352059532544,0.8076075782053165,0.7585024453313846
00909,0.4481682951352188,0.5804087005953984,0.4934987338890944,0.6461100011752262
00910,0.8359542879468647,0.7729661791590493,0.960032343768049,0.9322780825613814
00911,0.914971776722516,0.8454393460895412,0.9450371499333207,0.8888449757929059
00912,0.9233752244165171,0.8939593629873696,0.9745684340320592,0.9599931121570429
00913,0.9802880235690888,0.8841327144576242,0.9871000828435047,0.8055611323027505
00914,0.3043505213434668,0.14751753912574203,0.3265883609183129,0.25028410790119027
00915,0.8056932590586191,0.6816272965879265,0.9575058591340817,0.9229587792310742
00916,0.9213577315267496,0.8940892453858734,0.9529925125204542,0.9415400990707005
00917,0.16208427775764878,0.0,0.0003708150868766775,0.1597900880880345
00918,0.9479792118674,0.7795258503770411,0.9804329505951754,0.9127043734473396
00919,0.884192887730404,0.734111344939736,0.9617497624850262,0.893430723164867
00920,0.9499901823070068,0.7504608901764551,0.9843367209850006,0.9285927139983611
00921,0.9313223430375307,0.8948059883898564,0.9436777740379222,0.8561568627450981
00922,0.8983798040693293,0.69291924044841,0.9654251991491847,0.8860971524288107
00923,0.6353159358855478,0.4748958126612423,0.9451971688574318,0.9663594981680915
00924,0.614870803304623,0.22624945675793134,0.6162349252053525,0.19392979678015307
00925,0.05180898340405232,0.16241151212719043,0.05368288011257769,0.13886947744390093
00926,0.832093471030982,0.7363019367654362,0.8769274700171331,0.8249022106974905
00927,0.9559402564835794,0.8333262214636228,0.9790355912743972,0.8784869777422476
00928,0.6931989000916591,0.4443757452634368,0.7328793926586836,0.5321151716500554
00929,0.9715922819371096,0.8647860327513647,0.9778005766543435,0.892200272479564
00930,0.9279475982532751,0.8884815515610217,0.9788663295343045,0.9715355805243445
00931,0.9776283038994903,0.888455772113943,0.9907076699558085,0.9087890192605712
00932,0.09952979426314042,0.09368620522350486,0.0,0.008814286809228175
00933,0.9635357529723452,0.689984591679507,0.9839796841863544,0.7642440999308778
00934,0.8793930990347182,0.5943560899922421,0.9602308784865976,0.9026102758962498
00935,0.825580434602991,0.7363248875207199,0.9390162048135008,0.9058588204929668
00936,0.82041010320478,0.6753134457414613,0.9573840354040322,0.9266021139773819
00937,0.4291971483155491,0.3064189591520781,0.492891393959788,0.42962417096536476
00938,0.8573006177313042,0.6702775034249848,0.9193415637860082,0.8159752571774356
00939,0.9207778797613584,0.8318212676664816,0.9538822947576657,0.905539587143977
00940,0.6751796083062691,0.5010790016888722,0.6741876336966487,0.5091872285591562
00941,0.46886304708969245,0.1267605633802817,0.5955156417271321,0.4003738845190646
00942,0.8882610358159494,0.7998729576172495,0.9442255371047941,0.9044715447154471
00943,0.6020752594074259,0.39701005708072845,0.9270441547735586,0.8910661038608992
00944,0.6913184986026109,0.4232597210248248,0.8628105764198669,0.7275849117347213
00945,0.9713500571366381,0.9206656190821548,0.9929272315562886,0.9785949277474701
00946,0.5263942711216673,0.18014239734711793,0.6078082935186269,0.6293541518807665
00947,0.8457491939589343,0.8204171779141104,0.9652113925298118,0.97313248271598
00948,0.8488306828811973,0.7641369695913566,0.9511337543053962,0.9571542845715428
00949,0.9717363119577141,0.8796678731104961,0.9400713729029082,0.597316955820338
00950,0.8658113280996561,0.728937370575095,0.767757237783129,0.7082446637002644
00951,0.7312417781528457,0.5692653380226651,0.9278131634819533,0.7714552767235031
00952,0.7411834219633663,0.31715068493150683,0.8603252617278031,0.5479712172696383
00953,0.9717348708362424,0.8428162095783872,0.9910596714949061,0.9633569186073755
00954,0.9651268357810414,0.866387985756309,0.9634799813140612,0.712488913972426
00955,0.9026816187225744,0.8949003714961162,0.9505205538263389,0.8998662066051687
00956,0.9023533781274268,0.8763951213899436,0.9650913393979735,0.9515444074424857
00957,0.8712103407755581,0.8396328105984213,0.9660694466465831,0.9560512281521274
00958,0.42247763493097934,0.4304953802787493,0.43502997675272237,0.3925506664232244
00959,0.8840155477710063,0.7571467098166127,0.9638919955264419,0.9282005559343368
00960,0.08238821064798092,0.0,0.06691302485004284,0.15435343889009862
00961,0.8504004730419825,0.6567067754179117,0.8666002435514225,0.7086716185869752
00962,0.9365447172585892,0.8960945529290854,0.9330941620463122,0.8749809731594703
00963,0.973713098078246,0.8886128230776678,0.9891455691464675,0.9484844456261633
00964,0.8207066645220096,0.6762258543833581,0.9445123726346434,0.898146655922643
00965,0.9639418538795544,0.8167835094694988,0.9799579203088736,0.823498216179732
00966,0.7869893633420687,0.6210384922134072,0.8010783747352205,0.6909602752580545
00967,0.36570385979339054,0.4451640366079844,0.5310040679770368,0.567064280980782
00968,0.6409174311926605,0.6119307990510907,0.8344502357905187,0.8809647882081442
00969,0.948013825704628,0.7098966762106311,0.9318028982449663,0.7189889596509399
00970,0.9602908048330944,0.7543573340296365,0.9856930272108844,0.8043049216726286
00971,0.9222039056555922,0.73819596069869,0.9713855421686747,0.8825813945047367
00972,0.3806275068410991,0.363476599808978,0.922364541098415,0.8614633756050726
00973,0.854036278773735,0.8289960708387905,0.9564846416382252,0.9602416036107793
00974,0.9697002695124275,0.8820021967676134,0.9950131674791282,0.9767938262820863
00975,0.5219157492789536,0.35019250253292805,0.5552399265798444,0.44481917017972045
00976,0.7866365967984434,0.6037938013413231,0.8922728772806563,0.7800475477678964
00977,0.8462724935732647,0.7034136014818735,0.9604861203347058,0.916282302394642
00978,0.8203573212962804,0.6741589870382858,0.8889164962443379,0.8105263157894737
00979,0.8612772837510105,0.6277952530740635,0.9698295506334883,0.9475679090334808
00980,0.9079921868641654,0.8670698226608295,0.9733362812292726,0.9513168708175165
00981,0.832388803022497,0.7839657936932122,0.9611235497659272,0.9608598409542743
00982,0.28744498191484724,0.237385436599859,0.3096876235666271,0.29692596833077706
00983,0.9223576978962663,0.8314793845334044,0.9664673073046166,0.9204690831556503
00984,0.867069375800842,0.7643681225890174,0.9407638831416039,0.9082631501182034
00985,0.9665448053052202,0.8718092342162119,0.9746569035822336,0.7989526572783242
00986,0.9170316301703163,0.8686084142394822,0.9757335857499355,0.953514786925245
00987,0.6882497097897589,0.5575407903716112,0.9443529196412228,0.9565685219602856
00988,0.9223479490806223,0.9332004851845435,0.961150198837565,0.9660041370626855
00989,0.8592150584582545,0.5678459687123947,0.9843977183760205,0.8889597505668935
00990,0.9015718060095831,0.8123891450869103,0.9493128417319344,0.9082729663636783
00991,0.7816194055346771,0.7324354751282158,0.8949550794747754,0.8951782975460123
00992,0.7843647228252693,0.5828245288027608,0.8401896527680938,0.6876462721497827
00993,0.919322683375191,0.7814875135722041,0.954981050351922,0.9084166173346798
00994,0.29419612194219896,0.16786118445869483,0.6358457084150556,0.33075739113704866
00995,0.7943511136962398,0.3244947576356177,0.9713119979599643,0.8058997521784316
00996,0.9014378664953008,0.8570263860065224,0.9682370685830893,0.9439461883408071
00997,0.974455962649363,0.8207263350166542,0.991053372377085,0.8731374828278559
00998,0.7195692883895131,0.44129544546544147,0.850671258873972,0.7486338797814208
00999,0.8741823072690591,0.8730645900137426,0.9712171052631579,0.9746434231378764
