subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00717,0.9776951672862454,0.8467500613195977,0.9845197646473854,0.7592847317744154
00718,0.9616201512836755,0.8793483302411874,0.9865957938525537,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.9886435832274459,0.931970431970432
00720,0.9780404056535974,0.8683588403633197,0.9887672517481092,0.8987217907161642
00721,0.7803665734700217,0.5477017364657815,0.9077462887989204,0.6598643612146392
00722,0.8819735258724428,0.7816593886462883,0.9123287671232877,0.7956679417755477
00723,0.9465725806451613,0.887222364054123,0.9286955442472384,0.8484269519806394
00724,0.9574611325953876,0.7350538599640933,0.9725969918016913,0.7662372397806803
00725,0.24745938728580966,0.18709844559585492,0.22061793970225183,0.1854899027673897
00726,0.9538228614685844,0.8746073563684263,0.9831847916758133,0.9548380117907945
00727,0.9056787899260593,0.7674711248932632,0.9522000245128079,0.9165045710951176
00728,0.18610138767345918,0.040289482324614205,0.18657078848835207,0.06016597510373444
00729,0.9671993457551444,0.8594745570393646,0.9819351027085984,0.8926211926211927
00730,0.9450179060459237,0.9001902346227013,0.9765521309541365,0.952159075994225
00731,0.8891422472346207,0.9209350396692707,0.9654548357907063,0.9732402002998118
00732,0.9287716405605936,0.8882048233695652,0.7289017213638668,0.6445408817437617
00733,0.9586949486628813,0.8930347219320603,0.9562876437306078,0.8773151025481666
00734,0.6986743793685225,0.6815653298835705,0.7204322593556134,0.6628914057295137
00735,0.7654601525726343,0.7010414020828042,0.8412812668706137,0.7494652406417113
00736,0.9706714828692347,0.9143736041464751,0.9933388842631141,0.9837384158069593
00737,0.8750437521876093,0.9142035468924748,0.9124116260801257,0.9342105263157895
00738,0.9087411840136781,0.9067947838023336,0.9315036900369004,0.9155305692199578
00739,0.8853231010726432,0.915164123901988,0.9560918871765048,0.9666389879353294
00740,0.9334082397003746,0.8991132675255145,0.974389564940746,0.9338581772210091
00741,0.9640715075991382,0.8218468686477591,0.9849884757991783,0.8544416362445006
00742,0.9050615688142051,0.8886889602480346,0.9693756046736622,0.951000231267345
00743,0.8419923301680059,0.8016475344189772,0.9626018858878057,0.8953053419072836
00744,0.6380154342317438,0.6014085847530218,0.9030188513424441,0.8543709318612507
00745,0.9466999188029231,0.8585185185185186,0.9775479160328567,0.9083322796813756
00746,0.7561786519727511,0.5131018361422162,0.5574916081782118,0.46483398786147806
00747,0.9505822077317186,0.8963421080452479,0.9738820542862722,0.9310363656219286
00748,0.9595278246205734,0.9073884282120562,0.9697443481935347,0.9246929387774458
00749,0.9344559885674558,0.9153429978497607,0.9743244895463993,0.9618798768702126
00750,0.9570809902398035,0.7247787610619469,0.973886019630201,0.7445476958088375
00751,0.9509944027628915,0.8805134189031505,0.9867055973162702,0.9494018752020692
00752,0.9581167418534887,0.9205364672597187,0.9798156464192862,0.94215546418282
00753,0.5902096669994714,0.44395678595543553,0.8797995832919933,0.786123545210385
00754,0.9265157170108651,0.8924433070306391,0.9590106007067137,0.9304733727810651
00755,0.914696018574254,0.821334548400162,0.9584095900439239,0.9043136443570912
00756,0.9735162149345201,0.8554949016376557,0.9832451334218449,0.8210816987240526
00757,0.9720920840064621,0.8985541227041813,0.9821450764323294,0.9358770113111359
00758,0.9079646931296134,0.8254714517055843,0.9231342886059767,0.8526680896478122
00759,0.9509272467902996,0.9178009679370841,0.9581110452479747,0.9387262535035814
00760,0.8429997302400863,0.9050332134324047,0.6428392432026062,0.6903484136473598
00761,0.9147606828070959,0.7755693394304342,0.9094710947109471,0.6508092380432806
00762,0.1650326797385621,0.24357038602848657,0.17466798375589945,0.27421837677159083
00763,0.96875693536853,0.8130751071927542,0.9796243798724309,0.7655841894480236
00764,0.9420224107426394,0.8503754349551309,0.9635920052547621,0.899391403575504
00765,0.9044169198410844,0.9123539232053423,0.9685870532875492,0.9634934497816594
00766,0.9640280407306964,0.8828675216843354,0.9635465910284694,0.8925778254868885
00767,0.9038128849214587,0.9098266912993754,0.9502435369052079,0.9534851873830282
00768,0.8784432128381173,0.7405446977922548,0.9411177644710579,0.8672149232775047
00769,0.9319639900662252,0.8475749187627873,0.9470076456630635,0.8220552960484787
00770,0.9463980748331005,0.8694252659078187,0.9756574126841977,0.9152195632522956
00771,0.9740076399269224,0.8579132606721163,0.9907407407407407,0.8678759257271654
00772,0.5848103874690849,0.34092385930216135,0.576927077915323,0.3360231037118831
00773,0.914391280251247,0.8801583993330554,0.9678198226725776,0.9569122245654862
00774,0.8661417322834646,0.8714769815687247,0.8887970723645379,0.8647705461525039
00775,0.928406386867607,0.8591390003648304,0.9519496580823512,0.8929662469264585
00776,0.7305599114472835,0.5928760134827367,0.7243180281055084,0.58226880172724
00777,0.7545085662759242,0.6617162379421222,0.8671251109139307,0.8615582411931088
00778,0.9566039221863433,0.931016741203942,0.9705533516011615,0.9504560613975168
00779,0.5631757918465594,0.5853754319824065,0.9337345324227466,0.8714211348256117
00780,0.5200407608695652,0.46210748792270534,0.5189685314685315,0.4858344575827315
00781,0.8870261113382791,0.8085336479378656,0.8736889229982092,0.8013184200572756
00782,0.9402403927543592,0.9140881938385127,0.9577427356484762,0.9365210222588624
00783,0.8391435262629642,0.9169776119402985,0.920832390861796,0.9297530568209063
00784,0.8688247236634333,0.942575843225928,0.9460772104607721,0.9813138971775179
00785,0.8088429320978184,0.5547128927410617,0.8324286352896099,0.6011687037202248
00786,0.868822265425151,0.7364039955604883,0.8449407281964437,0.7361221568315571
00787,0.9637174753867792,0.8755127066683581,0.9922648162893869,0.9737498885818701
00788,0.9337961308764229,0.860187982544478,0.9636107651486435,0.9327349099487887
00789,0.826118067978533,0.7867289122975022,0.9745445623504876,0.9642199300055259
00790,0.8987570530712234,0.6889189752134972,0.7682690234964432,0.6417231187717417
00791,0.8932438132733408,0.6881183269664022,0.9452136816106579,0.8075035445522958
00792,0.6478895929545698,0.30249650023331776,0.6257404135924348,0.31490428719955965
00793,0.9793427230046948,0.8604356936701855,0.9862109936839473,0.9193819281155525
00794,0.9142310601005382,0.9135991980201121,0.9471752085816448,0.9409875036139934
00795,0.9643434789001617,0.8646335697399528,0.983584234813526,0.943503937007874
00796,0.9568199275759903,0.8915104581312876,0.9759716911135209,0.9415921220777268
00797,0.948193083760462,0.7181056991086702,0.9723066474233806,0.764094395774825
00798,0.8764882039295888,0.7985856038594376,0.9471291866028708,0.8712307872814736
00799,0.9698652182659425,0.9246351073866474,0.9482269794962402,0.8547964640401615
00800,0.7503185486317577,0.5898327840839741,0.7912505637523356,0.6397244691607684
00801,0.9780415020785538,0.8692824062028413,0.9693042773017384,0.7091261300043048
00802,0.9306873504414556,0.8480367553376318,0.8760361938120257,0.6985168976416242
00803,0.9625024865725085,0.8957092614302462,0.9744254245379527,0.9253802507986458
00804,0.9239081085989286,0.8227966547751331,0.9702864368039683,0.9201993439313652
00805,0.9129135631387494,0.7009247490905903,0.9212489638021553,0.7999893270718822
00806,0.9662929423602127,0.9056697943701337,0.9797636632200887,0.939294839039346
00807,0.8970261873058145,0.8438688457189845,0.9402061855670103,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.6364137931034483,0.544642397404871
00809,0.9644205515430072,0.840682985516635,0.98414363018583,0.9210004353925789
00810,0.9268756196981381,0.7996079787847342,0.9535236760670287,0.8668520357497518
00811,0.06725782327460617,0.0,0.0,0.08303946263643996
00812,0.867907899085601,0.8593373286491699,0.9473684210526315,0.9563103246563323
00813,0.9577426141040886,0.826572113880488,0.974182873911279,0.9024212122914443
00814,0.9622531012085397,0.8846988823671303,0.9840317163151808,0.9511766183736705
00815,0.827683218455479,0.7268665850673195,0.9619537275064267,0.8990294075039837
00816,0.5714713276667066,0.47112498741061537,0.7922182279551703,0.7006732695303806
00817,0.8109585920145811,0.7128997962257464,0.7894147924359405,0.7022257692648755
00818,0.9809270473711019,0.9032147239263804,0.9907040039867364,0.9503240834514888
00819,0.9572684056343957,0.8153344488780194,0.9696969696969697,0.8561519119049683
00820,0.8583911234396672,0.8376636455186304,0.9587023740894083,0.9474106199205511
00821,0.9397852934054403,0.8502136914245252,0.9520050388410666,0.8323328553722021
00822,0.9739686102713564,0.8714421038386937,0.9834605597964376,0.9166744511910322
00823,0.8587530062098424,0.708237378210806,0.8806143908667567,0.7448464600511799
00824,0.9886827411803,0.9034075370562817,0.9927601351778956,0.8532935620183942
00825,0.6670390297282509,0.43257833941550805,0.7786232858295241,0.5537272425349477
00826,0.7681860965443055,0.9163537883917031,0.8332115187838035,0.9451581975071908
00827,0.9529050884157344,0.8459020629656747,0.9758673510521082,0.910417715148465
00828,0.9421023046655425,0.9040954782794018,0.9857737810046806,0.9780440607323608
00829,0.9230181762639377,0.9007847770136281,0.9710444112454163,0.9646469107450426
00830,0.8119628738398075,0.6819593787335723,0.9461311625202475,0.8377251091810197
00831,0.9162123726001422,0.8078255847531043,0.9031968735985649,0.8415372670807454
00832,0.9185760645097847,0.8800949418890162,0.9336691855583543,0.8738607050730869
00833,0.967755511022044,0.8524756120007363,0.9833316269069315,0.9188452898723892
00834,0.874889748286858,0.7355184368105894,0.9142311230627698,0.8276985212689727
00835,0.9058874458874459,0.8884435937313075,0.9501455262416675,0.9248491497531541
00836,0.9493305758136498,0.8891746986084854,0.9679686177118022,0.9157946876354406
00837,0.8300682540509561,0.663301362948006,0.855763525540752,0.7360111649003446
00838,0.8025019147306612,0.7665632929235974,0.9464957731115353,0.889520202020202
00839,0.8794435857805255,0.9190014606293985,0.9371557689591865,0.9580932784636488
00840,0.9341873201522324,0.8878093339976748,0.9572839984502131,0.9267854084603528
00841,0.9318868172268907,0.8811528277547696,0.9525089605734767,0.931099608282037
00842,0.7406263314870047,0.5370153860543422,0.7603752759381899,0.5639238681149669
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9294632513837044
00844,0.9383429672447013,0.8900932148276609,0.9795888719401468,0.9242631200575125
00845,0.9641082960755092,0.8869595058339053,0.974578814249582,0.9177626926884458
00846,0.9215114140695878,0.7543175704650891,0.9309712422629206,0.8054878284763343
00847,0.9638309014305777,0.8039294981970141,0.9796858664202874,0.83621234814445
00848,0.9015240328253223,0.8810600017725783,0.9736438075742068,0.9653569919729615
00849,0.9365521788647125,0.9150045560392832,0.9706086408073163,0.9504527680592715
00850,0.8167581488514867,0.5024526595598915,0.9727367063928807,0.901631744854441
00851,0.9352983754222294,0.8703458299491301,0.9394080732700135,0.8278219184162635
00852,0.9044535093990496,0.8386597539271067,0.9548765403820606,0.9205620314769025
00853,0.9364508844561535,0.7418751907232225,0.9613122391536446,0.8334292053578766
00854,0.8993901191109656,0.7940124350566391,0.9518498611484368,0.9154098651525905
00855,0.9406986863370768,0.8474635979333021,0.934737747205503,0.8294596165020337
00856,0.957864198383643,0.8894458368142578,0.9804790847336432,0.9517746913580247
00857,0.9334496349421723,0.9031037093111279,0.9549561790882533,0.937391199951978
00858,0.8049366535605068,0.7309417040358744,0.9740043057050592,0.9455148310780536
00859,0.918413246846377,0.8541098966911215,0.9284910102009485,0.8540134803921569
00860,0.9458956690334582,0.8259289843104872,0.9647713393947619,0.8858293006723481
00861,0.9581307896909108,0.8893282865374837,0.9856077518643424,0.9550700741962077
00862,0.9212730318257957,0.8002002447435754,0.9648588497130139,0.8735753730466456
00863,0.7095362167795727,0.6697665344345451,0.952499728879731,0.8010050251256281
00864,0.9488057015841654,0.8568041237113402,0.9444668008048289,0.8063104227790872
00865,0.9423032768065077,0.8827693562136318,0.9762189088675833,0.9475490763238074
00866,0.9050492668898213,0.8336576927235376,0.9674638201785898,0.898474604682349
00867,0.9223403743444161,0.879638821916513,0.9699727492416063,0.950087587278873
00868,0.7704273504273504,0.5766167267210317,0.8061641292239139,0.5988973121984839
00869,0.9556090770488543,0.8889053210683546,0.9681055815232334,0.8914215616352381
00870,0.9085835257890685,0.8984562278262537,0.9298795348513335,0.9060271563934746
00871,0.9658458516713345,0.8778337531486146,0.9879196146319434,0.8979486183912508
00872,0.9081929110981988,0.8632570083458164,0.9600935307872175,0.940415964024733
00873,0.9751895107538648,0.8713701871370187,0.9907345321548309,0.8905410340689727
00874,0.9550240942352312,0.8581130840356763,0.9780653111521873,0.8761710794297353
00875,0.8904611286832029,0.8640714055274761,0.9497126436781609,0.9433962264150944
00876,0.9378556715427854,0.8069715142428786,0.9667180956579238,0.890540770583896
00877,0.4218470788571909,0.48888999850202225,0.7426248202687292,0.5770718555855117
00878,0.91116867286302,0.9047361591695502,0.9572381972480843,0.9475383830944423
00879,0.9848989597410353,0.8884089272858171,0.9840870755227396,0.8386769022352676
00880,0.9177811686563145,0.815556631597482,0.9744883111844019,0.9468420263039455
00881,0.8914033470231609,0.7848139990210474,0.9754306605527326,0.9429988044166256
00882,0.9531386525638078,0.9065994553566256,0.9475038109756098,0.907743870171106
00883,0.9028822055137845,0.896232057416268,0.9584037876225905,0.9408205128205128
00884,0.6091016340771606,0.34239705127043113,0.6367273875960829,0.3799592139414164
00885,0.945141648883059,0.8251638689048761,0.9645382925993834,0.8892117689792953
00886,0.9681553398058252,0.8810603418207186,0.9822286565535763,0.9053861827688285
00887,0.8923762376237624,0.8906437284072481,0.9708333333333333,0.9737375253245292
00888,0.9158191989419313,0.8351417399804496,0.5749663228211327,0.4429542084412279
00889,0.9647359183022179,0.8756502529751301,0.9695751076448127,0.8809798270893372
00890,0.9827829885648207,0.8469419596421884,0.9510630286177731,0.6406299968020467
00891,0.9431249604154791,0.9161816409135226,0.9626873110276771,0.9322080126068246
00892,0.40357411660265935,0.488424638487208,0.35862081763690684,0.468146808444292
00893,0.9442736523056938,0.9311894454751598,0.9624012351285078,0.9409603340292275
00894,0.9093270979475189,0.789896760974072,0.9665269042627533,0.9081006311057318
00895,0.9214420153467496,0.5486094716464422,0.9381940450382693,0.6264585618829162
00896,0.9805630909426111,0.924221220131654,0.9641058609236044,0.8626097548596661
00897,0.9105285653226955,0.7626793811059692,0.9313940216553043,0.7713410573977894
00898,0.8307162650096566,0.7134176116325756,0.9327839555202542,0.9082601556364674
00899,0.8738188976377953,0.9233275946876537,0.9541108986615678,0.9657177937897832
00900,0.8037116345467523,0.6352029585277802,0.8542037084074168,0.6808176100628931
00901,0.801297466584643,0.6329461802715525,0.9566977765577821,0.9049081181670156
00902,0.9104740349553627,0.8821828358208955,0.9647944101048105,0.9442929489676666
00903,0.899988375247026,0.6902710413694721,0.9354408376116748,0.7458967649857279
00904,0.9466509988249119,0.8818775548559884,0.9665058072959267,0.9190462455533122
00905,0.9566582914572864,0.9082912611252798,0.9809527941686914,0.9618179845970278
00906,0.9427235329278155,0.8180184331797234,0.9802096313127612,0.9327765328987574
00907,0.9070000771783592,0.8106799624250307,0.8672851956434046,0.7524822695035461
00908,0.7878640185207749,0.8882645342554571,0.8304985337243401,0.8244510585724715
00909,0.6975596272310851,0.7310426129468465,0.7060040567951319,0.7836737583631279
00910,0.9223131478450627,0.8901557660367195,0.9609832454055307,0.9376569993149121
00911,0.8994913173127521,0.8018143108395815,0.9447619047619048,0.888494528246081
00912,0.9223154723477512,0.8899012074643249,0.9744933343607922,0.9599380129713597
00913,0.9755796458469966,0.8576590819264863,0.9871974434340047,0.8060240963855422
00914,0.4227768304655609,0.37620650953984286,0.4163167776071002,0.41606071022501917
00915,0.8662010558732952,0.7879609802522008,0.9574494326591021,0.9237901626338755
00916,0.9195740507215917,0.9069804294429918,0.9538179475744513,0.9428396072013093
00917,0.9543716796584082,0.8828281601166251,0.9636260447838201,0.9145043867836475
00918,0.9752342011283059,0.8932116371933828,0.9801933257829167,0.9134326634326634
00919,0.9430619151901254,0.9057763401109057,0.9664134180263213,0.9297690454824541
00920,0.9582381431051814,0.8143944685011874,0.9840868507134843,0.9277548132424682
00921,0.9369741958289148,0.9052410134455319,0.9433411870301807,0.8563764705882353
00922,0.9634741897727731,0.8801302931596091,0.9681871247498333,0.8952380952380953
00923,0.8436286621955524,0.8612587709972358,0.9451170298627926,0.9700911718923727
00924,0.6194988045692021,0.343951019142835,0.6163585268451413,0.19488512760651563
00925,0.10437795594223424,0.1005829395329585,0.11188089222158829,0.1556366656467194
00926,0.946965529886322,0.9001393000174125,0.9165475169192642,0.8796535677352637
00927,0.9316230141691714,0.7948537737690836,0.9790834366533498,0.8788082814341021
00928,0.79515120797432,0.5779927448609432,0.7629122335004688,0.5652131735946064
00929,0.9687706256296245,0.8524841503335682,0.9778202271038947,0.8920725476839237
00930,0.9421836939389597,0.9267148014440433,0.9785611836642258,0.9714446037782904
00931,0.9765576439248187,0.884454096150966,0.990859010836007,0.9094935774398346
00932,0.8685299504782579,0.7372283178419177,0.9337233310392292,0.8558680164979378
00933,0.966914751434786,0.7188032863121997,0.983898637057449,0.7638669561784446
00934,0.9551996696749838,0.8965361939076318,0.96004714557708,0.9028661105145783
00935,0.8710521723957425,0.8396295842021342,0.9407129816469684,0.9067501290655653
00936,0.8644104178591872,0.7511702055491486,0.9590834697217676,0.9284603421461898
00937,0.9158529294539657,0.8237774991451043,0.9658233230572978,0.9288021944529107
00938,0.9234773555439875,0.8901659363551468,0.9263504312301407,0.8273861720067454
00939,0.9407411757796441,0.8760758428784055,0.9541210659741545,0.9058416100365917
00940,0.9222770361772102,0.8742290648270821,0.9270143138940873,0.880255132920527
00941,0.9765508765120642,0.903647535625572,0.9922649742165808,0.9657501535102682
00942,0.9154320987654321,0.8690691369182105,0.9444105643383215,0.9046948907392205
00943,0.9154500927290884,0.8867069486404834,0.8699886633000103,0.8216875534565468
00944,0.9424339336811984,0.824747217138228,0.8796769783808415,0.7763400046008742
00945,0.9730179062985473,0.9252748140963466,0.9925364790071002,0.9776482830385016
00946,0.9637652489284537,0.8550764854833675,0.9555943049653794,0.805604670558799
00947,0.8887699580768887,0.9098785901481521,0.9651746187899656,0.9735732358729267
00948,0.9044053160628752,0.9058743699108182,0.9503871522798968,0.9564521773911304
00949,0.9782604327821423,0.9063013224997839,0.9412609212847123,0.629545590254971
00950,0.9354956776352482,0.9124849667962281,0.776179620784484,0.7537225925628463
00951,0.9438599877746678,0.8706082852648138,0.9582605188869472,0.8576825007082822
00952,0.9250828775945438,0.7203659868900218,0.9642337756771496,0.6336536575799177
00953,0.9726144822919016,0.8981823090074688,0.9910565723793677,0.9630409356725146
00954,0.9692183938865799,0.8851714598883031,0.9611642480211082,0.7061577241627656
00955,0.9277616133239691,0.9229598893499309,0.9508636412402103,0.9001408450704226
00956,0.9073872525678526,0.8824729052557977,0.9650122050447518,0.9515429269783073
00957,0.9039929536112742,0.8949137351557248,0.9669119593414156,0.957097767213498
00958,0.6429410170716285,0.7567014147431125,0.6536959553695956,0.7582550012051097
00959,0.9313878145562309,0.8910350407038479,0.9640954613253783,0.9282454760031471
00960,0.5644176839326955,0.5884713052310818,0.6072415945777223,0.6368801652892562
00961,0.6968481375358166,0.512467939583927,0.7163516543865269,0.5419213973799126
00962,0.9023864095995685,0.8251211038802172,0.9322183918755241,0.8742396593673966
00963,0.9697499817770975,0.863069507075105,0.9848085036599729,0.9306901615271659
00964,0.8349779869439806,0.7087435909070284,0.9249189465900688,0.8376887917329093
00965,0.9810792320519947,0.9107471077954373,0.9797388173022691,0.8223281799354621
00966,0.9543727680267456,0.8777248301733752,0.9691882206294796,0.914051056706424
00967,0.5081048271922308,0.5532006348366618,0.5302978561942705,0.584683609073853
00968,0.89566801092754,0.897557251908397,0.944171693084584,0.9464668094218416
00969,0.9717281263282629,0.8907168037602821,0.9330370682948057,0.742260096005637
00970,0.9699615209565973,0.809668284789644,0.9857406974520263,0.8055521283158544
00971,0.9641390029976685,0.9053953071289792,0.9719530270208642,0.8898971788210326
00972,0.9396491877632249,0.8997311128458669,0.9761127090137961,0.959614440626534
00973,0.8740683057069752,0.8854467764232751,0.9493362562416271,0.9530824872254297
00974,0.9757494382638242,0.9149048625792812,0.9949847300439887,0.9768510917747496
00975,0.8981351654514863,0.7844928099494753,0.9463925523661754,0.9015307624374448
00976,0.9322639017948844,0.9077479518912324,0.941977649171822,0.9157186710003612
00977,0.9307206068268015,0.8902940246601327,0.9675281199785752,0.9503457359236088
00978,0.8772798669500138,0.7512949449884684,0.8893193877161507,0.7966050998280116
00979,0.8308177517458887,0.6028916264061469,0.9685096811453235,0.9400866491848135
00980,0.9281604402935291,0.8980516021006165,0.9722873965204303,0.9436324055356865
00981,0.8513822856136644,0.8406204338541081,0.9369516425219343,0.9014117372535293
00982,0.7380455054084297,0.6581659520048145,0.7650003911444888,0.6924504232865591
00983,0.9402303287653606,0.8544768577780772,0.9671976877058547,0.9213706810749325
00984,0.9368300981375499,0.9051301115241636,0.69402166035079,0.6914231043409748
00985,0.965961244263131,0.870060120240481,0.9747884421449555,0.7991930917327293
00986,0.9340153244212586,0.8864121891249144,0.9763227000731843,0.954811292969243
00987,0.3286068111455108,0.4501594148537134,0.7995018679950187,0.7221065159178816
00988,0.9175460813282679,0.9291461199065663,0.9612972311457856,0.9660910235653895
00989,0.8622620380739082,0.5934540863400185,0.9195017272061132,0.7196132596685083
00990,0.9321256267145965,0.8672975254342707,0.9495491944622358,0.8969503868912153
00991,0.8835318275154004,0.8781305368002682,0.894768751082626,0.9039509536784741
00992,0.970312832517557,0.8952371372529296,0.9753843637553157,0.8921981391964239
00993,0.9469017344046597,0.8757791629563668,0.9659284497444633,0.9188924625926443
00994,0.8093374867041483,0.567079839591688,0.811536375610134,0.602939433447908
00995,0.9592339034933505,0.8330421107810588,0.9775064679595459,0.8272526030991227
00996,0.9567262464722484,0.9357726130653267,0.9682370685830893,0.9441063420884048
00997,0.9788854439939582,0.8491614027445001,0.9909898251346674,0.872880012680298
00998,0.9458976252477749,0.8412843655117914,0.9422905345121259,0.832302807486631
00999,0.9094608341810784,0.9136171386539169,0.9713659405398,0.9755816189194386
