subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00725,0.0,0.010451539152445496,0.0,0.03636363636363636
00726,0.8466793593907492,0.6778418241925913,0.8866648206020807,0.7664632480189453
00727,0.8766561059907834,0.6720098083734447,0.9528517731655499,0.9168450759050214
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9817979366450029,0.8922674443539049
00730,0.8872155728002105,0.7604911845885203,0.9763396476745043,0.9516499376763105
00731,0.8676352278642753,0.895242643108697,0.9651026704968614,0.9732108687332568
00732,0.8948037249568135,0.7947213463907623,0.693521027471196,0.7839109889489241
00733,0.9487432518720613,0.8315842078960519,0.9571276433896242,0.8795715886919341
00734,0.9269088118685254,0.8646919118617232,0.984994861253854,0.9709208400646203
00735,0.6135298057602143,0.5876415558838011,0.8447373172052717,0.7502006599482743
00736,0.5254057580947721,0.5297850376487734,0.5759266972094961,0.5787376675942322
00737,0.8648928818244644,0.9025551499761942,0.950530035335689,0.9700355510411376
00738,0.827992277992278,0.8357289527720739,0.930119926199262,0.9169243744728705
00739,0.8266655846790554,0.8568674698795181,0.956167571761055,0.9668295065950171
00740,0.9328202062471977,0.9168759990865495,0.9743100294281397,0.9332605823904428
00741,0.9566071531750159,0.78494469870328,0.984784395485436,0.8556194752350218
00742,0.8792254568284704,0.8348459293764892,0.9693721856276283,0.9521936547415912
00743,0.884756767078818,0.8187473903966597,0.9644818942989707,0.946652487925916
00744,0.30726534669869937,0.17273518819012942,0.3093831930453981,0.22984056576139264
00745,0.9392684610075914,0.8595441954167716,0.9776046738072055,0.9090219384206866
00746,0.6725366046695687,0.3860766915529844,0.5578905630452022,0.44275574112734867
00747,0.9404229829977423,0.8730191935568223,0.9724201893976374,0.9279633267845449
00748,0.8858656575212867,0.7342563837129055,0.9694037104340109,0.9242330852022189
00749,0.9075454816582165,0.8757888991232559,0.9744164256324602,0.9613514479799785
00750,0.9590153314618873,0.7319805971168956,0.9738195313897335,0.7454338620994755
00751,0.9427981109799292,0.8573518090839107,0.9868257519264231,0.9484943892790829
00752,0.903848640262035,0.7221986530200987,0.9779574708850016,0.9372478709099059
00753,0.9384290738569754,0.8584881387330829,0.8807740014884644,0.7885711720608699
00754,0.8879500947567909,0.8195545230937414,0.9587492271000795,0.929902395740905
00755,0.8786141271196779,0.7474530061701823,0.9591631186192373,0.9077900609567104
00756,0.9671498459865918,0.8203856470469153,0.9830581371430709,0.819923918212078
00757,0.917635400388764,0.7062644341801386,0.9826778832207533,0.9372011475932419
00758,0.9341087231352718,0.8784345479082322,0.9237938012567899,0.8541777825205421
00759,0.9253374965561576,0.8742387555946878,0.9589216944801027,0.9377332089552238
00760,0.7823696966668332,0.8307237739279761,0.4502167221559143,0.516644399910933
00761,0.5628101153201246,0.09869662921348314,0.7685612501012064,0.432653194051222
00762,0.5126253013576957,0.3736237338351283,0.6111365719523373,0.48041303945175035
00763,0.9436619718309859,0.7417363689224852,0.9793201204849773,0.7633326101106531
00764,0.9092302303178912,0.7687007874015748,0.9641415563690979,0.900057074005961
00765,0.8895268718419844,0.9029270712750124,0.9683326974437237,0.9631505413901502
00766,0.21645849076173118,0.050483486123320355,0.0001372777815910495,0.08863413633566561
00767,0.8465164331374702,0.8598264023837284,0.950018733608093,0.9541326274474008
00768,0.7515435910101259,0.5085108781422613,0.9411684597575922,0.8666499498495487
00769,0.8363509099393374,0.5354296687469995,0.9479964099044401,0.8233362798333123
00770,0.9368558182305835,0.8481714769201842,0.9780626780626781,0.9346623981373691
00771,0.9736235914250732,0.8551052750735794,0.9907407407407407,0.8678759257271654
00772,0.6694495901743345,0.4356866249627644,0.6619949035311249,0.4220566054476089
00773,0.8904479222881814,0.8333333333333334,0.9656961774608833,0.9371192418682532
00774,0.44841114162416634,0.31382463236843217,0.8808386721025043,0.8585259485390319
00775,0.7416071547754122,0.6533975743478984,0.9496544197890142,0.8846679723587451
00776,0.9544855525185475,0.7934850462516315,0.9656362545018007,0.8408306522374963
00777,0.7257828583811897,0.5805924331220348,0.8856338654123921,0.8849491438135703
00778,0.9094882330967501,0.8321173401882584,0.9707844019804411,0.9499216898919722
00779,0.920094887321306,0.8695750579980761,0.9364392453850835,0.8791969741053244
00780,0.4884781936282091,0.38062056271364714,0.48804748917054386,0.40545504013059447
00781,0.25246609124537606,0.08154175945389082,0.17740502377407424,0.14157863264899342
00782,0.43264289051549604,0.39134369466850283,0.5026013143483024,0.4357000166472449
00783,0.788975884747886,0.8689200107729599,0.9225335892514396,0.9178197569486223
00784,0.8387588459444747,0.9293305985455902,0.9461576722208406,0.9815167962446825
00785,0.7769067546858422,0.500975673214518,0.8322798952946434,0.6000445632798574
00786,0.1787863159704315,0.06605596269153897,0.00011557639599775452,0.18593265708650325
00787,0.9598572898198612,0.8599338995105217,0.9923103173700375,0.9738824263493336
00788,0.8496223179943464,0.6221556886227545,0.9625176037265735,0.9309078388614713
00789,0.7202102543543142,0.561284046692607,0.9743149635260222,0.9638631864843714
00790,0.858810543842254,0.6169420351438498,0.8921204576187513,0.7219508288620164
00791,0.49744299611643017,0.17251141796426378,0.9135043229750751,0.6983135847386794
00792,0.1983143282102132,0.03265460030165913,0.5559411667492976,0.2448318804483188
00793,0.9711264927359854,0.8482937085557173,0.9873354388817661,0.9311418094994457
00794,0.8680327177670967,0.8387779515965768,0.948831664282308,0.943370743158504
00795,0.9411539931218953,0.7839989145674099,0.9832042972788944,0.9400620048225973
00796,0.8330948974725799,0.5910373826392489,0.9758561643835616,0.941446181599519
00797,0.9135812108624701,0.5664018633282036,0.9728211048110549,0.7654839386941004
00798,0.7772165015219221,0.6817190116190572,0.9461073077535425,0.8672468169606354
00799,0.0001609722725260574,0.04755141760033665,0.007495534575146721,0.28088438947519223
00800,0.7295575221238938,0.539472925436826,0.7914545337371914,0.6399721888629037
00801,0.9762085112243493,0.8619652579725176,0.9696745301315279,0.710654431088708
00802,0.9383915022761761,0.8460995687965503,0.8231393854422245,0.5463095196628235
00803,0.9573358693513478,0.8841855266834311,0.9743921983155454,0.9253325704477185
00804,0.8882978723404256,0.7351169089602565,0.9700136080870918,0.9197250599066717
00805,0.8662952646239555,0.6468056088309253,0.9211847620802432,0.79893219434063
00806,0.9565955040294076,0.8804761440140502,0.9796898079763663,0.9391926417986715
00807,0.8121140454605177,0.7303142329020332,0.9424357754519506,0.9129643507119152
00808,0.9246114590582232,0.8325246670357225,0.947478701993328,0.9052843552531075
00809,0.9201050992604126,0.650201106083459,0.9846863855674428,0.9231402557148393
00810,0.8902080268964068,0.698085741320329,0.9557300026264336,0.8715261235508972
00811,0.15210754058031498,0.14573445045193775,0.19633314383172257,0.19846932157218836
00812,0.8430207664311711,0.8143013623605121,0.9477703115455101,0.956658613368475
00813,0.40534395994584516,0.24073027090694935,0.8976430008623167,0.6701627000134462
00814,0.9416848901384984,0.8270955768635941,0.9840902835122488,0.951523777628935
00815,0.8984518856986974,0.7870234113712374,0.9611294462779612,0.896551724137931
00816,0.8457188300786428,0.7987537422544037,0.9665243996503317,0.9674087675005738
00817,0.6265935691598138,0.48292700837127334,0.6893802279508878,0.6029907580024593
00818,0.9072738045448209,0.5685180125678154,0.9908561131771652,0.9518304431599229
00819,0.9196122572407768,0.6702069140608471,0.9698360298918958,0.8575150909801538
00820,0.8083221126699388,0.7568262440199174,0.9582938388625593,0.9470725653380055
00821,0.9054375810604154,0.7796718726905454,0.9504524364384539,0.8304307752013195
00822,0.49638527620904693,0.1702271252433485,0.6114014514967406,0.21996665399128323
00823,0.8048974716304997,0.6042227575456993,0.8500570125427594,0.7109587550331918
00824,0.2295284577453243,0.2802569177340453,0.21149634805503867,0.2709985315712188
00825,0.7793729856431292,0.4911757731784154,0.8950436408977556,0.8239458779106357
00826,0.6744515215852795,0.8419629985583854,0.8327001753360608,0.9453254891929914
00827,0.9434072791177445,0.8130991770594723,0.97627237061321,0.9114173228346457
00828,0.9250025861177201,0.851219084371163,0.9862089310077805,0.9786331149493747
00829,0.911213779942751,0.880616362457923,0.9706257635401113,0.9639995585476216
00830,0.861543965654317,0.7118988132417239,0.8646150002082206,0.697131188365375
00831,0.7306427363277579,0.37706422018348623,0.9019218449711723,0.813841368584759
00832,0.8618662747979426,0.7589285714285714,0.935439848834768,0.8768672826180813
00833,0.9543943833703711,0.7922949572687816,0.9835961499078435,0.9186296526350997
00834,0.8357999878189902,0.700598093207793,0.9349731410800113,0.8823529411764706
00835,0.814087132095985,0.7494541484716157,0.9577504459675148,0.9278828553996339
00836,0.64886740181433,0.5354256614635227,0.6514894098991958,0.5793910201273009
00837,0.6598653547384775,0.4553621934582238,0.8557591128618838,0.7369063712877764
00838,0.3103283476413842,0.09819262379868725,0.6835939046111221,0.716658830904247
00839,0.8383925279587071,0.8925468678555099,0.9366445604628193,0.9579676357652221
00840,0.6697041732699419,0.4373711227131137,0.958131420817988,0.9256021256535527
00841,0.883751860413566,0.7897413735788844,0.9520772280641269,0.930083857442348
00842,0.7151220514225067,0.4841064707749513,0.7606463248555339,0.5590209990000476
00843,0.8956136774043223,0.8317842729607435,0.9638748869070699,0.9298268203180325
00844,0.9078356346697721,0.8048019292832571,0.9798903771461759,0.9306270387821675
00845,0.9482014973958334,0.8429802126800376,0.9744469216257932,0.9177568771656884
00846,0.8993132866149484,0.6895259509087502,0.9310309698451508,0.8051018038244174
00847,0.946392593023933,0.7092136719002391,0.9823149757514616,0.8500453187418174
00848,0.8812346103189601,0.8495428820200261,0.9732719483342924,0.9650851752780515
00849,0.9171309600609935,0.8911770644054109,0.9696587396707248,0.9476663407605619
00850,0.8861221966162667,0.6537611524924286,0.9726246974887639,0.9015169086607598
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.955707218761451,0.9274531509448881
00853,0.6371775216247421,0.3660247231070458,0.97840448675728,0.8943287350103688
00854,0.815976069133614,0.6445157918315538,0.9473942311978958,0.8981384829505915
00855,0.9359120058446303,0.8203530028543136,0.9345115239078088,0.8277323117998723
00856,0.47990878623501365,0.2280006279927781,0.5739108642078443,0.482360487491982
00857,0.8712646426010041,0.810566037735849,0.9440714381630186,0.898074615780152
00858,0.7867543447627995,0.7059062985715343,0.9726558294757239,0.9437231375358166
00859,0.920096239078131,0.8633439565627951,0.9293242828393082,0.8553430200478205
00860,0.9253792328515246,0.7630695443645084,0.965002712967987,0.8865089925741512
00861,0.9093437635810517,0.7709891498999263,0.9856036489761011,0.959616177076588
00862,0.9373934780138621,0.847624703087886,0.9683752645191629,0.8999152850054459
00863,0.36993251105422387,0.3554771702919851,0.9636501736111112,0.8893461790290899
00864,0.861727065382666,0.6192550642561534,0.9385113268608414,0.7626161413736564
00865,0.9272902603664417,0.849568569854966,0.9766243516243516,0.9487526067814938
00866,0.42,0.3318686510748878,0.3193355826628601,0.2568267315777827
00867,0.8666095079082151,0.7751629502572899,0.9699727492416063,0.949546485260771
00868,0.5842944149280809,0.37868437697659707,0.6863024544734758,0.47464645675443395
00869,0.915942580495127,0.7801428450441803,0.915334327331116,0.7964036341088615
00870,0.8401937046004843,0.8035117429475467,0.9309336489591311,0.906763096168882
00871,0.9610220404618002,0.859935496610281,0.9880705979753885,0.8988349514563106
00872,0.8480792397269442,0.7728233711320392,0.9597692187743646,0.940991345397325
00873,0.9700364154528183,0.8451749734888653,0.9907345321548309,0.8905410340689727
00874,0.949536681815499,0.8571428571428571,0.9778202205655844,0.8746237084045236
00875,0.85904,0.8055899339933993,0.9498922413793104,0.9436158192090396
00876,0.9354179652330494,0.8022699155505352,0.9667903456889901,0.8913919309992623
00877,0.1884890983637966,0.05332521421425775,0.0,0.5410487288135594
00878,0.8793734445908359,0.8734393341158895,0.9565754779169413,0.9459734964322121
00879,0.9744091127768207,0.8142682144315464,0.9841828047674364,0.8391012250889177
00880,0.48890002864508736,0.29075430769860433,0.9739982536140487,0.9466080087986802
00881,0.932030611052693,0.8542921560049803,0.9756225994300582,0.9427195049052358
00882,0.9342163946124342,0.8501156428047612,0.9466787382064233,0.9076217899747312
00883,0.8672566371681416,0.8121479534359745,0.9585090234440884,0.9416342412451362
00884,0.9085667215815486,0.7805676855895196,0.9740498569677156,0.922762148337596
00885,0.9325634390328685,0.7874316767242742,0.9815696576635744,0.9205345302458431
00886,0.9574661547787432,0.8334793706426912,0.9823762667058306,0.9052121771217713
00887,0.8298457608802436,0.8507213046205311,0.9590649692712906,0.9622655552247693
00888,0.8939915166494105,0.7144983176602536,0.5854670132168335,0.46687892253424346
00889,0.5551717910515147,0.16760318757662443,0.8039766953458438,0.5037119524870082
00890,0.9776786348588398,0.8488427773343974,0.9514547640081681,0.6390737714718425
00891,0.9265475490044282,0.8869711273927775,0.962633274653735,0.9298474022041904
00892,0.9220996912218792,0.8140524812759308,0.895464242649105,0.7534542092557399
00893,0.910153974198918,0.8403234369257156,0.9626686043871202,0.9410782143901115
00894,0.48369439963125144,0.3249475890985325,0.9708321619342142,0.9210042865890998
00895,0.9316188536185142,0.5570395902149456,0.9483114790125265,0.6608823529411765
00896,0.9593950909706135,0.8450921006901345,0.9638112075431265,0.861570457542863
00897,0.8854862400576449,0.6995584392178066,0.9294397136862891,0.7674500951622184
00898,0.7948717948717948,0.7472329472329472,0.9360413149270037,0.9111142918485651
00899,0.7820257611241218,0.8418182845519268,0.9537343027098479,0.9652732911228841
00900,0.7849424886720111,0.6107727114514445,0.8543122062746095,0.6809100998890122
00901,0.8173432784831749,0.7871034661595644,0.9489859058095566,0.9033382927282871
00902,0.5684948979591836,0.6203262040313895,0.965670436187399,0.9487179487179487
00903,0.3948724051751985,0.2056709364506902,0.4670452485954208,0.25832908474275706
00904,0.9105137037591733,0.8082896875564385,0.9672895285603303,0.9199018617405109
00905,0.9414937417654808,0.8685321801068431,0.9806899544369712,0.9614320585842148
00906,0.9294677330391616,0.8075543868037294,0.9827042872847197,0.9403261484644272
00907,0.9323509200580286,0.8745628706097005,0.893896637910183,0.7871047109052753
00908,0.6423802042419482,0.7460841668239291,0.8367526377491208,0.8321151467446306
00909,0.9008403361344538,0.8806460662899283,0.9649474211316975,0.9516800538290088
00910,0.8782452539763982,0.8264370201286574,0.9602679602679602,0.9342205836068522
00911,0.0006810663553220471,0.045892749548102026,0.0009735202492211838,0.0463896732553449
00912,0.06300497203231821,0.1467334946422399,0.2047715262667081,0.3540628260113597
00913,0.9702271332105586,0.827224840587746,0.987196938312521,0.8058232931726907
00914,0.7384633896877444,0.528741693914144,0.9768937110709263,0.9399874571855854
00915,0.8155716502845318,0.7087449688986461,0.9575492071327204,0.9234314600059471
00916,0.9043446513326031,0.8814530048642711,0.9537927615270203,0.9430418593232129
00917,0.9202066590126292,0.8055958669530389,0.9648887973640856,0.9162427100136493
00918,0.9168190350813038,0.7305702245692645,0.9804510485825693,0.9157170127841731
00919,0.930791237214406,0.8817927940301241,0.9665435224772737,0.9295621815436875
00920,0.9479114886950758,0.7664411552594526,0.9844310620070494,0.9288056031592281
00921,0.8889037836388619,0.848464502568893,0.944733395696913,0.8620863854508715
00922,0.28601821121606674,0.20752004288812534,0.5339606859054788,0.37459156303340646
00923,0.8078219824679703,0.827434093057452,0.9463168516649849,0.9704444444444444
00924,0.6608867243261399,0.24840300347416788,0.6164717252805775,0.20824949698189135
00925,0.6578137651821863,0.4151851851851852,0.9535655058043118,0.9221060683324834
00926,0.815924691115905,0.6466909256311121,0.9174014584624184,0.879567390554981
00927,0.9624814511306505,0.8607643803886244,0.9794517402883645,0.8807868907704621
00928,0.6957241683838681,0.4488076026537565,0.7458031665208051,0.5546254870832732
00929,0.9594092798255774,0.8126536369131574,0.9777840667893024,0.8917883444723511
00930,0.9237294076410796,0.9056626219367119,0.9786382850241546,0.9711646486081638
00931,0.9753739726837344,0.8799402316025402,0.9906468505009535,0.9080586890805868
00932,0.7609073149555025,0.41521631029338635,0.9325533379215416,0.8554307116104869
00933,0.956664852396133,0.6426474904608159,0.9840315586117453,0.764575208569877
00934,0.9033441976390677,0.7543913832374628,0.9601982531959261,0.903704009580047
00935,0.5302435192458759,0.4621573886308628,0.5732754366919964,0.5947176056823668
00936,0.7699611291658701,0.5686675898609188,0.9583094438528954,0.927620878308443
00937,0.8963974913705091,0.7778773452814338,0.9656034024455077,0.9280496712929145
00938,0.8497639734555654,0.6779296380663123,0.9216912873078082,0.8223704152773568
00939,0.8828511714882851,0.7390642134763007,0.9540087778945416,0.9046655791190864
00940,0.8268069108266802,0.665158371040724,0.9268958543983822,0.8789853386083314
00941,0.967481498093743,0.8691918220854964,0.992265485555629,0.9657501535102682
00942,0.8607855233395023,0.7793120584998757,0.9452440110637101,0.910564342901777
00943,0.869382403472285,0.8152322404371585,0.8723656412634616,0.828622633760221
00944,0.9312544462888309,0.8101307680745529,0.8748610128373597,0.7647024924362483
00945,0.7016257254153748,0.5570483732241895,0.9096635126812609,0.746157224418094
00946,0.8224125664383466,0.40095926384096187,0.9558328113625976,0.8067316682249231
00947,0.8349530831099196,0.8490321241372152,0.9647811116576488,0.9733588129496403
00948,0.8854568014105662,0.8544921405566505,0.9474291483377804,0.9508172139751088
00949,0.9601308606452376,0.8312879633073014,0.9419219884336163,0.6233908113853786
00950,0.872165080176324,0.6796787480826568,0.7786479056644723,0.7584590855652006
00951,0.869725800732774,0.7642378048780488,0.9192288348700755,0.7686599115170544
00952,0.6687381953329677,0.2076235735082494,0.9590220926320512,0.5903243540406817
00953,0.9579484902309059,0.794702865228157,0.9911972644517352,0.9636832239925024
00954,0.9634328358208956,0.8598271132046172,0.9634324049380001,0.7270145691003375
00955,0.9148999405587478,0.9091352859135285,0.9502039064176862,0.8995916068159414
00956,0.8885933707902524,0.8548814183743956,0.9651244498687082,0.9516025543096337
00957,0.8830791229742612,0.8674820872837808,0.9669649002064694,0.9555295950155763
00958,0.5659589484208669,0.4112095753251237,0.9678512168141593,0.9320446096654275
00959,0.8858365019011407,0.7914243842480972,0.964207723035952,0.9294629746171597
00960,0.43837283792440745,0.44876068995506596,0.5154451847365233,0.5702611122184572
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323234677231415,0.8738843813387424
00963,0.9576363898085505,0.8350461051258965,0.9846938015112449,0.9300466573134523
00964,0.6233148295003965,0.338025727263271,0.6159777334787678,0.37638783532170195
00965,0.9671548205192947,0.8337116612996885,0.9801063022019741,0.8240740740740741
00966,0.8458896758961151,0.6003902770118356,0.9609073547180107,0.8969528515544575
00967,0.8183909367991259,0.7444591692181145,0.9199606040709126,0.8912528332989903
00968,0.7573874168574856,0.765888638920135,0.8377132893261926,0.8869649951278015
00969,0.9398307506865656,0.7359763705344639,0.9509497633830295,0.7731198233020431
00970,0.9660486196950968,0.7881468671012372,0.9857367570784797,0.8046388254888656
00971,0.9451404543089995,0.8152173913043478,0.9715041865346444,0.8829961131897271
00972,0.9027382645803699,0.8268974700399467,0.9752629528632645,0.9579468426685694
00973,0.5237661746537486,0.5451737451737452,0.9560399415489528,0.9613164355384514
00974,0.9504482869036183,0.7689534404614751,0.9949575594587781,0.9765214535901926
00975,0.12432144757849921,0.060939180308280556,0.13007026994188048,0.04637171155319692
00976,0.036103070086027644,0.12721005226287113,0.026775392237819984,0.12318696036246544
00977,0.8952841596130593,0.8170323992462464,0.9693337797120857,0.9526759820722384
00978,0.86869386193452,0.718219945811528,0.8893767299799561,0.7755750888348607
00979,0.5905956678700361,0.364710935486642,0.964211870591097,0.9250028194428781
00980,0.9034611331766231,0.8589142709525039,0.9712778688887904,0.9420126616693207
00981,0.8647636039250669,0.8431794988093888,0.8803505911129229,0.8833372066000464
00982,0.7229813664596273,0.6234620674274245,0.7649243520075062,0.6941144603954649
00983,0.9120858551194859,0.810766072965636,0.9646481618388333,0.9167789996452643
00984,0.886060740494279,0.8178559204481994,0.6946326103619,0.6891610945665
00985,0.957352755441418,0.8399181489060287,0.9747873366657896,0.7996461429582449
00986,0.9222391898408616,0.8701554279288325,0.9762539791792136,0.9556967351060249
00987,0.874222076645922,0.8851432255687575,0.9461932650073206,0.9580844187640779
00988,0.2669211569519894,0.5483842641376888,0.40723222459566677,0.6561221707117535
00989,0.9152025630425796,0.7181487878968372,0.9485381378789514,0.7786625194401244
00990,0.9218757134377425,0.8544605239054772,0.9492660821593931,0.894755959137344
00991,0.7221170830179158,0.6661437476778269,0.8955597788527989,0.9083787465940054
00992,0.6876247880956866,0.26272546198959834,0.9756755284375681,0.8734445060204544
00993,0.9297413793103448,0.821784847667835,0.9651804556030518,0.9174433623066988
00994,0.7800584394502362,0.46956139869352803,0.820873598763046,0.6533154800023286
00995,0.9384123903109709,0.7483066248141418,0.973607975120351,0.8153540433125152
00996,0.9162650110285108,0.873020706455542,0.968148345310975,0.944026265214606
00997,0.972593002132533,0.8068054741999041,0.9910857290773487,0.8733220589789663
00998,0.9123965715557865,0.8378672944458977,0.9524813493350632,0.8644890178919551
00999,0.8949674511767651,0.8933157271651033,0.9710591133004927,0.9756602049160614
