subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5127662510926071,0.5078884567792116
2008_004687_person,0.18590104459873646,0.24405506883604505,0.223920114986005,0.25689667316225673
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9713493101752628,0.7686281093483309
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872617886716361,0.8839330024813896
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.40869053105955855,0.6938567645432587
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9541170890644011,0.7380921040260253
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6605342296125951,0.872462046694629
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.854605054457016,0.7915195632393085
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353819139596137,0.37805629201146196
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8920190239436725,0.5040474125469789
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9433549290842235,0.9024160060400152
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5141187639366219,0.16322883436607485
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8511283606641649,0.9054657246740961
2008_005197_person,0.728175005063804,0.6330505166711178,0.4897697077059345,0.4446949203486625
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.49349560281247984,0.5997703362601928
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7671108810971665,0.5288188816855753
2008_005245_car,0.5151136126745883,0.6001621402513174,0.652952462161586,0.6960766588320376
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7030479789681235,0.7417278228402214
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6842867487328023,0.6054949262875742
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9196849996213938,0.7940007980430597
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9041017578962413
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.31603053435114503,0.4734738656845075
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8927193528313628,0.7852062180921241
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9203768506056528,0.8155768287742788
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7637567435017165,0.7210200637539846
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9573929831569137,0.944390004899559
2008_005544_train,0.311154911570424,0.2229941540286368,0.9397018970189702,0.7531798909751666
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.711918016194332,0.6264970059880239
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8822297619678736,0.82849058924837
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9475539334549908,0.8962049589725294
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030593022379625,0.897314608062052
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9252223120452708,0.9311325225082925
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636303411725737,0.10525243707260294
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8584423907874879,0.7196280371962803
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2458978011043256,0.6188157099697885
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8164425714094589,0.870574800152265
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8103555832813475,0.7969293756397134
2008_005812_person,0.768222566297498,0.4691805754037803,0.7696091990358399,0.5207802176714094
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815463552724699,0.8724494382022472
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9407140375260598,0.7866121409177756
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4272279444693238,0.3831122007499279
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9534090666894008,0.8691119088496957
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431178127200188,0.7144009597881846
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9462187655138177,0.8625089184538549
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9241045988898504,0.8375326194546927
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6816102470265325,0.8074437263204813
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5610285342302268,0.3818142408149995
2008_006216_person,0.7780386490879537,0.684913920800553,0.7761202659728245,0.636501191166055
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5466545289030497,0.6933947146062178
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7758256141763995,0.8586658439599616
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11139674378748929,0.19934061742186862
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9220495445729298,0.7166973057384016
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6973954763536669,0.6567775774463203
2008_006275_car,0.797722705961152,0.8859151735087322,0.812012012012012,0.8943499264860324
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9029802854502516,0.7302092574231592
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8686720873172181,0.6751359279396731
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6499733987185122,0.528315579400254
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508840864440079,0.8758100121056754
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7054575638099191,0.6411698174179997
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10731572651145671,0.18418720085091295
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9353260438950954,0.8557898103274373
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411936662606577,0.638871035350007
2008_006523_train,0.6277936062572447,0.05475280961080662,0.803090354767184,0.4044594496125914
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6230186078566505,0.5209019091507571
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9618955865986745,0.7685252584073373
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743226253955868,0.8798020575595781
2008_006553_train,0.932302236653778,0.7470821002227912,0.9730457022128322,0.9153898665048543
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6753552778949512,0.5599971980292806
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7434800838574424,0.8681314218413678
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8360106435399626,0.8700759493670887
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7550589695841092,0.6643622441953342
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5561933842239186,0.6425093737758129
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483343565220201,0.7917709708251787
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9555084745762712,0.9363594457550367
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3783692007300819,0.3217414949543779
2008_006874_person,0.7547212010232182,0.6480837649634592,0.909020804345275,0.9134320229725715
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29993827160493824,0.2868623913400033
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9629600472347963,0.8720926450017892
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9534573243716048,0.8705916382973989
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9619263639677589,0.9344574719310602
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.10067206144561788,0.18892051148434683
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9121431536226537,0.8560093058036642
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9500599520383693,0.9316758487545321
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.08176280220826194,0.37041317538283736
2008_007194_chair,0.033773029543224684,0.055321757571741,0.20404725395762693,0.1533416614615865
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9096638655462185,0.5506294814073703
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8749682890588193,0.8854849050818164
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9321556579621095,0.9033639143730887
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4112531969309463,0.5986293077355472
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9462622080201629,0.9558333073590375
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8568792830785451,0.888880652335063
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8892271662763466,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44201784066441097,0.8379676611866586
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4098587375284007,0.23441893575369283
2008_007402_person,0.776066978881329,0.6308024393821908,0.9468578016575667,0.8824539807048181
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.742705828838781,0.6238275793254839
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7954285714285714,0.92088712346905
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9162241374307187,0.8865458783052634
2008_007527_chair,0.875,0.7460566996803437,0.9255888904687426,0.8742829571650673
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8297298353989913,0.7940340465406841
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8794937196207709,0.7161097066134138
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3367950016886187,0.44382789824142055
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8880885204041423,0.6876824980632859
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843380335005205,0.8932383128175402
2008_007804_car,0.8708715544124007,0.5958246815197261,0.935043451923301,0.6133662863527102
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689621858458859,0.7963872104733132
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9221523959151611,0.8496943438779749
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7381640003893954,0.6669766206163655
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928923489118621,0.7744260800729245
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9020259687768403,0.5692355726700318
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10289768654873546,0.07371205880489196
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.616333090580347,0.3497039827771798
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489066362426317,0.8088313702680432
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7609610662925289,0.8079757260511486
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8879839471199245,0.8789839675487734
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8860520740791362,0.6033735251612347
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.963683650231104,0.812722256284488
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.596812352135475,0.6626279667190675
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7764365041042974,0.933729290403251
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9802391458299287,0.7759431728492502
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038749912409782074,0.30029215358931555
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9724795326132913,0.9097227197821881
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.061504667764964306,0.4433997743512599
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4425612052730697,0.3447911912368781
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3215532437009643,0.3948474750064086
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943556090875109,0.9253215588404684
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9340803590416755,0.5475903495425715
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8967875424901584,0.664005197200218
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9478411962931761,0.7205750454859955
2008_008469_person,0.8457100773290782,0.8222036061911601,0.95071831242044,0.9344819315637992
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4265975820379965,0.6520033066960595
2008_008629_person,0.5782784517619873,0.8301014054438712,0.657907085875176,0.9140819373030353
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9162029771246493,0.7153185720741075
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602571179724972,0.6133685932724859
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8402362495385751,0.7164832112226119
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8477056305783205,0.8174139702749442
2009_000022_train,0.7417975495436231,0.625697610020023,0.8627220096163282,0.8182695035460993
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14760614272809394,0.2640017440247334
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8893766461808604,0.8814266636990875
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9738717339667459,0.9485718257001876
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6742346397873139,0.48316553585759103
2009_000074_person,0.15314185375642794,0.3588155937597288,0.856853228481907,0.866295594504974
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120993249303687,0.883486797320053
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7836144578313253,0.6539217095491352
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8769965793119046,0.6770710218115397
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6708718904644608,0.6298604452966869
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20024563866051734,0.6542071545630618
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5329749103942653,0.41152906692721053
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8494699646643109,0.9062838569880823
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9440095773091445,0.9055698837156689
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48223479851921197,0.5379780142673372
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8927605382974076,0.7046162038174818
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04570686494194337,0.03681765884007329
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8962719721846629,0.5766029392638835
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4068222383817016,0.34124438742783836
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9092712842712842,0.8367460735417118
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415964101169432,0.8938343477110346
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9634411587764358,0.7489882156886085
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4038557420641516,0.7471997000515537
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5431100561283783,0.5318022849148986
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297468354430379,0.9101887594291178
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7115039049001313,0.7122452748876439
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9443273051658422,0.8741371675653148
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3632372432074221,0.2765848833870402
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4557432432432432,0.5725699675843492
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632520325203252,0.8009021620780837
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8791743581137775,0.8524620857517319
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8971940009675858,0.7230467656118734
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9330369394588067,0.7915141331092841
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.2007763640284667,0.7060429982568275
2009_000457_car,0.7644023170089521,0.5479989537012817,0.777826516065358,0.6717897868120972
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8179738562091503,0.7590879759087976
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6866481223922114,0.6852673972089538
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8975012130033964,0.7826877359809817
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142752918287937,0.8110124720875769
2009_000523_car,0.776091630830301,0.43168227923018837,0.9452260872781977,0.7669496289633461
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4500941619585687,0.7144367816091954
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9038755567373529,0.8800632588511377
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9205244982733597,0.8886499208700239
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8635870220721265,0.7673776084726961
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8884099451705231,0.8630329195898543
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7843643902292462,0.6933562887667744
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6627467021167809,0.8692017843994976
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745618081180811,0.9019995506627724
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9185817026258571,0.7938982911937057
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.765753703757604,0.6944820433490956
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26765327695560254,0.3510865600083381
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9166385745244402,0.8539177793394237
2009_000730_person,0.5915794130659194,0.581604211830288,0.9223154520599604,0.9185189417747557
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.62481596294844,0.20666796819537128
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9439598122969558,0.761437587887112
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700625754748051,0.8574009966903793
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8873334561306564,0.7803117309269894
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7420480261503646,0.6985884854028132
2009_000825_person,0.73513165656674,0.7655865977830165,0.6765559305975011,0.5976559427357823
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8975607742787569,0.8333925539894982
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9753322693649963,0.4508419689119171
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3484704390553178,0.39155196962505934
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7743603340845817,0.6701697279702394
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.41470549709645027,0.3210443230115361
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945398372051572,0.8535379936320867
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8240693523712391,0.9212142481137041
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220971799285053,0.895380677421275
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8894853348090758,0.934354218778598
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9334611856916535,0.9204665338178408
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.806204844878878,0.8764593134692455
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9076295455773491,0.8315105010089937
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7642133098281181,0.6227568348789594
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9474485763306537,0.865133881127038
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9834376527346398,0.8417416452442159
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8712890250909787,0.932772395036546
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9278389669578427,0.8425462459194777
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.544506278139769,0.0496541179541683
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9123692751532636,0.7753914515446466
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8889020912547528,0.8066899782278815
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23167684843404954,0.6249757079003624
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3088449626525779,0.14391294822171913
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8172879030413903,0.8471539002108222
2009_001299_person,0.8179990810934987,0.697718849107791,0.898934155710653,0.9020110776551058
2009_001300_train,0.807523235367998,0.6795080752704105,0.899118808872683,0.7997355517602336
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8487057423385898,0.8670402675464365
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9229571638272319,0.9054955013269468
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9526047395260474,0.7544674406865219
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7760014111157436,0.5244915723668592
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9485059930466072,0.8239788528389339
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7541636025435826,0.6697527977804795
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7312829722752273,0.6737853212720321
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6899223128692302,0.5879507236106947
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791287249987912,0.8951183599501642
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10692662012225151,0.024521574619806447
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413925114382645,0.8781981860024367
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796819787985866,0.7874908558888076
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8218503937007874,0.8053857250807172
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.30053372700431524,0.3457221747680817
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.12613403570383377,0.30354520662890705
2009_001663_person,0.21788990825688073,0.184054763497864,0.8140583554376658,0.7856106568187813
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.47919530595138304,0.4296183550369243
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.41562902533276086,0.4941986553892865
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9146589671983717,0.801514950166113
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294229503400863,0.7719745755624321
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9027866581415175,0.8592489270386267
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3417833270273679,0.21774006941766294
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721395245501,0.8142012494422133
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9216917231125062,0.9141321747084381
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8853232334281339,0.7826881863641317
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26839936930980113,0.1380028316815191
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4812516162399793,0.46191472136014033
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551936559798516,0.7307587336244541
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304813634391226,0.7860512219172241
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9570682653258558,0.8803892097144214
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9338394793926247,0.9393246512244424
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9225392027205743,0.8980537534754403
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9647733575651722,0.7922935779816513
2009_001854_person,0.7331130690161527,0.8288875716261609,0.823076923076923,0.9172507788161994
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9152246998284734,0.6647132473133238
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036381006480931,0.7569826707441386
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8442537492982597,0.8643425962020382
2009_002042_person,0.8181907186215,0.7789182254034709,0.875968992248062,0.8710462287104623
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8577154308617234,0.7260860261074257
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7714525407478428,0.9042742653606411
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9265133130532864,0.9160080450978726
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8525472616707391,0.6918010827705531
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5949419914865203,0.39509601274910455
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11769261853448276,0.2034950343773873
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698699421965318,0.8735461519425884
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27813828597001566,0.31019489090767915
2009_002185_person,0.910140712945591,0.49474003405565536,0.9726591870013963,0.7648677309334786
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9383703784610343,0.8533897735671572
2009_002221_cow,0.520932117909899,0.5032411459935177,0.904097794514197,0.7559736791580123
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8323047724387577,0.4451762682717111
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4541966426858513,0.6424500048304511
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8887917422453054,0.56049162454158
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033863965267728,0.6945924558164073
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9475794080952283,0.7009935040122277
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9582803738317757,0.8525489423203259
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19493028375733856,0.6837558647630938
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8885492768749068,0.7613202915517958
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736835553342463,0.7439505680685669
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.816771113100567,0.8877023305796226
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9407889232828579,0.8637814916438015
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.33214223079621186,0.24338254389995406
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6148655954672261,0.6141719152866324
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8180883066472586,0.5890725436179982
2009_002382_person,0.5611373011196229,0.6960565080041174,0.660242628992629,0.6655370456247993
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.59775569342072,0.5532924486191705
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9043860169743011,0.8550021612794775
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.31066288262720454,0.43725907892067356
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5997689864279526,0.5336173270375693
2009_002487_pottedplant,0.387143072971748,0.68992,0.6059886228667876,0.5245473123900956
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9256851996867659,0.829356635124734
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9013078625101321,0.8317935777949615
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596474004990387,0.8176592402170808
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9150571541190382,0.8555088982203559
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9084037162162162,0.9103265284020144
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9315757903822802,0.7816441608547262
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07533976202560198,0.2077409562357703
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10709724502827951,0.5723002340354396
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9287709497206704,0.803565533179267
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9281229475896493,0.7693334445649453
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.48887637285271757,0.46806496612196097
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6138037999224506,0.6699071641268173
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7854309412188965,0.9050600562228469
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765632960836929,0.7798295454545454
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.5206672845227062,0.5178913595650818
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9459755455125184,0.7869985141158989
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7506397450925361,0.6359672658975047
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9574108818011257,0.8062750623171128
