subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5548455804046858,0.5041382164287193
2008_003108_person,0.817206145401975,0.7158448778709442,0.8665823177029539,0.8065430804422417
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7893739472206626,0.5949652416040005
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6612513296586404,0.8279187064233793
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9767339243451402,0.8917424816780389
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9558833000579635,0.880488438555469
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7355140186915888,0.9365671641791045
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9174806735782346,0.9127920112060006
2008_003210_person,0.8970191900345222,0.575859817152808,0.9129394794262916,0.6849406812093379
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696073322502529,0.8814943445815929
2008_003238_person,0.8193770589997005,0.414050822122571,0.9826915033941382,0.8141529235382309
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36998238742409506,0.6438085278319152
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9510971678761657,0.6576845184518452
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9201810817250416,0.8165720464990538
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.521275564602113,0.7455463182897862
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7885558583106267,0.8026679295919172
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9694167706564655,0.9090076161026169
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8408030612779788,0.9031713059133084
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8632832729155878,0.9201455381080046
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9040300708949898,0.830896290278906
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8483611677980926,0.7622546585906729
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7954895364087358,0.7802215541072257
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5879232605428344,0.5678751922654361
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7016029593094945,0.6476034375830602
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49939217725865676,0.1583068499444806
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9664772191302707,0.820984303080373
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9639604387894162,0.8745873798019423
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.84420759039745,0.7575882839258297
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9534240783204047,0.8020081980235773
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6581364314310385,0.6378347053404262
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9385466034755134,0.8826705606683194
2008_003577_car,0.3646759561488418,0.17350421397227833,0.88478655018955,0.7085291214215202
2008_003676_person,0.9038979650329607,0.6098374179355859,0.932827895451059,0.7739358906988965
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6152807254485819,0.6064866592107365
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975408432373189,0.9144898586355255
2008_003733_person,0.883752195502743,0.502350371341197,0.9358336848180789,0.604502479851209
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.906850815283524,0.6883247123403357
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2604742281969871,0.3612757394492378
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492542556928875,0.8126189469232395
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7799678866065002,0.8898905996758509
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9790749084527245,0.9282003924737389
2008_003856_person,0.9351382711274415,0.880252276334475,0.9406832784829964,0.8672081218274111
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9679274345370529,0.8898409548720724
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9538374109315576,0.8308931905276604
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.9018289868451419
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9691850191785545,0.9287884889979131
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9605403039209556,0.933216772300103
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.936792690082991,0.9085917514194797
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1655745836161437,0.08916415338216287
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4495684048717039,0.8243214475784992
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8656331784436255,0.7575263278388278
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7612047168333669,0.34431077187484205
2008_004140_person,0.89990338403607,0.52061095582895,0.9077504249826859,0.6489002045160482
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9754052212048478,0.6474598492297607
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8693887297039159,0.9036921708185054
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617551732734979,0.9152435167615434
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9483147022569813,0.772173565109145
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45314169175488006,0.7740042625038058
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8827482919100901,0.6081738566331495
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5145224770413671,0.5135521118201155
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8777679362267493,0.8471172289292564
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7820471423958669,0.7140221402214022
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4218497137750296,0.5171794713056398
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2830799735624587,0.49221385203507984
2008_004552_car,0.9180777549190273,0.756913556372075,0.9781032000885838,0.9198624028538668
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636700254947189,0.7935801312089972
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2799488531926796,0.2359264322107618
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8725057523292218,0.8096150562522529
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713653241930877,0.8724511469838573
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07621336641339743,0.05714653038922637
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8832968264479649,0.9180062224526835
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6634844868735084,0.6580736389840648
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8376005852231163,0.8580673890455692
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.13839713593054068,0.059620215010549586
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.642684653176784,0.714933521176367
2008_004687_person,0.5398359161349134,0.4922945590151413,0.770314465408805,0.9046753675863208
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.142208947273298,0.027859672727992245
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.889791856704536,0.8878421862612508
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12466316555535886,0.22154020608391264
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3401706298783808,0.5252637423653526
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9382764781651224,0.7250911848615074
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6587364525508855,0.8654288897140735
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8636098285835588,0.8170769112798099
2008_005089_person,0.7484759718153748,0.5928066037735849,0.31181030551755584,0.3947737587677073
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5661675769482154,0.44082854839505764
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9418711656441717,0.8946720923630169
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5131509228459569,0.1631069581178041
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8314008147916013,0.8726120057736394
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5189719545020405,0.5089308551453662
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3472958516581481,0.33100189695904664
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.45705191526725936,0.32572685072074276
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6888248610825273,0.7550179211469534
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7366586701670212,0.6206673061467866
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6840906738432875,0.6035712575996937
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.818857030378584,0.5431066601093874
2008_005338_person,0.617169373549884,0.8666570355388616,0.6626554352186121,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24282597751300553,0.34817244611059045
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8771559746866857,0.7826269056793432
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265083289718277,0.7162968160687659
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7936333978998878,0.7824879709400734
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9558480506497834,0.9455684682161859
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5197119330668009,0.3196763169265821
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7008004065557109,0.6022165954090739
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.882835088463885,0.828708039631291
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9473644728945789,0.8951713673687969
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9036685141198205,0.8985098315845164
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9244647906287868,0.9315003555344868
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1870961912076989,0.3313581217703887
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8467125782345677,0.7319446745072056
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2470761381475667,0.62163699517107
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18908045977011495,0.47949029126213594
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8158525222946892,0.8697467825822862
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8855446355446356,0.8806322487940059
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001096048456879,0.6924968360151871
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9817737825594564,0.8737178333633255
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13132798641539184,0.20670560242266925
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.49013260011530446,0.46267231458583286
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6678050812161599,0.5126884326944928
2008_006055_train,0.9151954536907423,0.7441309318017063,0.95587323973759,0.8819891455256847
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430475109580463,0.7080271050422748
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05564319518141402,0.04859598160251755
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9373036605932343,0.8445461162524696
2008_006130_dog,0.620796171416141,0.4724740534110022,0.88821643201461,0.786716818914562
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6847926267281106,0.8059768064228368
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8085808580858086,0.7499430653609657
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8191321259268263,0.7078453911918959
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4652267068156813,0.5105712331618544
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7985011610724086,0.8905404455689085
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16019777503090235,0.27050648716139186
2008_006254_car,0.8971796742037442,0.6562955194313348,0.918843829206473,0.6844259054246402
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7081926578058891,0.657949472995396
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4529885829415715,0.5433312061263561
2008_006275_person,0.889578381083448,0.5819162909581455,0.6518524439470844,0.5655216739270157
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.700709219858156,0.7796695886716116
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8694536524123653,0.6745051523463563
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4226200355660937,0.4330684596577017
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9510795087265675,0.876710863986313
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140257834027999,0.4732717743948091
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.2284183879370437,0.08229052534455913
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9353075170842825,0.8558882137321951
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9416847441928486,0.6399486119644753
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9332495427774958,0.5600870524401514
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7065073041168659,0.7516984794564866
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6972202423378475,0.7889861415025529
2008_006526_person,0.950657840974095,0.7319886871092587,0.9613500904819617,0.750866164231882
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743496357960457,0.8802683864243371
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9731322701897199,0.9154277912621359
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9594868611628388,0.8152353357366665
2008_006554_person,0.729008548374211,0.8501927967839855,0.7597937286866838,0.8691236691236691
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8370830866390369,0.8713091922005571
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8635478390585505,0.8408631553917489
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6918196927317686,0.684179104477612
2008_006752_train,0.956320148370799,0.8122685185185186,0.9477305766435148,0.7917292890649906
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8877752347880988
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585326953748007,0.938856925749023
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6747208037530619,0.5273535906447299
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8800134702811921,0.8863639182802635
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9267764819045329,0.8638862559241706
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9633721273704732,0.8731109953100573
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9482528428709543,0.8658594491927826
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620432633881553,0.9346177750155376
2008_007048_chair,0.38033937975424226,0.658134603221846,0.47395888806049635,0.6831608084025329
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.437941473259334,0.3616470841866983
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9121553075717053,0.8559737454303755
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9506957773512476,0.9325266032583106
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8871198203715044,0.8933126264765401
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3175952022717159,0.26015946286193875
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.1818086225026288,0.3169617941042163
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9260991100240479,0.5843140738108984
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8397589486676832,0.7562393449037198
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352157333219075,0.8947242533998496
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2920907548770144,0.4756299918139782
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06199101376017972
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9459690480475077,0.9555936428794016
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8541831617841119,0.8870083697503889
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8894872395223601,0.9450062602330733
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4666030534351145,0.6722845153745615
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5571811053738764,0.43422063391336296
2008_007402_person,0.7231762968188532,0.6069348127600555,0.946408755630018,0.8824927005209824
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8813706731605496,0.9313322713171795
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.2644041365725542,0.37514028412668
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.916250725478816,0.8866505729903715
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9247999242316617,0.8737203194511444
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8328558533809505,0.7994495183285375
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.900939985538684,0.9067028985507246
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8989071038251366,0.8082916463765549
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7067297355407439,0.642699267854676
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8957369333269729,0.7097760482846251
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864432578991806,0.9069946195234435
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8204968944099379,0.8770142180094787
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9374462646682933,0.6165969222462203
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3352623510075549,0.29993506493506494
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9222731439046746,0.8497996735420685
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5798827755719418,0.5568130375735627
2008_007828_person,0.7581116884010598,0.664281067013663,0.7984485239917161,0.795164798854531
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.853486319505737,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7979619249347765,0.8035402221094763
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7335159459988261,0.5767649074708705
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9888914731257822,0.8420473516466839
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08377556244917628,0.06731563633751213
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6172371361844253,0.3502970669677662
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7438632930513596,0.803679496489954
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7818018018018018,0.8346337234503685
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8876696165191741,0.8593915982617093
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9183514333512915,0.6685803387908428
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631071361224105,0.7955197803569201
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8821609862219,0.9484673309500267
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7733847637415622,0.9342723004694836
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9859973145534761,0.8767343153689767
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5977920753788278,0.30345590738849165
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726187120416164,0.9097096188747731
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5939982347749339,0.7263360351696662
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4357860904055255,0.3127967442912051
2008_008362_person,0.7320364213616078,0.6478027841102003,0.31528744967254757,0.38975535364150143
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9433233682112606,0.9244076359799188
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8545754630478636,0.5862461866431433
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09224279812963912,0.17880110005996566
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3482079788704278,0.2077562326869806
2008_008469_person,0.925758021783927,0.912715779236567,0.9499939459983049,0.9345984818218138
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42368970442808485,0.6856443827282946
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9171248363679638,0.7174970310467681
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1682481563611985,0.663070853856955
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606273184706358,0.9377745241581259
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4948050099629946,0.6093746038989023
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8903565398748634,0.8926261319534282
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8881224131443622,0.8810570236439499
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742005567248285,0.9491761106862268
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8600141877512414,0.6820501730103806
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7823908823345231,0.7751157961986903
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.854601960315563,0.7877525892663142
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7217127239599149,0.5589595105776864
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6458333333333334,0.8188168522156735
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.863264786581054,0.6745993717723473
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7858495266567015,0.6786164378895739
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19601764335223693,0.6513299546192322
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5407725321888412,0.48236788121519975
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8487469114013413,0.9059157980235549
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6153419336939936,0.6256046568828401
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.47813816343723675,0.5317603300982159
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16791342255695216,0.456623735050598
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9692449218070163,0.8173047157156125
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637596313642545,0.7071199334363485
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5521219072587252,0.3995965173072839
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9276301258926599,0.8668412313194533
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.943513218860725,0.8970830455342437
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9666424159868737,0.779657882570504
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9376050420168067,0.9376160990712075
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3299125168236878,0.6648881491996671
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.0536232872043084,0.07068046058004901
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.929957805907173,0.9128125221332956
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4667124227865477,0.4881702749611766
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117665364268179,0.7110856749006141
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9446863670427157,0.8761738313856428
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.6533333333333333,0.9218915613534447
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.453000204792136,0.4610220874837592
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5601590290855828,0.6727209524637178
2009_000421_person,0.6561046146108387,0.9050087835811303,0.44831478793742946,0.6093216091849287
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9633179523706296,0.8014314610238058
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.878005243487477,0.8928105407211737
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.13268068379871695,0.3494695344657661
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.934473091089,0.8132749367713281
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2083284866814005,0.6117932526457347
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7714254481853957,0.6626257628236847
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8247714410100131,0.7683471254355401
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6281120044358193,0.49096159399364714
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6444771362020351,0.5721564131957713
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9145963676122213,0.8137495233425941
2009_000523_car,0.874662133238751,0.49996877016926566,0.9405731335861255,0.7542747683033325
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45058792283361904,0.7244513241785189
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038154746078171,0.8801979692841472
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9193483909654208,0.8866372147691809
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3348160273290157,0.3705263701904442
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6848463598112967,0.5761685733380508
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.888436734834638,0.8630303357443593
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7859035346540615,0.6930029498525073
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.662611184950414,0.8690455569028235
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9746540590405904,0.9010381555885129
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9289568497437372,0.8469445533342045
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8372923736381497,0.5946110901682015
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7889976590763992,0.8986470670848743
2009_000727_person,0.6508,0.7135369188696444,0.765587044534413,0.9286408440927392
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9270526975555663,0.8620225376847651
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8879432624113475,0.8866350494257471
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5220445341931842,0.30471224977772404
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5151884478316543,0.18996553821204135
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9708933084276453,0.8631412575694101
2009_000825_car,0.822987172049249,0.6433439169828855,0.8855218855218855,0.7783830275229358
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7417536469786602,0.6466794663515975
2009_000825_person,0.7866046113518429,0.818068138318234,0.40880281690140846,0.4253042271562767
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9044304588838411,0.8227522645464974
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9712370586673745,0.4768776240087078
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8819099261937039,0.8397544215388082
2009_000845_train,0.7910769645504785,0.667005639271517,0.8762376237623762,0.7862512312717093
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909121395036888,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949652261784462,0.8540458305600457
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7534690101757632,0.7588722120914574
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220136112067367,0.8949419815531092
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8885080979492566,0.9321497091695343
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8745846634959932,0.8864281931539165
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7995876288659793,0.8739955547956916
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8795680157085197,0.8701083723456534
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062595286840615,0.8598681209306184
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9328529758340255,0.8304210474357075
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832045313103144,0.807585736085455
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8737994621590472,0.9358789012671146
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295935454407064,0.8746565287763014
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5488920705584949,0.04885476577047616
2009_001215_person,0.46661812886785586,0.2988618073120258,0.4319915598117189,0.3986912830100491
2009_001240_car,0.925270003483916,0.8198762035763412,0.8900576454507636,0.7841840782861677
