subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9286246276067527,0.8485446786828864
00724,0.9574611325953876,0.7350538599640933,0.9723916481104979,0.7646011396011396
00725,0.24745938728580966,0.18709844559585492,0.5238572419640792,0.38320441988950277
00726,0.9538228614685844,0.8746073563684263,0.982973494821836,0.9550543566444913
00727,0.9056787899260593,0.7674711248932632,0.9515773128473357,0.9153704063776006
00728,0.18610138767345918,0.040289482324614205,0.184521227145956,0.054642645020787965
00729,0.9671993457551444,0.8594745570393646,0.9824585321517837,0.893902962644912
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.9658552175997444,0.9733609826128569
00732,0.9287716405605936,0.8882048233695652,0.5849755323369925,0.6408647140864714
00733,0.9586949486628813,0.8930347219320603,0.9558993374262963,0.8778334921884713
00734,0.6986743793685225,0.6815653298835705,0.7086881614570515,0.6231875784906953
00735,0.7654601525726343,0.7010414020828042,0.8418303008466943,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9929217787153722,0.9816060817895841
00737,0.8750437521876093,0.9142035468924748,0.9580227540211848,0.9753903598099117
00738,0.9087411840136781,0.9067947838023336,0.9301895515487748,0.9127441337642265
00739,0.8853231010726432,0.915164123901988,0.9564922480620155,0.9668832120353636
00740,0.9334082397003746,0.8991132675255145,0.974389564940746,0.9338007125617745
00741,0.9640715075991382,0.8218468686477591,0.9848260102629891,0.8547104499953223
00742,0.9050615688142051,0.8886889602480346,0.9686964937095214,0.9515424870616127
00743,0.8419923301680059,0.8016475344189772,0.9592760180995475,0.8786295961174632
00744,0.6380154342317438,0.6014085847530218,0.8951588035769349,0.8377965121084388
00745,0.9466999188029231,0.8585185185185186,0.977423477149638,0.9086656974906769
00746,0.7561786519727511,0.5131018361422162,0.7860719952399842,0.580207006889346
00747,0.9505822077317186,0.8963421080452479,0.9727645450995704,0.9286766712141883
00748,0.9595278246205734,0.9073884282120562,0.9690063424947146,0.9223043395868865
00749,0.9344559885674558,0.9153429978497607,0.9738343658298011,0.9605333714653416
00750,0.9570809902398035,0.7247787610619469,0.9744036840811034,0.7493989624193345
00751,0.9509944027628915,0.8805134189031505,0.986578849260594,0.9325236167341431
00752,0.9581167418534887,0.9205364672597187,0.9801970839142662,0.9443277605085553
00753,0.5902096669994714,0.44395678595543553,0.8790870751674522,0.7853435934144596
00754,0.9265157170108651,0.8924433070306391,0.9589331449262563,0.9304045558760446
00755,0.914696018574254,0.821334548400162,0.9574097820113574,0.903180832386657
00756,0.9735162149345201,0.8554949016376557,0.9829827021972884,0.8203957382039574
00757,0.9720920840064621,0.8985541227041813,0.9819674169879368,0.9347445487824287
00758,0.9079646931296134,0.8254714517055843,0.921990728406245,0.8504986932636407
00759,0.9509272467902996,0.9178009679370841,0.9586050187709939,0.939106058246379
00760,0.8429997302400863,0.9050332134324047,0.6248430042702838,0.687682590912885
00761,0.9147606828070959,0.7755693394304342,0.9037032814607916,0.6438108484005564
00762,0.1650326797385621,0.24357038602848657,0.17467220135731698,0.27510210576566063
00763,0.96875693536853,0.8130751071927542,0.9797266514806379,0.7665693494269903
00764,0.9420224107426394,0.8503754349551309,0.9638616417139907,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.9685550604710376,0.9630825624018153
00766,0.9640280407306964,0.8828675216843354,0.9627042075957346,0.8907447134538768
00767,0.9038128849214587,0.9098266912993754,0.9496251874062969,0.9542385254129027
00768,0.8784432128381173,0.7405446977922548,0.940216646098999,0.862761842567941
00769,0.9319639900662252,0.8475749187627873,0.9482749511280182,0.8223020675743823
00770,0.9463980748331005,0.8694252659078187,0.977279205179364,0.9308795826691784
00771,0.9740076399269224,0.8579132606721163,0.9908264691484154,0.8682374409617861
00772,0.5848103874690849,0.34092385930216135,0.5769530843649225,0.3362779240635352
00773,0.914391280251247,0.8801583993330554,0.9647641696393183,0.9281502665678071
00774,0.8661417322834646,0.8714769815687247,0.8870607591961452,0.8664747950462236
00775,0.928406386867607,0.8591390003648304,0.9520796974985457,0.8931405790081598
00776,0.7305599114472835,0.5928760134827367,0.9476735469038933,0.6561784897025171
00777,0.7545085662759242,0.6617162379421222,0.8866086312280052,0.8940910390724517
00778,0.9566039221863433,0.931016741203942,0.9697688688893434,0.949238986386089
00779,0.5631757918465594,0.5853754319824065,0.9342576936083868,0.8730988041332869
00780,0.5200407608695652,0.46210748792270534,0.5190172247967124,0.4860703230415112
00781,0.8870261113382791,0.8085336479378656,0.8750639386189258,0.8020411469301798
00782,0.9402403927543592,0.9140881938385127,0.9558510638297872,0.9319256872557757
00783,0.8391435262629642,0.9169776119402985,0.9265545208771403,0.9547863580561128
00784,0.8688247236634333,0.942575843225928,0.9478542914171657,0.981798610431549
00785,0.8088429320978184,0.5547128927410617,0.8320303774849229,0.6000445732114998
00786,0.868822265425151,0.7364039955604883,0.8694503171247357,0.7506661283811061
00787,0.9637174753867792,0.8755127066683581,0.9921284921284921,0.9733101635253754
00788,0.9337961308764229,0.860187982544478,0.9624072368777423,0.9307436309387193
00789,0.826118067978533,0.7867289122975022,0.9741733635973253,0.9629323031640913
00790,0.8987570530712234,0.6889189752134972,0.8736898625429553,0.6999361736077868
00791,0.8932438132733408,0.6881183269664022,0.9486602116640396,0.8502545329748898
00792,0.6478895929545698,0.30249650023331776,0.6289235911631065,0.32053248266977485
00793,0.9793427230046948,0.8604356936701855,0.9860535655654403,0.9186534586971121
00794,0.9142310601005382,0.9135991980201121,0.9458518200467535,0.9386733416770964
00795,0.9643434789001617,0.8646335697399528,0.9828339181581804,0.937579994092744
00796,0.9568199275759903,0.8915104581312876,0.9755123009304184,0.9405576012624934
00797,0.948193083760462,0.7181056991086702,0.9729564553093965,0.765625
00798,0.8764882039295888,0.7985856038594376,0.9469280420750658,0.8708145194393948
00799,0.9698652182659425,0.9246351073866474,0.9470764679294901,0.8519668737060041
00800,0.7503185486317577,0.5898327840839741,0.7916827852998066,0.6411958033118442
00801,0.9780415020785538,0.8692824062028413,0.969727957121952,0.7108755601516719
00802,0.9306873504414556,0.8480367553376318,0.8230104008414164,0.545296530626434
00803,0.9625024865725085,0.8957092614302462,0.9747331810277219,0.9264298672777619
00804,0.9239081085989286,0.8227966547751331,0.9700389105058366,0.9187417260291244
00805,0.9129135631387494,0.7009247490905903,0.9200257981296356,0.7963771976558338
00806,0.9662929423602127,0.9056697943701337,0.9796174580902445,0.9388985388781036
00807,0.8970261873058145,0.8438688457189845,0.9401967005076142,0.9078257145915855
00808,0.7474661283273325,0.6589769863468942,0.6366118711385702,0.5443138868176792
00809,0.9644205515430072,0.840682985516635,0.9842638635362246,0.9209151591370804
00810,0.9268756196981381,0.7996079787847342,0.9539318307723708,0.8676988872609195
00811,0.06725782327460617,0.0,0.0,0.1547065380328247
00812,0.867907899085601,0.8593373286491699,0.9484781811514484,0.9574016468435499
00813,0.9577426141040886,0.826572113880488,0.974214091717916,0.9023650356721532
00814,0.9622531012085397,0.8846988823671303,0.9838674154828764,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9620104342714381,0.902596930239325
00816,0.5714713276667066,0.47112498741061537,0.934411318847903,0.8129838997052059
00817,0.8109585920145811,0.7128997962257464,0.79657569079505,0.6872054308816535
00818,0.9809270473711019,0.9032147239263804,0.9907812020852499,0.9508205024311183
00819,0.9572684056343957,0.8153344488780194,0.9701351719132723,0.8578559027777778
00820,0.8583911234396672,0.8376636455186304,0.9577887858347386,0.9460642995292486
00821,0.9397852934054403,0.8502136914245252,0.9467083981010797,0.8243929439510986
00822,0.9739686102713564,0.8714421038386937,0.9840511837156133,0.9186437511675696
00823,0.8587530062098424,0.708237378210806,0.8765994608345673,0.7352486653554369
00824,0.9886827411803,0.9034075370562817,0.9919371171079945,0.834924965893588
00825,0.6670390297282509,0.43257833941550805,0.7757913640140449,0.5483041984162558
00826,0.7681860965443055,0.9163537883917031,0.8400944092048975,0.9490657793703609
00827,0.9529050884157344,0.8459020629656747,0.975974200483741,0.910601483109036
00828,0.9421023046655425,0.9040954782794018,0.9863170317916943,0.9784842167957117
00829,0.9230181762639377,0.9007847770136281,0.9708743139705482,0.9646050917441321
00830,0.8119628738398075,0.6819593787335723,0.7450898103072016,0.6143221320973349
00831,0.9162123726001422,0.8078255847531043,0.9017874303286565,0.8406763884579584
00832,0.9185760645097847,0.8800949418890162,0.9298466708674649,0.8671485114438134
00833,0.967755511022044,0.8524756120007363,0.9832240884883244,0.9169210225104922
00834,0.874889748286858,0.7355184368105894,0.9100198694294636,0.8128352490421455
00835,0.9058874458874459,0.8884435937313075,0.940772774278462,0.925233075376272
00836,0.9493305758136498,0.8891746986084854,0.9675570363677434,0.9119632563731082
00837,0.8300682540509561,0.663301362948006,0.8557090438161019,0.7367548946932369
00838,0.8025019147306612,0.7665632929235974,0.9647989306004233,0.9269127926068396
00839,0.8794435857805255,0.9190014606293985,0.9374293785310734,0.9582990397805212
00840,0.9341873201522324,0.8878093339976748,0.9578406667958906,0.925852905880336
00841,0.9318868172268907,0.8811528277547696,0.9527882194709798,0.9321927154403274
00842,0.7406263314870047,0.5370153860543422,0.7608703669555597,0.5655129193983802
00843,0.9319164484501553,0.8864177421375767,0.9630993925294041,0.9292149292149292
00844,0.9383429672447013,0.8900932148276609,0.9791318257834655,0.923388833070188
00845,0.9641082960755092,0.8869595058339053,0.9739324301149032,0.9153188784518681
00846,0.9215114140695878,0.7543175704650891,0.9311082802547771,0.8059158310426265
00847,0.9638309014305777,0.8039294981970141,0.9793808169910816,0.8343586844468093
00848,0.9015240328253223,0.8810600017725783,0.9737060968588063,0.9653569919729615
00849,0.9365521788647125,0.9150045560392832,0.9698318028337909,0.9477749833187907
00850,0.8167581488514867,0.5024526595598915,0.9725264350453172,0.9029058719933263
00851,0.9352983754222294,0.8703458299491301,0.9401492031197016,0.8517172612452913
00852,0.9044535093990496,0.8386597539271067,0.9523678540319993,0.9070307960488089
00853,0.9364508844561535,0.7418751907232225,0.9610555932861162,0.8324706269000082
00854,0.8993901191109656,0.7940124350566391,0.9505713645529913,0.9136043264329092
00855,0.9406986863370768,0.8474635979333021,0.9349901109295726,0.8288534107402032
00856,0.957864198383643,0.8894458368142578,0.9801930639971398,0.9494706448508181
00857,0.9334496349421723,0.9031037093111279,0.9543292102759277,0.9381152460984393
00858,0.8049366535605068,0.7309417040358744,0.9736289758355309,0.9455270348967433
00859,0.918413246846377,0.8541098966911215,0.9281157244720412,0.8517113755238125
00860,0.9458956690334582,0.8259289843104872,0.9650070583125203,0.8879591486440096
00861,0.9581307896909108,0.8893282865374837,0.98569323637055,0.9614954371504268
00862,0.9212730318257957,0.8002002447435754,0.9642940763287287,0.8721407624633432
00863,0.7095362167795727,0.6697665344345451,0.9675669812344072,0.8965484987372556
00864,0.9488057015841654,0.8568041237113402,0.9436356986100951,0.8033022943265815
00865,0.9423032768065077,0.8827693562136318,0.9762400573515857,0.9474069789859264
00866,0.9050492668898213,0.8336576927235376,0.9677667710311554,0.8989317075899099
00867,0.9223403743444161,0.879638821916513,0.9701350482315112,0.9496709634485988
00868,0.7704273504273504,0.5766167267210317,0.8060504825538233,0.5988188976377953
00869,0.9556090770488543,0.8889053210683546,0.9666758405577726,0.8891230668451482
00870,0.9085835257890685,0.8984562278262537,0.9305806990669823,0.9064484611626771
00871,0.9658458516713345,0.8778337531486146,0.9879962370649106,0.8985375954445451
00872,0.9081929110981988,0.8632570083458164,0.9594193850476042,0.9381814094638642
00873,0.9751895107538648,0.8713701871370187,0.9908566319895968,0.8925490196078432
00874,0.9550240942352312,0.8581130840356763,0.9779312045370484,0.8781064124500937
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9667205406993828,0.8910638297872341
00877,0.4218470788571909,0.48888999850202225,0.3256960946957808,0.5387693538954044
00878,0.91116867286302,0.9047361591695502,0.95634626472284,0.9468886246531907
00879,0.9848989597410353,0.8884089272858171,0.9840547422024188,0.8384220328460974
00880,0.9177811686563145,0.815556631597482,0.9747050541340972,0.9478447844784479
00881,0.8914033470231609,0.7848139990210474,0.9752278787127178,0.9424043293390028
00882,0.9531386525638078,0.9065994553566256,0.9448627525733893,0.9054530497120695
00883,0.9028822055137845,0.896232057416268,0.9603926878808395,0.9501793951819579
00884,0.6091016340771606,0.34239705127043113,0.6375932712843093,0.3924050632911392
00885,0.945141648883059,0.8251638689048761,0.9809053059047932,0.9204309846708134
00886,0.9681553398058252,0.8810603418207186,0.982205434896653,0.9049375600384246
00887,0.8923762376237624,0.8906437284072481,0.9676144472499726,0.967930029154519
00888,0.9158191989419313,0.8351417399804496,0.957872902823158,0.8901670775130102
00889,0.9647359183022179,0.8756502529751301,0.9688020473656417,0.877533419577404
00890,0.9827829885648207,0.8469419596421884,0.9521078623046734,0.6418927040346167
00891,0.9431249604154791,0.9161816409135226,0.9624929404338727,0.9315031176221321
00892,0.40357411660265935,0.488424638487208,0.22546223790935227,0.5849237658598998
00893,0.9442736523056938,0.9311894454751598,0.96235069712521,0.9409652638610554
00894,0.9093270979475189,0.789896760974072,0.966624685138539,0.9090122816121778
00895,0.9214420153467496,0.5486094716464422,0.9406577201002801,0.6474058387535925
00896,0.9805630909426111,0.924221220131654,0.9638112075431265,0.861570457542863
00897,0.9105285653226955,0.7626793811059692,0.9251242782597956,0.7513453903837671
00898,0.8307162650096566,0.7134176116325756,0.933445912387007,0.9101556920439937
00899,0.8738188976377953,0.9233275946876537,0.9513883774029609,0.9620666257391192
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9221556886227545,0.8800928665725861
00902,0.9104740349553627,0.8821828358208955,0.964789678806612,0.9459538416593631
00903,0.899988375247026,0.6902710413694721,0.9375101313016696,0.7469032872796569
00904,0.9466509988249119,0.8818775548559884,0.9556393751793695,0.9008520158027512
00905,0.9566582914572864,0.9082912611252798,0.9807800772267777,0.9614967462039046
00906,0.9427235329278155,0.8180184331797234,0.9806006820932194,0.9345865810790157
00907,0.9070000771783592,0.8106799624250307,0.8620188816267248,0.7459062676453981
00908,0.7878640185207749,0.8882645342554571,0.8343351414748571,0.8270549870684808
00909,0.6975596272310851,0.7310426129468465,0.7068573285667858,0.7845020019133331
00910,0.9223131478450627,0.8901557660367195,0.9604591836734694,0.937126158622894
00911,0.8994913173127521,0.8018143108395815,0.9435168399961835,0.8897645552162349
00912,0.9223154723477512,0.8899012074643249,0.9750752372868277,0.9605278255880666
00913,0.9755796458469966,0.8576590819264863,0.9872368966129446,0.8060548247816046
00914,0.4227768304655609,0.37620650953984286,0.4104838709677419,0.3620726044744618
00915,0.8662010558732952,0.7879609802522008,0.9574310568202851,0.9240801348804919
00916,0.9195740507215917,0.9069804294429918,0.9535494745191354,0.942964690479113
00917,0.9543716796584082,0.8828281601166251,0.9651348702872763,0.9183151326053042
00918,0.9752342011283059,0.8932116371933828,0.9799815619649678,0.9113289132314788
00919,0.9430619151901254,0.9057763401109057,0.9668618412856609,0.9305424305424306
00920,0.9582381431051814,0.8143944685011874,0.984268028523092,0.9278638462684344
00921,0.9369741958289148,0.9052410134455319,0.9424956010632324,0.8555475391323442
00922,0.9634741897727731,0.8801302931596091,0.9663038492013846,0.8901231263383298
00923,0.8436286621955524,0.8612587709972358,0.9440842787682334,0.9706273553535801
00924,0.6194988045692021,0.343951019142835,0.6164168802997436,0.20038188761593018
00925,0.10437795594223424,0.1005829395329585,0.11081510185409435,0.15947440894344994
00926,0.946965529886322,0.9001393000174125,0.917516925717555,0.8800999526086769
00927,0.9316230141691714,0.7948537737690836,0.9794751704662855,0.8808239952818266
00928,0.79515120797432,0.5779927448609432,0.7619474069852642,0.5663664839467502
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.8922382594626815
00930,0.9421836939389597,0.9267148014440433,0.9782575871961346,0.9713252711631966
00931,0.9765576439248187,0.884454096150966,0.9906168654276893,0.9084470675027665
00932,0.8685299504782579,0.7372283178419177,0.9341580756013745,0.8587608760876088
00933,0.966914751434786,0.7188032863121997,0.9840204236006052,0.7642152023692004
00934,0.9551996696749838,0.8965361939076318,0.959775151863157,0.9026676577469441
00935,0.8710521723957425,0.8396295842021342,0.9392541330257593,0.905013532671736
00936,0.8644104178591872,0.7511702055491486,0.9569029086439984,0.9265336289726533
00937,0.9158529294539657,0.8237774991451043,0.9656583913667535,0.9281757867186073
00938,0.9234773555439875,0.8901659363551468,0.9430710172744722,0.888691038592921
00939,0.9407411757796441,0.8760758428784055,0.9538176197836167,0.9044760537648441
00940,0.9222770361772102,0.8742290648270821,0.9250544000809675,0.8770625145247501
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.945499742038366,0.9122141880007817
00943,0.9154500927290884,0.8867069486404834,0.8657970715611466,0.8163386337521776
00944,0.9424339336811984,0.824747217138228,0.8752150156834969,0.7647075762375097
00945,0.9730179062985473,0.9252748140963466,0.9925915571708135,0.977812005661477
00946,0.9637652489284537,0.8550764854833675,0.9564267939667869,0.8085497509943514
00947,0.8887699580768887,0.9098785901481521,0.9645773885663682,0.9736383564723736
00948,0.9044053160628752,0.9058743699108182,0.9511337543053962,0.9570628811356593
00949,0.9782604327821423,0.9063013224997839,0.9822519162192073,0.7825141045023785
00950,0.9354956776352482,0.9124849667962281,0.7694465559054549,0.7125955059802057
00951,0.9438599877746678,0.8706082852648138,0.8552042293834394,0.7105189419412687
00952,0.9250828775945438,0.7203659868900218,0.9664621676891616,0.6459711484817088
00953,0.9726144822919016,0.8981823090074688,0.9911481926597023,0.9634083571194609
00954,0.9692183938865799,0.8851714598883031,0.9429742517605634,0.6329059522956808
00955,0.9277616133239691,0.9229598893499309,0.9503005581794761,0.8988099429617633
00956,0.9073872525678526,0.8824729052557977,0.9648629655657063,0.9508732291157792
00957,0.9039929536112742,0.8949137351557248,0.9673330858567111,0.9568233185254462
00958,0.6429410170716285,0.7567014147431125,0.6532682019074203,0.755810461834124
00959,0.9313878145562309,0.8910350407038479,0.9640441058967666,0.9291264174716506
00960,0.5644176839326955,0.5884713052310818,0.605445808862787,0.6322282189668466
00961,0.6968481375358166,0.512467939583927,0.716529304029304,0.5395871061209707
00962,0.9023864095995685,0.8251211038802172,0.9313510742415063,0.8698072155037191
00963,0.9697499817770975,0.863069507075105,0.984748643329954,0.9306575297764725
00964,0.8349779869439806,0.7087435909070284,0.9554832988471771,0.9303923147104599
00965,0.9810792320519947,0.9107471077954373,0.9805001843697807,0.8251363482793571
00966,0.9543727680267456,0.8777248301733752,0.9682422164205277,0.9110439044738763
00967,0.5081048271922308,0.5532006348366618,0.5313570286932034,0.5841780144022388
00968,0.89566801092754,0.897557251908397,0.9429252559248352,0.9452369630686321
00969,0.9717281263282629,0.8907168037602821,0.9289670816627981,0.7383085878736346
00970,0.9699615209565973,0.809668284789644,0.9856732915293868,0.804983347724189
00971,0.9641390029976685,0.9053953071289792,0.97114244000365,0.8799015170715812
00972,0.9396491877632249,0.8997311128458669,0.9758131369776174,0.9593985633337795
00973,0.8740683057069752,0.8854467764232751,0.9495060373216246,0.9531332979288369
00974,0.9757494382638242,0.9149048625792812,0.995068923007957,0.9778896672504378
00975,0.8981351654514863,0.7844928099494753,0.9100582524271844,0.8328233657858136
00976,0.9322639017948844,0.9077479518912324,0.9728221178925405,0.9606139719121354
00977,0.9307206068268015,0.8902940246601327,0.9681869935034492,0.9506059009483667
00978,0.8772798669500138,0.7512949449884684,0.8890946934254998,0.8058339566192969
00979,0.8308177517458887,0.6028916264061469,0.9676458067262665,0.9382853235319258
00980,0.9281604402935291,0.8980516021006165,0.9705634614532074,0.93981696913293
00981,0.8513822856136644,0.8406204338541081,0.8459812321501428,0.8437210379981465
00982,0.7380455054084297,0.6581659520048145,0.763241587812635,0.6767467290072018
00983,0.9402303287653606,0.8544768577780772,0.9669176976869285,0.9215881599544614
00984,0.9368300981375499,0.9051301115241636,0.6975997680535133,0.6972579425113464
00985,0.965961244263131,0.870060120240481,0.974918880996229,0.7999575281376088
00986,0.9340153244212586,0.8864121891249144,0.9765399681460118,0.9550103110138463
00987,0.3286068111455108,0.4501594148537134,0.7976357131746773,0.7209735040190532
00988,0.9175460813282679,0.9291461199065663,0.9603551201591918,0.9650274206598939
00989,0.8622620380739082,0.5934540863400185,0.920822190760841,0.7192911800241644
00990,0.9321256267145965,0.8672975254342707,0.9491400128135626,0.8946508037417128
00991,0.8835318275154004,0.8781305368002682,0.8944906444906445,0.9033811724641206
00992,0.970312832517557,0.8952371372529296,0.9750354300664995,0.8923092922884925
00993,0.9469017344046597,0.8757791629563668,0.9651952691547809,0.9166230229391432
00994,0.8093374867041483,0.567079839591688,0.8134979359763221,0.6380447585394582
00995,0.9592339034933505,0.8330421107810588,0.9774627408215194,0.8272015093720521
00996,0.9567262464722484,0.9357726130653267,0.9682314313603692,0.944026265214606
00997,0.9788854439939582,0.8491614027445001,0.9910855848568193,0.8735729386892177
00998,0.9458976252477749,0.8412843655117914,0.9422835124721152,0.833103448275862
00999,0.9094608341810784,0.9136171386539169,0.9716068856731362,0.9743602055024727
