subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21553601124654975,0.5969360802958267
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8027478778332021,0.5215833389408518
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8152372262773723,0.8461718567080309
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.05822087408691346,0.22381532191934
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8980110258350449,0.9012598015533836
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9206991720331187,0.8457998336567785
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8476968796433878,0.8644916745634222
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9226494776617026,0.9056200860646455
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9570920743003054,0.7277226466333342
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6763706162274563,0.6717208485000628
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9488994284324456,0.8245035512393101
2009_001433_horse,0.746699456381051,0.640540283458575,0.7496572995202193,0.6546865301055245
2009_001433_person,0.682315233785822,0.7961504028648164,0.7259311314125088,0.8380214269432414
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6001107343068725,0.424469499695274
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792543159727259,0.8958380542337034
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.94131565019769,0.8783006093432634
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.87982719097161,0.822768612037841
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.6653886371558034,0.6553085393725328
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.900331379046648,0.8777129402129402
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3580829756795422,0.8638016528925619
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8375331564986738,0.8541955238025808
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9384296432802423,0.8897179429453574
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4870240575866641,0.3595405163772317
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9147435442258989,0.801579913290954
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287932483285228,0.7705034468351786
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4911516986845841,0.3952394354871135
2009_001718_person,0.8530187053277234,0.756712860427345,0.9015992123679519,0.8576484214138641
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9173897952099965,0.8525059194948698
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8653339191564148,0.8405117741134948
2009_001768_person,0.7856905710491368,0.654380664652568,0.898823908490414,0.8328989888460335
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8625906735751295,0.765297129927355
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.43089564502875927,0.3751543442252673
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9557344406814275,0.7321272409269786
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299334479922231,0.7838211446952176
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9575467786960007,0.8807328558426655
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9335742246311352,0.9381951800847458
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9225774791438601,0.8962354347176577
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653747136210113,0.7996899306285474
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8187676198147402,0.9126307632700503
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.391533337129192,0.3499614956789595
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7064365474040973,0.4287494927242159
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9093295218295219,0.8235368674546089
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8424969987995198,0.8628018248581284
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8745947076665621,0.8679035508303801
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8617147867476671,0.7357077346377254
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7666746069556932,0.9031476997578692
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.936983400505499,0.9078287479103505
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7354438167682756,0.504642825915887
2009_002155_dog,0.794703689420234,0.47589468027941967,0.891153894551403,0.7180779267524521
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8696186073389194,0.8735154394299287
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3086072664359862,0.34750532400365075
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722970598570927,0.7628786361946168
2009_002202_train,0.9134056923602534,0.7732948464307722,0.941429895839014,0.8646326318262679
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7957047310483336,0.5105242436173112
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9116113074691856,0.5464960390006094
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7624414519906323,0.680570911649412
2009_002239_car,0.1535448491970231,0.14771180133243778,0.19745641270599473,0.18166473765432098
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.27195869117371646,0.21278950493980456
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7104225352112676,0.8551867743563857
2009_002265_train,0.9012722646310433,0.696312307246224,0.903327364103749,0.6957920269985235
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9499292612413114,0.7029057732116845
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9564354663046235,0.8447857189735513
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19397135953798103,0.688714940641829
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8844040729616878,0.7664003044140031
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7713246362267938,0.7282837269492074
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8170149253731344,0.8878366579353886
2009_002346_person,0.7167902680197762,0.4621892207575505,0.950139440547621,0.8775093826351981
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4799342555814272,0.4460181650651573
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48554336989032904,0.43632984581497797
2009_002372_person,0.8746160886809722,0.5195589770354906,0.46638351905773145,0.4315339624967469
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8412092526147034,0.7148359700875577
2009_002382_person,0.5719282903366856,0.750281758170987,0.64099226705459,0.6635962728501316
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5589351207790565,0.436777434779977
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.44028388169616345,0.6063175965665236
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8807766473834696,0.8110783063812655
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9042843579397104,0.8560107583689545
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5503080082135524,0.713170030247434
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6060955677338717,0.5473457675753228
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.604219829464119,0.527681414247018
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9250694525961576,0.8275098313971885
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9284560868395084,0.8998102066638549
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9592533529604187,0.8163396361041741
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9120153973054715,0.8491176235726263
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8908590774439272,0.9129137276180141
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9399828183784104,0.7024231751779558
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10142338157346198,0.20077948818511618
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10714285714285714,0.5734096320120295
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9330749197504694,0.8204738961124678
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8926117746538421,0.6535921552931759
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3630201342281879,0.23891340775530434
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7837351565311264,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5825771324863884,0.39684092131644577
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9002719059731602,0.9193126965147691
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9531708832166252,0.8136960051100525
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9641406448337141,0.8517487595304369
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9584715280048582,0.851890756302521
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8664680936995154,0.7806686571081728
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7780814037106285,0.9057544177616674
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8888143551903405,0.8820304062474038
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5536761389264773,0.4908335865491745
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8873381463186508,0.5831328477737864
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9617955181425036,0.7413725490196078
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3298003563433688,0.2076750429080667
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8779585798816568,0.8027338913377248
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3901213688818146,0.5696361744747589
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433094359951929,0.8777083428362906
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7090311810005924,0.9294043633585728
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31086243488327225,0.7230963467778064
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4085959555222677,0.4289344969789968
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9146005509641874,0.86186023399738
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9639720421207523,0.8737400707562913
2009_002990_car,0.5587519405101865,0.3771963009667928,0.963727761997309,0.8711025193315041
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.65314046440807,0.5181295867130166
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8171371529389916,0.618759415387055
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4935792467465311,0.18139727731324717
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6820872749465975,0.5024201355275896
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8395446671615937,0.8930639218667759
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8201122948459545,0.6655495781521005
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9383917656610148,0.8378301232822716
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8860442733397498,0.8999587226537581
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29145942873383546,0.7353587962962963
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8606495468277946,0.8511427545770013
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6449905656035713,0.6277753931400476
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6808261886204209,0.3281746933212176
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9207359009628611,0.917187773946584
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8159058439349616,0.6407452823761837
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9703088884219374,0.8613920089594519
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5324153757888698,0.5514791910412836
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8127663200954491,0.4518283336982702
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7276910295464712,0.3903632694248234
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22874830467690424,0.6882195261779699
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9174905533412703,0.7989765176839586
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8874246460114958,0.8371619267161658
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4,0.7026642124921068
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4947476577392621,0.3282166508987701
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9099285146942018,0.9214882943143813
2009_003269_car,0.14337721711890955,0.1204935003948857,0.21218761103873032,0.1450584312582953
2009_003269_person,0.959351914036266,0.8340228686842363,0.9597960351385009,0.7730841121495328
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616383822978195,0.9009569952750861
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7255329938047049,0.5412279242233368
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9719863182947289,0.873084146119828
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9310598111227703,0.751308476771165
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9153122326775022,0.9034947337079906
2009_003323_person,0.6379775280898876,0.6019722317617623,0.911082883455065,0.9420625724217845
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18346626329299598,0.5279629211870143
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412451916227382,0.9163211637328532
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7713447408025699,0.45116542799862297
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663073660275051,0.8834796488427773
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7722036817741414,0.6162485345838218
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9319185114940649,0.8159402452998344
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9385571414700457,0.838299862305474
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3994916565366339,0.5930928565802945
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5397740241953892,0.8320283773846088
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8735977671622565,0.8423032958658793
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8202129420201909,0.6883092791154973
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8688945031388762,0.7321243821128866
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6596400194584077,0.6898960363872645
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7391229281767956,0.5156367949962256
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.12917049280685644,0.28407679816601394
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9488293845506799,0.8744713246489596
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9643491897543126,0.8070516758823127
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684243272670711,0.8828412666532771
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4865897982203284,0.13265466427875702
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7113546578310183,0.700639902763379
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7358118759852864,0.7493104505056696
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9540056291618041,0.9256756756756757
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9018851958064971,0.7702937249666222
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.5051028114009537,0.43761171563862145
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9432549970728443,0.830509194377203
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8623972414482397,0.8711364014262752
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8538732394366197,0.8746388611650996
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9655863141524106,0.8100567032198436
2009_003707_boat,0.748688602765856,0.789544992661172,0.7111374407582939,0.783392266453747
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766558019092771,0.762001271657924
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600677332120201,0.9008261764033569
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.24340716628944892,0.31153504273504273
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8874420035374638,0.8823340100014854
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8944469940339606,0.8882849846113549
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.912640882944395,0.8200173932771203
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6527916932325348,0.8524418073938841
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767510775862069,0.7919401417694933
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589335086328571,0.845261048731617
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.14832809374106887,0.28609541745134964
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5415718157181572,0.5568151328145962
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8295988360008314,0.8692424242424243
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9601732142485374,0.8900438251488931
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.8176444746195934,0.7142080745341615
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9050260628377409,0.8197517718696968
2009_003991_chair,0.710389377355105,0.7798895290134822,0.741451911739936,0.8589594027064862
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8728657000503834,0.7737235067437379
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7608440797186401,0.5966737988718148
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8719211822660099,0.9096209912536443
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8780389183725045,0.7897225918722489
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9043157296990346,0.9071045401020542
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9553533907142524,0.5732967307212379
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8692793931731985,0.870675228643705
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6236842105263158,0.8941042510121457
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.569373618275608,0.45476035365286177
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6220027017899359,0.5310755374602881
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.21013316011692107,0.2963639250555732
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5311234817813765,0.918886370076509
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8833904500799634,0.7656309404486227
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8327550405251524,0.5322977740551791
2009_004255_train,0.7734784306859351,0.5058887185499144,0.93190112439237,0.8080128787682082
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3059461267262162,0.24848119174434088
2009_004455_car,0.818380376344086,0.8057367452751296,0.916896551724138,0.9496500777604977
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9616710660992297,0.8845703778000669
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31540289479369193,0.45344295991778005
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.769251223144012,0.5375691206765695
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434877152640656,0.8714024337118462
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9535768960238322,0.9076608883810264
2009_004507_person,0.9368011667476908,0.8318149191099332,0.960866914250873,0.9147259468360386
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813136710123246,0.663331792004708
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.40288394718554554,0.40115158007498664
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3940282014941507,0.3213917496572743
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6739114841116133,0.629808577213326
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9172536112011187,0.7223155446440108
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8610733695652174,0.8263919333625602
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9825921726071899,0.9219992798926385
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7820876695048881,0.7552989832845081
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9352613645807363
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8862576508306617,0.7800937514221999
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9262171334710195,0.7965970477927261
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7893510485350256,0.7742427255252867
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9516576269120605,0.8066674068728141
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8495840941367417,0.8332299485143602
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8204366213281518,0.8154627194323811
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753026718018687,0.8783585160797225
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.36442370619682635,0.30417997564170324
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8109800436293124,0.7658171249720546
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7785354284020161,0.7734480639213276
2009_004801_person,0.6235126130414088,0.739036039947894,0.6890951276102089,0.7948900942049671
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23276857912976512,0.7821106263944854
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8678549477566072,0.9008034728304329
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9782698108034,0.8698309960445882
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1547997357077683,0.020537754397151813
2009_004859_person,0.9116284325912533,0.698814534005847,0.9649162839784363,0.9041906958861976
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764005098499476,0.8922941693524759
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1398521113057015,0.5909098788330531
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8206844615513346,0.8599254205014282
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7130104463437796,0.61300754581387
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9139891087968676,0.8870359560134421
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8408603153867686,0.7563259884889146
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7562953478446436,0.7630404463040447
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8829799559726567,0.9251960047255934
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7334409889467383,0.5402284693783292
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298145830963486,0.8755594817432273
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4917337260470906,0.45873665302863986
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18081525804038892,0.24185347816038827
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.28052677787532926,0.3606569477763425
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8831203275481957,0.7672395378192057
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7954915687051468,0.7378012148721714
2009_005078_person,0.700116144018583,0.8651858567543065,0.7667001506780512,0.8919770242727442
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23763424595371352,0.765763531527063
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7729689807976367,0.9171475461909048
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8755401901469317,0.9342902711323764
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9288596178948617,0.8822558175532739
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12403124521366213,0.03013354639881292
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16845248127904458,0.6915054160099265
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9494056775276185,0.8684180896978795
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7973277074542897,0.8890592195154464
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5812868836855131,0.45364521085880144
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8611023194827508,0.773766217042784
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8959214125839343,0.746709012243395
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8812431214296944,0.7257063678534852
2009_005220_train,0.85471916437328,0.5711919301802358,0.919457815215938,0.7324237743836165
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.904636609301664,0.8410958904109589
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8771472688670141,0.7746218887697988
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.0798104162126825,0.14414812121841647
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.21143496008944127,0.26063356583850134
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7831978945424324,0.7475603074234773
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9531196726900785,0.9609550723801834
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8977569237811857,0.8667249185797125
2010_000038_person,0.8862949452840021,0.8984395662523142,0.911219512195122,0.9385983711958851
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35380187095226673,0.9331316503233883
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7371624191707874,0.5199347404914857
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7427094868955334,0.8950134298727082
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7499052466294872,0.5866065178501984
2010_000087_person,0.49213263979193755,0.320426430654732,0.6104220748004999,0.5044131883150162
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6220264317180617,0.4792243030432007
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9548717948717949,0.8586315172009248
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.961903162984353,0.5699740612348791
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5498074707416166,0.2354714975622155
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.955345797785442,0.8708565193671577
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8027137042062416,0.5294893076847964
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9498885600496912,0.8658898305084746
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9001844494892168,0.7413995308835027
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8769794219165811,0.6821713147410359
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8200040088194027,0.8568947774633393
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8840883302784324,0.8497678229991805
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.781563126252505,0.8581100971445393
2010_000256_person,0.8685870281464746,0.748037909077447,0.8967064439140812,0.7891156462585034
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7511194029850746,0.5938967136150235
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9100486223662885,0.8639704648430945
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8436957837401654,0.6510971859319722
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5266990291262136,0.5683834543150132
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.813056683616012,0.6280940367811049
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6730245231607629,0.8759571209800919
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26476569871055666,0.7256490663949953
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8890390539600517,0.787256504563411
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382499781028291,0.8049055657696808
2010_000427_cow,0.770256445232574,0.599316244420226,0.8967153104942629,0.7316184569501635
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9172218730358265,0.8737352880446004
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613925348646432,0.8164145111436473
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6729352994695552,0.553262198052706
2010_000559_person,0.8636140665437507,0.6317378871696198,0.9420643072262939,0.832070377144848
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7110178598843457,0.6392827737626933
