subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6186470078057242,0.7235560366033651
2008_003333_person,0.7675233644859814,0.7632763276327633,0.78470715835141,0.7965598123534011
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694781416852485,0.9096973687977782
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8395598637673566,0.8917482981902707
2008_003379_person,0.7146596858638743,0.847183289628357,0.8562308478038815,0.9235299705519141
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9020789823428897,0.8303007797994801
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8166185666185666,0.7064167359733862
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946946434663937,0.77829476101275
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8108573890564412,0.8459135866736075
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6983586249612883,0.7977144358334428
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6095653481726575,0.174460904628331
2008_003492_person,0.9430610298426853,0.6975239997276627,0.965026242086187,0.7838628269534659
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635473560707205,0.8743182470576978
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8434298219436984,0.7572752493949589
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9530706459897916,0.8117282955607853
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8799401349500279,0.9089818763326226
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9390736416987442,0.8834551946947798
2008_003577_car,0.36711365629520804,0.23595248020008336,0.34622674993769775,0.16237103095257138
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9304672787193974,0.7527803035601874
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.39833751943547424,0.4748808827217253
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.975446046368275,0.9145502747147193
2008_003733_person,0.935963312890215,0.5393658191502643,0.9553307721347516,0.6364706376896885
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9369250195418195,0.842391304347826
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9580110792945647,0.6899198681944132
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8484732459079162,0.8111633310450441
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.723047874284322,0.570965803704381
2008_003846_car,0.160763174452021,0.22216148123499632,0.18829585940030344,0.2441927861251059
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9399146670841978,0.8653409090909091
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9677898909811695,0.9077933371315482
2008_003874_person,0.910569435431538,0.7416054186482202,0.961174901414985,0.8594181947297674
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9077728167458832,0.9019670050761421
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9685483177007143,0.9324967071564466
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.95965625,0.9313701023209383
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9355405801347788,0.9070361941578078
2008_004069_car,0.026014201430585287,0.04469287349603001,0.09360152456534225,0.049269147415502375
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43463700514292547,0.7673222228176411
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8410037978689735,0.712046525996266
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8449032604801147,0.43640276710222903
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9063858661506371,0.6417608791764037
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9643661137440759,0.5525683304454754
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8660799238820172,0.9025663815131652
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9611877833690399,0.9157224140446433
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8900334963845172,0.6323043203685129
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4524270903982172,0.772922140782741
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9452869425628428,0.6766242007126471
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8721477668623081,0.6157345761207279
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8800260812866768,0.8644258966839612
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8404288867865026,0.7968795145911586
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824193158397715,0.7657074748850673
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.494428253043031,0.606961727129119
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9794620891726787,0.930510221611407
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.255170718215065,0.20197804191997096
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20950211779749062,0.27364213831989154
2008_004575_person,0.8571328019145155,0.669576059850374,0.9148820869305229,0.838051133622769
2008_004610_train,0.967071572140173,0.8679484025166075,0.971491267193549,0.8756728045325779
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2842857973373641,0.0670450946475991
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828860939966393,0.9160569763677565
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6582170806396733,0.6902892784170341
2008_004654_person,0.779007877368533,0.8212956947971417,0.8362165805436981,0.857316964418418
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9540643967535289,0.8626536668079695
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6913304782812106,0.7305536010168645
2008_004687_person,0.6037120642086782,0.754423161280889,0.8118706942236354,0.9453071083505866
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6615502468365204,0.22589946360803104
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876616290221238,0.8845712335567139
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7454552165808463,0.7130765244429089
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41257472791374994,0.6875922762933155
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9574514262091773,0.7759453968003472
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6593890307245356,0.8688080207946528
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8609724047306176,0.8235700841239965
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.685312285518188,0.6707102509491619
2008_005089_person,0.7567778732713494,0.6437821490423139,0.353403946732299,0.3768244021317051
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8954637164320227,0.5495641100989324
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9458804523424879,0.9097680757572197
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5137090127744746,0.1678284366878367
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7983482450103234,0.8584209031525135
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5141774467529073,0.49535847052575677
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5592656737097332,0.3933527539117716
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.20744811016440123,0.05601404741000878
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6705858907931447,0.7675819309123117
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7360014438478545,0.6357366933706671
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6837916063675832,0.6038538777852156
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9126337949576422,0.7444141689373297
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6603849238171612,0.9042309891366496
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8914429206103921,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4702873476756432,0.5318642506142506
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8974241311796378,0.8209177853821181
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8935902731631975,0.7707679384588179
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8085944634330889,0.7901410322115293
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9560417636496642,0.9396135265700483
2008_005544_train,0.6081120130296582,0.26197815452656975,0.8107671461329998,0.42776409800993015
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7092821782178218,0.7005219120205451
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8823700954400848,0.8286663385826771
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9464227784293664,0.8938005751354243
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031371219824502,0.8979112194835336
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9247340783627306,0.9320787538546691
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8654122348729263,0.7613588290041459
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24443039974719544,0.6211240310077519
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22135706340378197,0.5623195380173244
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8154326731357171,0.8672183419374431
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8999797119091093,0.9317973289835865
2008_005812_person,0.883009587705977,0.6638569700635016,0.8999723074792882,0.6950253256150507
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9813022943163928,0.8711590296495957
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5675880320517533,0.2996985475472732
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5873015873015873,0.5942713788148184
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.668443408011993,0.5139772727272728
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9537441647304585,0.8795468848332284
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9428409457438595,0.7139042967133041
2008_006108_person,0.9044296788482835,0.7530723847978205,0.939935545397744,0.8569586288661938
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9258384307108205,0.853200261337779
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.666965085049239,0.8047205522155422
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8185199313370208,0.7806329765924569
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8088579487487247,0.6629432743422381
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8353225895165283,0.9159382284382285
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7589634538351219,0.8911526653642199
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.39190407500901553,0.7529875176323424
2008_006254_car,0.9023318688746198,0.7024829359976259,0.925728084296795,0.7098870000199294
2008_006254_person,0.7657229642898867,0.8099444614509993,0.705719517908096,0.6542809098977066
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4106544901065449,0.38352707939082636
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9107753262896209,0.7495770173681848
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7085498346717053,0.7830045523520486
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8695067956032337,0.6737523516079814
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6544622425629291,0.5019009426592365
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504159991731693,0.8750044488735452
2008_006341_person,0.759158889930315,0.6363983576816576,0.8422425032594524,0.7254270943887158
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17316381596999908,0.21059095712775985
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9351556778369391,0.8561524277811924
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9414029188899447,0.6496051809350679
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8092076325325178,0.36224293131986485
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7495195387572069,0.8851828094932649
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48483860449951094,0.3580957935408617
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613366977655301,0.7641687886504184
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8740519221601005,0.8799374776124264
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9604258121158912,0.8737135816785041
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.669306303452645,0.5361475557153127
2008_006554_person,0.7306432281262485,0.8549938347718865,0.756210283073368,0.8656436209289038
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8339559575304758,0.8680990899898888
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8306900274018102,0.7726519577919246
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5484187501277674,0.5724107251182917
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478156908362414,0.7911236671830858
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.93027591349739,0.8888888888888888
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.957947972840817,0.9366082569305051
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9055801014563901,0.6943438467110028
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9131977412423167,0.8971127266527844
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9405875299760191,0.8792067695885278
2008_006986_car,0.9447600391772771,0.820299138654809,0.9621866089863337,0.8695256660168941
2008_007025_cow,0.960644694606447,0.8089418316831684,0.956278748850046,0.8590716357955813
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9611898016997167,0.9321115340062883
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.549273566843113,0.8024459845087648
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7730575052333456,0.590173691899789
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7414491661170263,0.5905094442808464
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498233638704269,0.9331983805668016
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7879756625760544,0.7694995278564684
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27755847022369373,0.24224832908426927
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7892395982783357,0.7443630618986069
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9433663241637716,0.6624647745571659
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8393991073696433,0.7559510505140814
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9320392491467577,0.9031764905724478
2008_007378_chair,0.262002246458205,0.5524825247684176,0.33938416027968266,0.5909308065928816
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626144379408674
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.946345851135597,0.9564959955124809
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8653010143591094,0.8945938906872046
2008_007392_person,0.8178678332949574,0.861285645239246,0.886757136172204,0.9443267193219033
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.422144171266098,0.7114461496856196
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.602817303573978,0.4570521861777151
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9464709081022294,0.882499498840173
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8801459093277749,0.9304158283031523
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7124866432605709,0.5836133512544803
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7875706214689265,0.9216010585511082
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.916596510581473,0.887415013181629
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9246520405756075,0.8713635145995178
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8289196156550269,0.7920439642790232
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8986657050126217,0.9065665701881331
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8921353251318102,0.7325231232523123
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8943290785546454,0.6924131899584584
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875983527764262,0.9124415928586372
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8371356147021546,0.8874521072796935
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9368440648779466,0.6166531494998648
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23912325145941182,0.31686915503387
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9217662147306706,0.8485962467759628
2008_007828_person,0.734060104163297,0.6001364184899523,0.7761061645003923,0.7917766776677668
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8512323943661971,0.9632810822417865
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8909180278281912,0.7637220653682347
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8323295123372838,0.7042261697434111
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888562725006923,0.8523395696558005
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.040365955755250524,0.07674116665121024
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.980405422335814,0.8072278838742828
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7441443143180959,0.8051545392888286
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7954503760777839,0.8349971064814815
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8862056779361527,0.8573083606873914
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8492952042535958,0.5843803202379156
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9647269882378332,0.811559853368727
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8870145631067962,0.9527529053152981
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7648456057007126,0.9343236903831118
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850938308444092,0.8707475738509118
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.46351256983240224,0.47711511789181693
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9721116557664495,0.9080750680483263
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5077329309694455,0.618869249678099
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4360956257053935,0.3140305549314761
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4379773279906846,0.450948723166141
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433343026878817,0.9245602814198912
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9749948684866434,0.7191164369471302
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9342757172848145,0.7391519318155063
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9741476436495773,0.793511638264457
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9506165377176016,0.9344026238950442
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42344767378414755,0.6521423144263486
2008_008629_person,0.62147406733394,0.8185281121438367,0.6418115279048491,0.9143852663016426
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9171377000902484,0.7142816742081448
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1693926747712486,0.6652300133988388
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601951720595788,0.9400961806523558
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483580701929143,0.8173561805363908
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9,0.8960908983869069
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03414634146341464,0.13845110321988588
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8899497487437186,0.8823529411764706
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9742667028788702,0.9491065841618578
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8946375523125962,0.7779100611984878
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8557925502145389,0.8234448040273283
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9111918124793661,0.8817165783063476
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956237483802568,0.9251251464479711
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7990571931618107,0.6082719685812469
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.818473833519146,0.6997492760788191
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19944348349251712,0.6551182404498098
2009_000149_person,0.5277587388622345,0.562241481189679,0.5295584045584045,0.41078230295927337
2009_000156_dog,0.82,0.7836869467472249,0.8482332155477031,0.9043071921982934
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443958573072497,0.906289592760181
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.47655626915166016,0.5261624552901811
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.953970061283949,0.830249433106576
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9664757160647571,0.7869211982255894
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9631251179467825,0.7050906499881244
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6442372177689777,0.4373543307086614
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9289111758415988,0.8687004348938347
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9420171498570845,0.8928287486086818
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9638702909506032,0.7655978277450651
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29237041351193943,0.7603657716616612
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4740705802675181,0.40716876332538726
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9302286341010715,0.9139563752438375
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.3689963564094071,0.3031446540880503
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106293076576733,0.7127256162123563
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9439431946916977,0.8740559404135632
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6229235880398671,0.6723632403451454
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6100682593856656,0.6474835886214442
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5716312056737589,0.6947459834997829
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4660047122181084,0.5630021913805697
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9634289964668692,0.8053477935676888
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.876545272302038,0.890856488840847
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8902982994145525,0.8272548053228191
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9333955633648144,0.8114137803525207
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18740291626998046,0.6834310310650469
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7770380879624577,0.666308036083754
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8227518959913326,0.7692978155472027
2009_000469_boat,0.6166465921834116,0.574812326466253,0.634143593499141,0.484294203905225
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9692977154599299,0.9218505783057206
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9124795442148009,0.8023844520659807
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9500877072940123,0.7916235185824416
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4500084262224041,0.7255124237874935
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9023888520238885,0.8785299215006627
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9197160567886423,0.8870242004134744
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8167561550550027,0.5663438890342842
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8591617785612254,0.7256971239076481
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8900867281711068,0.8669695003244646
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9248939481795709,0.8538068195207013
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6611241456696929,0.8651593100168605
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740930253998986,0.8993713515940728
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9282696143055132,0.8442038438125055
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8207171314741036,0.7318843170199836
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7869652903088844,0.8979840029935918
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7325310559006211,0.8821047078992483
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.923725119860526,0.856912712360867
2009_000730_person,0.30667051689286745,0.515428940707631,0.47616773330786133,0.4964519944092033
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253202802174203,0.2107757855494408
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9304296680591793,0.7024574547098524
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.96982569371268,0.8558685356714913
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8814706420340224,0.7763845776833851
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7435945100226167,0.6691059106647349
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7534600046915317,0.6430650367783246
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8947346719993403,0.7723101265822785
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9728800535244669,0.4514311327399629
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8809736489504243,0.833184307589136
2009_000845_train,0.78505547386713,0.67202299608878,0.8396185833094351,0.7744051647836726
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9080247947729938,0.7952607823470411
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8941211401425179,0.8523429331812565
2009_000919_boat,0.7662025924147864,0.762677188367675,0.745537757437071,0.7523293005145321
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9211688483406055,0.8933690157597384
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8883913764510779,0.9336686480719403
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.873869183208591,0.8854928763958414
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8032026970080067,0.8730902777777778
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9318545001489668,0.832605033168369
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.905116157661185,0.8578289310259171
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474282850092536,0.8646694482597767
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9827711109011308,0.8161424189571179
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8682954762359228,0.9259857239972807
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9287804507277772,0.8772761474793077
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5521004032461032,0.048543777793978275
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9224975704567542,0.8705910390848427
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9208569405099151,0.8246783547763482
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22395306146957403,0.6484279154544499
2009_001255_car,0.541924132297187,0.40759558173343524,0.8356173337109741,0.5974871177139798
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8119036801453885,0.8432470258922323
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7976190476190477,0.6001001114877932
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8974774482795873,0.9010364426613173
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126425624848338,0.8271455326649774
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8489583333333334,0.867631103074141
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9214850341948664,0.9044139046079224
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9550158571190118,0.721558021383616
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.951982099718823,0.8537215866884564
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9465997040056288,0.8133613050240532
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7451038828337875,0.644921014245368
2009_001433_person,0.692841562561967,0.7699735811241687,0.7280490255173799,0.8231007469484424
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6822218314503011,0.5495669043910703
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8952614687558995
2009_001565_bird,0.905331102079847,0.808324418943888,0.94121857107294,0.8774005950770896
