subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001687_dog,0.9185945213435291,0.784955387783116,0.8548842719154365,0.6982047671728855
2009_001687_person,0.9252904767075687,0.8292556695210314,0.882161928128157,0.6983260407049094
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.5628428525330752,0.5052640270839355
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8206211812627291,0.7887300531914894
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.4970341715022566,0.2912935797294723
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.646916682775952,0.6011760024757947
2009_001768_person,0.9119986741796486,0.8626834381551363,0.6118222015359553,0.4666408368849283
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.715142539800074,0.4828985569814253
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.5864376216011009,0.46855899102537346
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5468616465672775,0.40868626922039386
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.45221317643839365,0.30589193039584817
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.810051278873414,0.4015900640772091
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.878865831225569,0.6125463838129245
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.8621812673567281,0.5704429721294421
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.6635812777327162,0.6717800943582789
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.7044606076210093,0.5727596137557174
2009_001854_bus,0.940566037735849,0.6509078934989181,0.855686367099883,0.48363248201154424
2009_001854_person,0.7921875,0.895800933125972,0.3187343237507235,0.30382711093269105
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8240157528466421,0.43509152023959347
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9001211226556142,0.7327573724600608
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.8346314118464133,0.6677297767468832
2009_002035_cow,0.8742494714587737,0.868755676657584,0.7133757961783439,0.5657569182749039
2009_002042_person,0.8450732693279434,0.8231381154848443,0.7178957718780727,0.7151775263363246
2009_002082_sheep,0.715,0.7404008083529808,0.6525336091003102,0.6927400339968196
2009_002097_horse,0.7157168299198575,0.88104378249672,0.598448623950696,0.7437519916237993
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.7171156657418181,0.590000472567459
2009_002150_cow,0.7971149821296326,0.655596032234155,0.7939645516241681,0.6536198823388162
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6903932222424072,0.478215392042483
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.6400081222986105,0.44237903544083984
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.7482594833756263,0.7607131823999294
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.28568407697187564,0.33110894504011396
2009_002185_person,0.8575410642463759,0.5645562183658713,0.8550126687959304,0.5083061224489795
2009_002202_train,0.9050733099779421,0.7569000417697522,0.7838262678048898,0.49568858714505176
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.8842518956907712,0.6595036028823058
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.8963107272281409,0.48563690529926873
2009_002238_car,0.744486915613055,0.6693865216077365,0.7105515259340358,0.6371508379888268
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2160198696057125,0.1705942275042445
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8597017462900445,0.5640679660169915
2009_002239_person,0.6944974121492781,0.8171425040168088,0.5678168773488214,0.5698311963044511
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8390235811240428,0.5935458371114366
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9172829029781387,0.720702040211797
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9006786486688045,0.6372227472344211
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.15516721904188008,0.5882089697441385
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.5223597862120289,0.2634874256495878
2009_002317_person,0.7753456221198156,0.7139310455291715,0.40436280906018934,0.2901190369641099
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.5331686226065473,0.6877239073322188
2009_002346_dog,0.39484827099506,0.4850791349522774,0.6429775280898876,0.6140819964349377
2009_002346_person,0.8269280276562098,0.5233329337967957,0.7841221646722629,0.43324184694865997
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.4583678761983717,0.3278147526778636
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.3044943820224719,0.3659878200510772
2009_002372_person,0.8977984552697197,0.4367247330385072,0.8523359936719772,0.32037496912095487
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.7936425871782072,0.6627829160732365
2009_002382_person,0.6621888330043929,0.8088773691884011,0.5971646133845107,0.7616623178260039
2009_002415_chair,0.486765058688679,0.36298952115174926,0.5120611884683272,0.282259630948527
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.8159107311386221,0.7488771110312612
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.29349168087483096,0.6026490066225165
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.4515066291683407,0.38802752987445166
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.5015841253960314,0.5312811565304087
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.8970864842040612,0.7082812310919285
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.6998350066699431,0.48618745219417614
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.7118070118209919,0.4675529517800811
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.8310260437593601,0.702347659699735
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.6754312081151354,0.6431548647092689
2009_002568_train,0.9119279756537421,0.6513299784327822,0.8485328996408484,0.6219036036612686
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.08202014983208473,0.2301861921239084
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.07488175255165547,0.3744014188590009
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.8384160218479745,0.6716041979010495
2009_002584_person,0.9161341431212041,0.6919377094421447,0.8777335470195936,0.6651556253569388
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10744120293021463,0.15725806451612903
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.4851433079148041,0.7240224670555195
2009_002618_car,0.35382019763798506,0.261498223450454,0.9224197644885708,0.611780190852254
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7097794173003087,0.7711556678244396
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9198321434410595,0.7059816750676632
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.8983524155263892,0.7077027627486343
2009_002649_person,0.922032353611301,0.7832339529989477,0.8213509412295452,0.47533843864551956
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.627536070620526,0.5302272506555308
2009_002651_person,0.7002659574468085,0.8007391438250693,0.43953687821612347,0.46830645760570705
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.2426389089682425,0.2856853965044056
2009_002732_person,0.8543791769257826,0.4573352324226337,0.754273916035788,0.302238977518275
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.31590449589210795,0.3393369637206564
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.8804524809323849,0.7471736896197327
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8095670602482592,0.6902419261488598
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.18936835522201376,0.3940281403196027
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.8655487184304883,0.7325122404827874
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.8169296359727435,0.5725792512185847
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.45766848132156934,0.7267017206457025
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.22813052879889917,0.5878775084770361
2009_002936_cat,0.703678001387925,0.6596933530016539,0.8428095442820293,0.7651887600920121
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.7836974715884063,0.6556653062833935
2009_002982_train,0.9621229407201205,0.8716656380717274,0.8742228598756576,0.6392207939294411
2009_002990_car,0.9379878014868097,0.7997196791220589,0.8391540785498489,0.5192269226922692
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.8840328535905357,0.7056961106108578
2009_003003_car,0.75776167434538,0.5661154091844701,0.831495717109598,0.651441175741654
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.6220584782647957,0.25722312501721434
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6541265364763476,0.551084099868594
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.6239537173806007,0.6914409810935105
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.6636422937792801,0.6694299678664974
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8643640084636998,0.3788537923207868
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.6873262469337694,0.5885409655098139
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.21169073125291105,0.6580778430093499
2009_003065_person,0.813953488372093,0.8348863434031694,0.6578627472648911,0.6758338512533665
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.5665583026777312,0.5351783476169506
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9097631012203876,0.49888938249666814
2009_003071_person,0.904782164737917,0.8895014798908943,0.7089430894308943,0.6377405817374946
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.6393257520767804,0.4307837582625118
2009_003105_train,0.9631970491327683,0.8372975954830126,0.8900255248422011,0.6393423841438964
2009_003123_chair,0.494140092668302,0.7968609865470851,0.30116279069767443,0.44993057965984035
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8897102609909855,0.6524978882587185
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.16634806402039057,0.5525881562060747
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.6167655786350148,0.4170724284844796
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8524523160762942,0.7447185774355337
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.2934106443437524,0.5410657777133608
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056785448644262625,0.18231324730673612
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.6956521739130435,0.7344650365986607
2009_003269_car,0.12072327601489098,0.20710941920880704,0.11019751541692734,0.3005249343832021
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9379470097898315,0.7233965014577259
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.8586544498965141,0.4262421524663677
2009_003299_train,0.6329863673437682,0.449722615277497,0.5748677696839648,0.37757161029960085
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9140544114161687,0.6432780847145488
2009_003311_train,0.8901327676958127,0.6492063083691374,0.8804031131510677,0.6678757371628791
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.8063223140495868,0.717983475342112
2009_003323_person,0.7699945593035908,0.6121278611679051,0.5523906408952187,0.4480917855150984
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12894643216235865,0.2693633172931853
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.7188800517895126,0.5913902865696405
2009_003387_car,0.0936692424223136,0.23203008915304607,0.12215844149246907,0.29276597716059394
2009_003406_car,0.1766148998424488,0.22728875308496885,0.9309352211181714,0.7764609288544604
2009_003433_train,0.8493306750213614,0.6721805279011589,0.7625296190836502,0.511976931634993
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.7689463955637708,0.46810930531860767
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5448144261043794,0.6093528479693103
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.7128542351651793,0.4540064491522485
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.3394216677985488,0.6908676443888564
2009_003494_person,0.8448854326510442,0.780274539300489,0.6064576959341146,0.5670233496290725
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.6280480407618585,0.47254590203210417
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.7548497267759563,0.620075851950281
2009_003507_chair,0.5489683502940902,0.593125726105806,0.5138607803454606,0.553337474587757
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.5811069496462755,0.359101686574509
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3185840707964602,0.6459880239520958
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9093845285149633,0.7216363904888495
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9028498317442513,0.6416029366778832
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9160265915793332,0.7037226211579485
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7652336061328084,0.2909418717238156
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.6834931852599697,0.6996292106586224
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.6285129138696097,0.7041968649924153
2009_003576_person,0.9333110143957147,0.9080004118616145,0.7497886218142288,0.5295783511642542
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9349852719152845,0.679154189329585
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.7699370603480192,0.5350132546987162
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7718601485976929,0.7327110874908656
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.6520714557202585,0.6555345709152886
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9138292644926234,0.6393409995577178
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.3435595713385165,0.25017315417647873
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9224171635226273,0.5880203111355478
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.8283051724949405,0.6259176863181313
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8399494032887862,0.32691949830659867
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8359307466225394,0.7427162218196897
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.693713976945245,0.6519076248805978
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9051236082279676,0.7997664915353182
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.5512026883622214,0.7823581354278013
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7979262117193152,0.8165701881331404
2009_003849_person,0.940577539295804,0.6998374103909542,0.881357768348831,0.6531949582993667
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3281776311266928,0.3714520972585489
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5269927536231884,0.5588843993298512
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.6831750339213026,0.5677148102090366
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7180771731232551,0.8291997602277836
2009_003904_cat,0.931875050447978,0.7934193971883376,0.867517134820332,0.6713312972512893
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.5673103286201089,0.4266168385941071
2009_003938_train,0.7980160490342353,0.6790673898844177,0.6726361305628898,0.5133248894977641
2009_003991_chair,0.699466617620011,0.8771125376654002,0.5319148936170213,0.814327485380117
2009_003991_person,0.8514776595169917,0.7663463118120585,0.7179784509832343,0.5853506924059813
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.6772696400271677,0.5907668231611893
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.7199016036709399,0.5704432949552255
2009_004043_person,0.6823522951899846,0.6150792026523679,0.22531650455457775,0.12992283269202465
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.5679072015466409,0.7207596840917638
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9320454108139311,0.5528267895935993
2009_004084_bird,0.738407419251679,0.6897294293355563,0.6436873936873937,0.460159797945455
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.4884129213483146,0.3662608516977449
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.528357097254735,0.388105766091937
2009_004125_person,0.22997673645729477,0.4023266528449666,0.10011485451761103,0.33609831029185866
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6345335269667985,0.5452248524723597
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7932794073178107,0.587581151181934
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.2083547337784626,0.2123996357917391
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.4221479958890031,0.8002359963906435
2009_004221_person,0.8402909952205727,0.784586724188646,0.7660715039466464,0.7430866726411471
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8780143411423801,0.5143690939410783
2009_004255_train,0.8322628198378436,0.5957017814360605,0.7782986853020286,0.47327472527472525
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.8936865366104958,0.6482381388360683
2009_004455_car,0.9347939488784559,0.9325699745547074,0.6098916365657127,0.6100282809753115
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.8096056995455104,0.6597910396633145
2009_004494_car,0.2989119277355779,0.5483558994197292,0.20653619608588258,0.5080751173708921
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.912425601090747,0.6298714215961083
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.8465620945866258,0.6797767194141445
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.8067961347925182,0.6470600295227161
2009_004507_person,0.8678186826947157,0.7051125129460503,0.754858934169279,0.556342206225527
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.5310607127764474,0.5291537319476313
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.7394889735740614,0.7444234255537164
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5880738351746381,0.7965778971804168
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.8119164307744307,0.5504273735095939
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.23678629909000617,0.3255982246236974
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.8186998506106482,0.5077814457993667
2009_004592_dog,0.8877741149491185,0.818999943753867,0.7350350989151244,0.5781298957074437
2009_004594_car,0.9744248672770639,0.8606873852775492,0.8155172181232043,0.4391383993430611
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.6828408782867986,0.7299635375706013
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.5544924502915234,0.611679429473315
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.5743744844652185,0.5759359547916176
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.7681341343136376,0.5215232869553857
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.8896908834144045,0.7392883567633013
2009_004730_train,0.7287739225886508,0.754015188237195,0.6373842910823939,0.5888353641258147
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.8810999501317945,0.5584171142634164
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.578855860908581,0.392401481633913
2009_004738_person,0.63365908501254,0.60469263256687,0.20470961301309532,0.16658093278463648
2009_004748_car,0.8157283102646824,0.5896541580871538,0.861979633401222,0.5731665691437487
2009_004789_bus,0.947741120041483,0.511199592398996,0.9043753137550201,0.3923406224690501
2009_004799_train,0.8612755752079743,0.6822028020529893,0.7870248538011696,0.6130284872627456
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.4818014705882353,0.4490408673894912
2009_004801_person,0.642578125,0.7570737428529541,0.59167065581618,0.7587792642140468
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.15956050367057223,0.46345950984961853
2009_004848_person,0.7936544518706307,0.6880999190470684,0.49614800062889786,0.40338276181649674
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.34643680685187217,0.07328204078050493
2009_004859_person,0.951403304234083,0.8613196814562002,0.8765070144673389,0.6661298803733403
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9103677405426152,0.6144364966564925
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.10610559713634884,0.5074678880812507
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.627024397025092,0.6346058502726822
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.7365863603928098,0.625009662707104
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.8380489930587979,0.7983583684616755
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.7922699013086387,0.6839241293532339
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.4252399643764225,0.43201198919284023
2009_004987_person,0.8188858067498844,0.8525651487949513,0.5831631293846017,0.5500557724484105
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.830421146953405,0.6213862377918139
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.8537856050739,0.737577296819788
2009_004994_person,0.5289622641509434,0.390567105804858,0.5174651089854163,0.35892500365479263
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7045645949132558,0.5853493867446833
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7806688015765488,0.521327995582551
2009_005038_person,0.8732558697076733,0.689659172192472,0.8692247203633271,0.6869194684807596
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.5702815361486948,0.37220809878336664
2009_005078_person,0.7509946173648491,0.902556057949617,0.06206601858775772,0.21445968465581336
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.16009213936078318,0.5935253713859752
2009_005087_person,0.7036051616336304,0.880583971623914,0.5503809289751782,0.7581581858407079
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.6247139588100686,0.7603390325880461
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.8286493405309143,0.6910739814152966
2009_005148_train,0.5695315108127156,0.1311037405564769,0.6273547412765281,0.2056470791715311
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.11426830197303268,0.41629254986645453
2009_005158_cat,0.9414295628036086,0.84306337896818,0.8993017969257415,0.7490542244640606
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.5672268907563025,0.7023571236518985
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.6752239227025884,0.5878101356777548
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.661446937779144,0.5396784344152765
2009_005217_person,0.8683197947840958,0.731238160003886,0.8362269226066756,0.628175519630485
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8221528471528472,0.5779506256340886
2009_005220_train,0.8599527686284258,0.624194811427994,0.8524966344388691,0.5102587800369686
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.813503117124287,0.7156264913303992
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.6360724130224242,0.45709242498216096
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.21086879162218494,0.3356950327300732
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6431037351301888,0.7796660036953784
2010_000003_chair,0.35,0.3924070046288551,0.644272198285435,0.6080050919963882
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.41859264554046544,0.4354799951940406
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8049383228807576,0.7705411557383067
2010_000038_person,0.9045696068012753,0.9257179528317022,0.7183652082787529,0.6524127752039687
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.17220902612826602,0.41770146984287887
2010_000083_person,0.6768661735036987,0.5696025377869005,0.42732691425951397,0.6294576214961022
2010_000084_person,0.5974468085106382,0.7181265437963139,0.529887380883627,0.6680719505340079
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.7771798163325763,0.468455313399839
2010_000087_person,0.6816669585011381,0.6004267505194003,0.5617420881396037,0.497019307767595
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.8189222601992583,0.556369045882799
2010_000110_person,0.8266291984477452,0.6955449955449955,0.824067504561119,0.5742844414745517
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9397181435844463,0.36993701387487954
2010_000160_car,0.7413464369330848,0.3373927359245853,0.8284835145420951,0.40102219956960017
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.8616661135081314,0.6561756702757217
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.8014762486980935,0.4725555504859242
2010_000174_person,0.930321195311801,0.8191624726996487,0.8166772437289155,0.6443969217801226
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.0,0.0
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.7925635093131412,0.5046258467539998
2010_000238_person,0.7702556715880446,0.9002447980416156,0.45195484581497797,0.5769605146218629
2010_000241_bird,0.871994342291372,0.8159257850223874,0.7588821575141684,0.6782498774604648
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.681390977443609,0.7217438105489774
2010_000256_person,0.8657363756364322,0.7493151699118975,0.7302277962631175,0.629180546302465
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.7840834404914988,0.5605863850171703
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.8293472016448462,0.7037269306575883
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.8777151446824502,0.6711608775137111
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.3417802726543705,0.7482203652120086
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.747997997997998,0.4536530044477522
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.18702915165411071,0.2929364998471104
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.1853017930802256,0.49736209706377926
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8135799734160389,0.47544555561763224
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.8268169499876817,0.5211837828590979
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.7632631104520143,0.5634843910346982
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8560751127308667,0.7605682605682605
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9034588549656094,0.6583494658349466
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.938799433963844,0.6478594990394027
2010_000559_person,0.8784868486516966,0.5735658163814444,0.819705991512159,0.4515761921019688
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.6023187137700974,0.5390603946462257
2010_000573_bus,0.9287509819324431,0.629182156133829,0.8649558841804399,0.4842368886269888
2010_000573_person,0.2589641434262948,0.44498624656164043,0.1949286846275753,0.40171673819742487
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.8208255548641361,0.7245052759329805
2010_000628_car,0.9383598743364749,0.9071025020177562,0.8058622766512749,0.6033932371719083
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.07001711007481463,0.33410772146481627
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.8400490396403759,0.6644118378512808
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.8398069710718875,0.5562588091375689
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.6660289793460162,0.6999319011948245
2010_000666_person,0.7574662354955297,0.8504316069057105,0.4001778003556007,0.38620890069744274
2010_000679_person,0.5636363636363636,0.8607224890373774,0.2213393870601589,0.38653599346634
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.897565432364164,0.5879637603775535
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9123947135947381,0.4957679349165913
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8599040438656614,0.6962812190560017
2010_000738_person,0.9650800249428393,0.9357013151378418,0.8382369392549502,0.7485082872928177
2010_000764_train,0.6428870225568749,0.16993417959567467,0.8984708373681802,0.47300032826348615
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.8570675370323877,0.6522093260028508
2010_000814_bird,0.949489850714209,0.6751000506003036,0.8809555059719123,0.4457389197662819
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.8790955353337846,0.6622616660181389
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.8158955849077285,0.3276516316944598
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.5185395579425739,0.39191362278888126
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9241940356480083,0.8165814424203686
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.6348958333333333,0.8108251057827927
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.19745222929936307,0.426581731807385
