subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8255389852488247,0.7229865013240329
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946015058957239,0.7791914962151715
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880792359391581,0.5681068964001582
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6999192997703148,0.8131689770135111
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6354187537567622,0.22678665727864813
2008_003492_person,0.9430610298426853,0.6975239997276627,0.968455376763309,0.8291940129373436
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9631856355229634,0.873072417338083
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8440549691296555,0.757513136919171
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534093311433822,0.8144456272782993
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6790060716291759,0.6447141937704869
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.94256485905782,0.8881323619527474
2008_003577_car,0.36711365629520804,0.23595248020008336,0.45550740475562423,0.20840550931598292
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9333510434192273,0.7752356259416279
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.38814032532168,0.4681431286670523
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751112632660048,0.9127160968113714
2008_003733_person,0.935963312890215,0.5393658191502643,0.9454472745853837,0.5953138335014353
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9403985507246376,0.8605404779815983
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9577832525506789,0.6732057953652053
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8482837820594615,0.81003300330033
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7289310470631156,0.5909411120098104
2008_003846_car,0.160763174452021,0.22216148123499632,0.17651370516841675,0.22417309568147556
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9403172116702565,0.866793877633876
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674013326499231,0.9069572255028326
2008_003874_person,0.910569435431538,0.7416054186482202,0.9270383132811587,0.6811949864113901
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079471788715486,0.9021344101528699
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9684649802099466,0.9328358208955224
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600237544539602,0.932418524871355
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9360187588979147,0.9075205786979297
2008_004069_car,0.026014201430585287,0.04469287349603001,0.07564089176630293,0.04817287179134265
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4426993865030675,0.7593525565441097
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7130517671212788,0.4902637818612922
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.829092375235194,0.37720038090055774
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9072476544298218,0.6540144160659972
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9778028035444388,0.6656575849310461
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8703969392635102,0.9081461615822997
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9619735858460005,0.9181021897810219
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9461216051655291,0.7513549841737849
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45274235003152125,0.7732731901704671
2008_004367_train,0.9079020622830812,0.5210119525277696,0.946553172834545,0.6854844624825799
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8711940593157279,0.655600751509403
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8829438742083424,0.8691271368730895
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8414903694347964,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8820915965516051,0.785934083201299
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49129538426297104,0.6102113261966832
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9781910771615189,0.9159795340183517
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2563149161084137,0.2069420434901283
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19724275724275725,0.26839482995162106
2008_004575_person,0.8571328019145155,0.669576059850374,0.9165682137834037,0.8519906323185011
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714795645190076,0.8734688097429725
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.28099141522779686,0.06553344860336556
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8821227062471407,0.9143290616223894
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.680584918957012,0.6988853588928975
2008_004654_person,0.779007877368533,0.8212956947971417,0.8443162146566647,0.8513822115384615
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9247634401065395,0.7650665784964983
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6981690604100428,0.7409141786783013
2008_004687_person,0.6037120642086782,0.754423161280889,0.8147058823529412,0.945978703142585
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6543751773720556,0.20897859016670897
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8873956525332672,0.8848373882820258
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7459182545240114,0.71524730016273
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4077498335296829,0.6831877729257642
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957674144647784,0.7760134135516323
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6536238328145842,0.8699873521315379
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8592568763069004,0.7992178813786758
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6605698206120295,0.6720299345182413
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3328582880555803,0.3863001932574619
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.6986878572340601,0.40641109455882196
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9430296665791547,0.9041687309788379
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5132207381241491,0.16432461507429572
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8200371057513914,0.8625224148236701
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5151831096051088,0.4974523374803618
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5522329196148938,0.3903192959487963
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.13876897058169033,0.0292701198630137
2008_005245_car,0.5571452904104922,0.6145354867387761,0.7157782515991471,0.7831735507571006
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7376745447150798,0.647899377593361
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6831713872234856,0.6006217120994739
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.919240115425505,0.7702358523480567
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6638452237001209,0.9042309891366496
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.40794619114656655,0.5170640486208509
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8864207489219124,0.7941868708351056
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8946281362811832,0.7719876917627787
2008_005445_person,0.8001715934794478,0.7265775058689621,0.828544776119403,0.8135878069040122
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9568584438461795,0.9435461290774184
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7691305593913655,0.42559373420919655
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.710894392403439,0.6165088855671815
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8817623059397022,0.8281968664682589
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9476473823691185,0.8961296651357739
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032209455641363,0.8983015984955336
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9268556005398111,0.9334599256270275
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649210307564422,0.7601783186495109
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24653538991544002,0.620988326377548
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.24167121791370835,0.6416267942583732
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8163265306122449,0.8690580233309267
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9019926799511997,0.9364185522678407
2008_005812_person,0.883009587705977,0.6638569700635016,0.8999769239644629,0.69291680225621
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810606730446162,0.8699829397503817
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5110529855765638,0.27330710538865044
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5342826321467098,0.5119734141335158
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683677737806408,0.50921431821629
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9525350134093908,0.8753394300696027
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430121718727086,0.7139726253980069
2008_006108_person,0.9044296788482835,0.7530723847978205,0.945209799495419,0.868929889298893
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9278344002695418,0.854718047236976
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6884377758164166,0.8865309657860546
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8195984703632887,0.7777459626617799
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8112506094588006,0.7011152416356877
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8355056921300116,0.9152719969729604
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7658946525936672,0.891681502426083
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.39896001434462974,0.7686710563398325
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9261911721718795,0.7117989165073295
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7081926578058891,0.6633020234590401
2008_006275_car,0.3820861678004535,0.3696748391584072,0.33046558704453444,0.3199278358265053
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6516656458871461,0.5796594438296505
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7026515151515151,0.7808334739328496
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8683252493923296,0.672811264602674
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6546000924641702,0.5029547288678312
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505142384619361,0.8748176351279223
2008_006341_person,0.759158889930315,0.6363983576816576,0.8423820004891172,0.7256943255367967
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17269517170719212,0.21166771988280578
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9351124651328414,0.8556571765747161
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410016926242983,0.6483373056406764
2008_006523_train,0.8397600313002652,0.25692423999450187,0.811129151911314,0.3789605959967687
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6377331420373027,0.5123733599069922
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48990228013029313,0.3592289719626168
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9608269316918584,0.7620432648609343
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8738301559792028,0.8795286611763939
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9629678526635421,0.8808159690544831
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6754973638985173,0.5580146612504086
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7597310980164329,0.8679970556964096
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8365052756138448,0.8691848705501618
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8276611756835855,0.7673665302276275
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5803266004235218,0.6404526397199495
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9474330393202158,0.7911147526059448
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9307964931915688,0.8896170548756416
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581504570741662,0.9374084720941585
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9080897404405142,0.7260474456281271
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8626347719485745,0.8495760456948238
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9359462892397025,0.8739625554912179
2008_006986_car,0.9447600391772771,0.820299138654809,0.9624697574696591,0.8706364168237665
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9561076604554866,0.8805194225663223
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9616147710248208,0.9318914895376726
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5508628519527702,0.7593948067879779
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7604244694132335,0.5549393791116185
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7415889171614363,0.5906853464596744
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9503924270564975,0.9328242115683779
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8436599423631124,0.7517525577870405
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26668795911849247,0.19409870310732005
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7907913669064748,0.7469584623137283
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9448252695226798,0.6673305768455022
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8393077425440825,0.7558324718504652
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9317212555441828,0.9029825395746993
2008_007378_chair,0.262002246458205,0.5524825247684176,0.1136037783587754,0.3444215263453966
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06610765890544285
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461403587645552,0.9564363840329064
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8770707336313437,0.9051701447640534
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898007033997656,0.947556499903419
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.42820228866740495,0.6935974579135961
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5955325472150321,0.4307000179953212
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9464472082101235,0.881659513590844
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8819843342036554,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7679290894439967,0.6184090842404859
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7961053837342497,0.9205561072492552
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9157482598607889,0.8860320630165862
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9252998394560393,0.8718306084159743
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830054366957406,0.7945072798850216
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9012658227848102,0.9067850348763475
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8926338413442751,0.7338376002068787
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8951106732556846,0.6940439494879188
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9877394545066109,0.9141132128149647
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9359683794466404,0.6130414249089192
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2397268760066629,0.32022793576355757
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9216455994347178,0.8481965561186687
2008_007828_person,0.734060104163297,0.6001364184899523,0.8937131630648331,0.8711808889139888
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8460192475940508,0.956503198294243
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8915820669651302,0.7782697669965654
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8328308859282311,0.7043276212605286
2008_007994_person,0.9774060228680428,0.6049548541153645,0.988802002569669,0.8517562179608885
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.05387937525223017,0.07141928212242067
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6191635706396225,0.35404161395386397
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7449182187765907,0.8053457292271935
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7834958468761286,0.8336223089148966
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8895589452524536,0.8812445646922408
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8819455782312925,0.6239221999250226
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9655404858845418,0.8176118462507876
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8330702925822508,0.9438356164383561
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7701149425287356,0.9299392807099486
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850017105713308,0.8702629612496886
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.46704640760413757,0.43901358535144713
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726153727921304,0.9097616887148383
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5297127115308934,0.6517504930966469
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4378704306416801,0.34527798284967914
2008_008362_person,0.7570592494268131,0.6828023046367095,0.1959167923667871,0.22222502777497222
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9425406571523398,0.9237334185712003
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9824777579744904,0.8130337859355549
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9368815529074909,0.7497460369959129
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.975888685760715,0.8083891434614029
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501604796221159,0.9345611441812153
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42739371534195936,0.6555776014109348
2008_008629_person,0.62147406733394,0.8185281121438367,0.6466789667896679,0.9152964623816642
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9165141322176528,0.7147706058720371
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16846432391335164,0.6622027117137141
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603964030097265,0.9400878293601004
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8477871408665649,0.8165738371217823
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8954086681179497,0.8927648578811369
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03387601753287414,0.13865336658354116
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891678172461404,0.8816360601001669
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9742649555238677,0.9490406006674083
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8858277861284088,0.7671406331084587
2009_000074_person,0.7693798449612403,0.6536306281594106,0.855126531119816,0.8258855477017691
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9112945060127329,0.8821443919209282
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9564602604135981,0.9253794940079894
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7727749879422362,0.5988019630484989
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6721593621958938,0.635552223352791
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.2001101294020474,0.655610304573564
2009_000149_person,0.5277587388622345,0.562241481189679,0.5408782577650839,0.49809477283829995
2009_000156_dog,0.82,0.7836869467472249,0.8484474241354976,0.9058544839255499
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444316560011049,0.9060420909708079
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4748044996445448,0.5234789592954878
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7967153407749638,0.6367282874084409
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6206559104709809,0.37604049023298614
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.963542650001888,0.7063809561532063
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6456657586925172,0.47453742640874685
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9256932966023875,0.862879029684009
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9440278156531224,0.8974807743304163
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9641804404524901,0.7660347406661172
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2605183086769489,0.695147487254188
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4810554480517929,0.42770248975732744
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299784873666006,0.91297109662794
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4792375765827093,0.500728862973761
2009_000412_horse,0.781044516665407,0.7797951204798311,0.709816965978422,0.6989037847255832
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438511326860841,0.8745537459283388
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6145985401459854,0.6680951180573061
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6142688822979726,0.6568713267475303
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.6493374108053007,0.8759447485014334
2009_000421_person,0.6804301646309081,0.9061149666099254,0.36518120339864746,0.4433923044944339
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631889489415081,0.801909085255892
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.877571500250878,0.8922812708711001
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8936103679510788,0.8383064516129032
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9341685899549401,0.8130011101517207
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19015536226054602,0.6980954821077804
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7762008733624454,0.6659495242035581
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8236123156981786,0.7686648501362398
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6693383551891234,0.6878763101167026
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9660418695228822,0.872268661094002
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9128167818600703,0.8053453813074956
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9521641791044776,0.7952601156069364
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4504363338315414,0.7256485297948302
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9190728344489959,0.886223662884927
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8096601191063731,0.5786957907239492
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8585057576033785,0.7297630490200175
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8881649257075879,0.8627625441505568
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7876108864884437,0.6955360729730369
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6623403168114461,0.8690625676553366
2009_000712_train,0.9486302900299415,0.8116208474069007,0.974051712218279,0.8992951106721142
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.927548469904749,0.8423511516731855
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7741513314281135,0.7143927644075772
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.787740359077871,0.8981377503275314
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7649208282582217,0.9285119378123264
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9239183041331913,0.855703911923167
2009_000730_person,0.30667051689286745,0.515428940707631,0.44748463901689706,0.4871699318568995
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252906244909444,0.20815543977063936
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9199259641350851,0.6398101381366762
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9698715837998024,0.8567789521709376
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8822775540095203,0.7767335430883014
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7440168426267068,0.677351162676368
2009_000825_person,0.8140256734006734,0.8369450656795455,0.600570783042987,0.6442360439904914
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8950212432454729,0.7728387249861584
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9759005832853331,0.4534552054972125
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8854794933655006,0.8469152466115517
2009_000845_train,0.78505547386713,0.67202299608878,0.8640834134437625,0.7956774904264806
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9080402010050251,0.7952607823470411
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8947587354409318,0.8537478017016018
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7549883990719257,0.7567681301725347
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213596085173918,0.893942999940501
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8896818810511756,0.9338006705272782
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744464704350091,0.8857651759495498
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8028985507246377,0.875385142074632
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9320275249241439,0.8424807181026086
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9053130847221618,0.8588245046837437
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474830823806127,0.8640170075963807
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9845656770433254,0.8972474853942058
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8947678992918962,0.9464544138929089
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9290356912083317,0.877516462841016
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5505696531743413,0.04907469982132773
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9239381769502252,0.8720847215611613
2009_001240_car,0.9276950293899446,0.8279209680727422,0.888216087859899,0.7801835104627368
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22541156606162938,0.674753592348794
2009_001255_car,0.541924132297187,0.40759558173343524,0.8422485129173161,0.6466112840661261
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8152372262773723,0.8464511595221363
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.8345556058548362,0.6419804164942766
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8972835772533347,0.9002526190653095
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127431376113434,0.8239850574081196
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8494007295466389,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9219798284978007,0.9052069857697284
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9563069528355419,0.7248165949911459
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9525564073611854,0.8547979422522228
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480923450789793,0.8227971774923105
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7507400574885238,0.6522765389154606
2009_001433_person,0.692841562561967,0.7699735811241687,0.7183715012722647,0.8435283890744384
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.681341581117838,0.5503487626093723
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9789243015049467,0.8945719462479239
2009_001565_bird,0.905331102079847,0.808324418943888,0.9415683466674968,0.8778409090909091
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.7878607693363217
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7942234209934816,0.7737160330808256
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9077260458839406,0.8734630892528249
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8367374005305039,0.8559742915571137
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9389360721574824,0.8897852918488043
