subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5534957627118644,0.5014999482776455
2008_003108_person,0.817206145401975,0.7158448778709442,0.8677416009954376,0.8069470360269844
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7841657711535766,0.5818588685972198
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6579124579124579,0.825865227509036
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772949251414886,0.8938924050632912
2008_003141_car,0.8908810844115835,0.6351058946954298,0.943670926314451,0.7751837109614207
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7232387923147301,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9167714508113287,0.9124793743360231
2008_003210_person,0.8970191900345222,0.575859817152808,0.9129100886604151,0.6685385192157364
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9697220561406736,0.8817120988002161
2008_003238_person,0.8193770589997005,0.414050822122571,0.9830148619957537,0.8156263167399025
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36998488731191276,0.6426350766773467
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9538602496283235,0.6729492517159896
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9200809909480705,0.817479674796748
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6321999256781865,0.726069805762221
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7892297205180641,0.8043031165954754
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693387060483953,0.9094760950472374
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8407316178397358,0.9025288757166995
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8568491390388076,0.9174469711446589
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.904195038331508,0.8300850760939565
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8564400151381355,0.7758724027703783
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7941854836413338,0.7793331585210884
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8182129115006413,0.8865239022279905
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.670266836086404,0.7137883928964879
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49231308967435566,0.17195095550176143
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9661492403616091,0.8204474653072784
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641560614853102,0.875658083660381
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8436349158952922,0.7586492400496777
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9536264415491469,0.7983397512783283
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8193198467984474,0.8708489780414043
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9386871464239436,0.8826965528952284
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7715791851796069,0.36129284118138005
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9310151925568249,0.7528423998600665
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6402238950009651,0.610415082255934
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9753809279233008,0.9136347919628107
2008_003733_person,0.883752195502743,0.502350371341197,0.938205987439249,0.6039509319738728
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9124787569798495,0.7356516822165677
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2608683901133799,0.36026338078194586
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8493085055415376,0.81277923176567
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7751006200369847,0.8956364367584959
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9800246525843,0.929821521400104
2008_003856_person,0.9351382711274415,0.880252276334475,0.9416771258236586,0.8676930576430921
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.967690043467844,0.8880069751360452
2008_003874_person,0.8656974213904907,0.6650545892315994,0.956374184191443,0.837403822288409
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9074242933243749,0.9007406980430585
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9692022742935906,0.9286760398359696
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9599337437884802,0.9326986108943344
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9358593259367805,0.9077019020891799
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16647522581318852,0.09089558258506868
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44575913776944703,0.8234887186036611
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8395698172126955,0.6943759946609169
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7649307962345997,0.34787369958021536
2008_004140_person,0.89990338403607,0.52061095582895,0.9075707437371818,0.6268283905929172
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757378021652083,0.6793585851920285
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8656680932001902,0.9024769521270688
2008_004212_train,0.931882126462313,0.8554797461710959,0.961176177423374,0.9144580071001313
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9477314900066575,0.7713009467087426
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4514600657513054,0.7688264261605711
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8462541120973248,0.6123433414480209
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5163942595176401,0.4940101895625832
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.875968992248062,0.8477574938021185
2008_004399_person,0.6894872529361215,0.7033583864522881,0.776782858970259,0.7143272868367446
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.47634440906086645,0.533135250772522
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28717679485496783,0.4962251971597766
2008_004552_car,0.9180777549190273,0.756913556372075,0.9785136781481891,0.9199047700025508
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638129933211901,0.7941641764809281
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27305786445012786,0.21563509818543375
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8776312571718806,0.7699569014836569
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713143285553631,0.8723803455111866
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07307334470460536,0.06297007781721095
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8839973473447942,0.9183096761620164
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6536444203291735,0.6568595401547347
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8357094746295465,0.8568970631859982
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15438823977110963,0.07772827207813686
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5862127085791337,0.6914322477593398
2008_004687_person,0.5398359161349134,0.4922945590151413,0.761563195646797,0.9073783359497645
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1396102972550135,0.15122385402759234
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8886091881686595,0.8858497163726785
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12779363985428768,0.20771228002692566
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3360806572842962,0.5198082740278529
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.942893295718553,0.7280706546480925
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6542279737635172,0.8653402751952398
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8642970822281167,0.8259368647155844
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4212424849699399,0.5662716251191936
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5577160030052593,0.4266751248909682
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9423393017598457,0.8961401847028179
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5134739351838224,0.16504788770459958
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7010095497953616,0.8122475681210535
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5501647199760408,0.5504648212465945
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34293961764149156,0.3289311498503258
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.46671589601025126,0.3430980382763659
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6844354018311292,0.7568753919197349
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7380011805839349,0.6049584631360332
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6828815830155622,0.601024364558901
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7899555391860251,0.5092042158467591
2008_005338_person,0.617169373549884,0.8666570355388616,0.6460211681693454,0.9019131924614506
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24166666666666667,0.34366219169528567
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8949998448120674,0.8066026691641301
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265326379238779,0.7158093398876404
2008_005445_person,0.6823960826507982,0.6075267117658216,0.794024676251657,0.772100689241834
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9540736290510997,0.9351968614263696
2008_005544_train,0.33952031171840036,0.26583846772033215,0.6100211528291909,0.3106331688575841
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.702416918429003,0.6122592961487384
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8827211245192945,0.8300761515144047
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946633354153654,0.8935188281720287
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035554047430532,0.8986303785563132
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9244749596122779,0.9319528965462736
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1705183976798985,0.28649212887208714
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8480520295280118,0.7422183069049417
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.23979814836889576,0.5991877728195713
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16943715368912218,0.46496039000609385
2008_005738_person,0.7377571008814887,0.7652005174644243,0.816469178538144,0.8694496144642382
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8804392446633826
2008_005812_person,0.8747142307431133,0.647261889041897,0.9004686814582227,0.6957795908030174
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.981859691349285,0.8737907761529808
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13052936361155748,0.20478731158342808
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4887274328489652,0.45010527346619006
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.667305449091818,0.5092988901935532
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9548374703861012,0.8833738285317598
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9435448363582994,0.713339816673219
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.04854721549636804
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9381415943879666,0.8452968227424749
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7130651092364265,0.6540427314620862
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6684636118598383,0.8054379318029864
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8079476664713923,0.730131601435652
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8179390702755188,0.707671862653545
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46479606595313855,0.50991585645051
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7852814297452753,0.8924086157300217
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16012869694344758,0.27024019541321753
2008_006254_car,0.8971796742037442,0.6562955194313348,0.920422655506479,0.6849718989946965
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7078296527273504,0.6558855834170737
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4438239159001314,0.5376452753916119
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513294612884318,0.5562520090003215
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7004259346900142,0.7794638340920587
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.870294224642554,0.6735066322442802
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.40808310262416886,0.39991285192088893
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9511532892014894,0.8768402666381492
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141005221389693,0.47311666916279765
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.16522058149133267,0.19101228715773716
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9335837864557588,0.8487434220233119
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418360879528058,0.6416456759026029
2008_006523_train,0.1788469931405891,0.24754083449198902,0.7648282950830722,0.3053155001722408
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6964520367936925,0.7491536353377398
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7333333333333333,0.7756293323604524
2008_006526_person,0.950657840974095,0.7319886871092587,0.9601724423810314,0.7383918857263188
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8747777054868792,0.880669968717414
2008_006553_train,0.9457718993928881,0.8227582029997507,0.972529916811246,0.9139002576928907
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9601864319005696,0.8581107445638679
2008_006554_person,0.729008548374211,0.8501927967839855,0.7552707730467135,0.8644192310831769
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8353520433284096,0.8704172574437917
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8646250715512307,0.8638812402729559
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6932842015751858,0.6894242044799554
2008_006752_train,0.956320148370799,0.8122685185185186,0.9479550300445823,0.7904246120238474
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300158419532196,0.8875650938930093
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9583449818283478,0.9370486997122537
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7559222349289332,0.5618228665445627
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8793976613106755,0.8870299632900089
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9364965681886004,0.8710568583360103
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9629753562711597,0.8719242286160657
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9471830985915493,0.8601102255011747
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619217370169326,0.9343800488835494
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45427346165353544,0.6745447066302681
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4312089023773394,0.34950094415969785
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9122612787157487,0.8563414228723404
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504914888515943,0.9325297801214747
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7635714285714286,0.8001222781357288
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.32311245788391857,0.2602166089267095
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24950329394541462,0.4316314701879946
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9286592611728236,0.5868605038286538
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8397589486676832,0.7562741042982505
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9356885611387412,0.8928693511998359
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27484530283142694,0.5204338601257164
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06508047585724283
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9465250270075621,0.9568307203191722
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8470766594159911,0.881511859898027
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8892005610098177,0.9450972837603545
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4650251818690543,0.6826104858632995
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3395712827492344,0.45616906736505164
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9463353064066853,0.8840633683788351
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8795348029855928,0.9298289738430584
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.12420886075949367,0.30392954309595266
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9171265903677454,0.8887654183798199
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9252761841543786,0.874711966132576
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8311271246181562,0.7964989059080962
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8999819461996751,0.906366023725437
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8980450018443379,0.7998183992558798
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7218783351120598,0.64235391628678
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8943574762645667,0.6912062999642048
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9836824014937976,0.8979408202111092
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8392630241423126,0.8890220517737296
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9371175991624986,0.6299553511026925
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.32502106848293105,0.294139482073453
2008_007814_sheep,0.897749010770158,0.792683971558297,0.922708098619226,0.8506904231625835
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5931919642857143,0.5552241503976862
2008_007828_person,0.7581116884010598,0.664281067013663,0.8180445179618109,0.8272320689083982
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7774024219115431,0.808566561756179
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6537856440511308,0.504183299611746
2008_007994_person,0.9578050734898629,0.5508664426434737,0.989035573472733,0.8491246724642084
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08583437710762115,0.06862359751304224
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9669390415079205,0.8337988826815642
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7402292371288989,0.8029628195197521
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7944301942103335,0.8360335599594966
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8858926048045219,0.8530320587099266
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9201739179857342,0.6705291343807018
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631690264175344,0.7961801329463534
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7988758553274682,0.8832941533328278
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7670970827355332,0.9344185318516199
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9865390941989253,0.8787348730946346
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6485063362235406,0.3677500700476324
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725332445104922,0.9089802058212555
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6137710898312814,0.9131260794473229
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4364550210277977,0.3099278385387304
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4485569282821551,0.47035247116437917
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9435741887231479,0.924710548199322
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8289451212569737,0.518783025843568
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.11092230101412807,0.18092818027813892
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3379296930982945,0.20215861893594778
2008_008469_person,0.925758021783927,0.912715779236567,0.9493104282603436,0.9336155935452948
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42478780688144563,0.6574232317106786
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9177115987460815,0.7154986980640778
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16723676287840936,0.661207721938946
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960518583810783,0.9375370351005612
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.47335627603694985,0.5398541486052323
2009_000022_train,0.8240469208211144,0.8838124572210815,0.89198606271777,0.8924345010303208
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8884292340478877,0.8812927629749124
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742005567248285,0.9491761106862268
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8597980232058444,0.6812236514971355
2009_000074_person,0.6296942385036585,0.5286407130685542,0.769486007637889,0.7536295469049138
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8732166634962907,0.8422932602107086
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6047097884899164,0.39850855640329325
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8988668795388397,0.7109423698078994
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6639145970659387,0.61865929265887
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19447102069590613,0.6429411862187826
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5408490902604353,0.4855022942497315
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8482332155477031,0.9043136723775987
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6125422004347223,0.6224830142063001
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4812505302451854,0.5352100350058343
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1679891488640217,0.4561399475886166
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9686265742603771,0.8177644813534843
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636167963144777,0.7065789994850873
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5096419639331315,0.34051883878937617
2009_000309_person,0.6497544027794417,0.5219759778911565,0.758982846825158,0.642435116156773
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.945722108145106,0.896908315565032
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9664330904759695,0.7743962543124692
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9374212515749685,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2954705799350924,0.6934732506252146
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05283727184860413,0.07850119500184463
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9300991352035436,0.9126843448667045
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4223467164643635,0.4288826139572408
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7120614490346688,0.7123208392848348
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9440909459349923,0.8743418651931397
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.5300017596339961,0.7453678474114441
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.41537267080745344,0.4457122267595484
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5499066196306288,0.6627715744828183
2009_000421_person,0.6561046146108387,0.9050087835811303,0.41226912928759896,0.5548425539716735
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630472475075856,0.7990800882618019
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8767825311942959,0.890931645408569
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.05003323240528765,0.20778064357651682
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9343190062658019,0.8132362918645532
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20324245484124312,0.6124335567367691
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7726676862573738,0.6627350709336852
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8305570876999449,0.7713816689466484
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6307941020709646,0.48326593491238207
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6538555691554467,0.5880067348789016
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135315533980582,0.8139192942329685
2009_000523_car,0.874662133238751,0.49996877016926566,0.9382693024990675,0.7442350363733393
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.44988187647654404,0.7233041692842805
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.87937544647413
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9188932727363532,0.8857559552746719
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.36869773841865716,0.3642413487133984
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7194173519474725,0.573951522095573
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6186118288831467,0.649743311921162
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7906864519242369,0.7185686426540729
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.661731672452522,0.8654586342602604
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9746955157778188,0.9013501350135014
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.928548482542903,0.8457937821126883
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8371249085142718,0.5559791655479783
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7872453310696095,0.8971599681841576
2009_000727_person,0.6508,0.7135369188696444,0.7614826752618856,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9273104379702874,0.8590910421117322
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8547549343658514,0.858536863729742
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5114308797519488,0.3008945162266108
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5148009317105527,0.19281799826939716
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9701810436634718,0.8567079551724794
2009_000825_car,0.822987172049249,0.6433439169828855,0.886933594947575,0.7803107958505884
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7401056631754565,0.6434440344403444
2009_000825_person,0.7866046113518429,0.818068138318234,0.8344386136900986,0.8533435655878695
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9032660703141252,0.8155324449365337
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9682342631809552,0.4722538549136684
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7565030013852547,0.7438797644871398
2009_000845_train,0.7910769645504785,0.667005639271517,0.8883528600964852,0.8871996355768136
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909197618847992,0.7967250141163185
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8941742383752004,0.8535310331717517
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7482774460266421,0.7553755934096621
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220989060472016,0.8953398404951791
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8883481723165404,0.9331179124497012
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8741290616656899,0.8862465700669138
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8820511421008105,0.8732463506006976
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9058649366482344,0.8585691205103774
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9261456984363222,0.7785351201478743
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833820551410043,0.8196912204621655
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8682954762359228,0.9257307953772943
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9293813256220987,0.8745906883962513
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5430709934382395,0.04869656281557393
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5247252747252747,0.4418882393613678
2009_001240_car,0.925270003483916,0.8198762035763412,0.8919931046781192,0.8166644588687243
