subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00728,0.18610138767345918,0.040289482324614205,0.16255801255801255,0.03536958908859735
00729,0.9671993457551444,0.8594745570393646,0.8202808245486748,0.43924147321576834
00730,0.9450179060459237,0.9001902346227013,0.6500185896641467,0.4658066444189869
00731,0.8891422472346207,0.9209350396692707,0.5445822010869565,0.6309830159547092
00732,0.9287716405605936,0.8882048233695652,0.7490607079296026,0.6560750172585718
00733,0.9586949486628813,0.8930347219320603,0.7973442676369956,0.49332195714238836
00734,0.6986743793685225,0.6815653298835705,0.0,0.0
00735,0.7654601525726343,0.7010414020828042,0.537423148890671,0.4171235765499789
00736,0.9706714828692347,0.9143736041464751,0.836560176609404,0.5948633265406507
00737,0.8750437521876093,0.9142035468924748,0.5236075770426916,0.527063599458728
00738,0.9087411840136781,0.9067947838023336,0.8115330520393812,0.6925446049277825
00739,0.8853231010726432,0.915164123901988,0.5963602426504899,0.7051651518510308
00740,0.9334082397003746,0.8991132675255145,0.6925482368596141,0.620497531889937
00741,0.9640715075991382,0.8218468686477591,0.9008983014984515,0.5816757577000369
00742,0.9050615688142051,0.8886889602480346,0.6624755782441545,0.6107036864437958
00743,0.8419923301680059,0.8016475344189772,0.7343590653128187,0.6407517100345532
00744,0.6380154342317438,0.6014085847530218,0.6596084020496115,0.48500721410200115
00745,0.9466999188029231,0.8585185185185186,0.0,0.0
00746,0.7561786519727511,0.5131018361422162,0.7221607580932223,0.363912451565609
00747,0.9505822077317186,0.8963421080452479,0.6924432341516159,0.40408030149297
00748,0.9595278246205734,0.9073884282120562,0.7619582043343653,0.538665054047925
00749,0.9344559885674558,0.9153429978497607,0.6572235070058495,0.5909249970838679
00750,0.9570809902398035,0.7247787610619469,0.8741172466604271,0.3805710978197955
00751,0.9509944027628915,0.8805134189031505,0.7191178738497918,0.415861284820921
00752,0.9581167418534887,0.9205364672597187,0.8097900190891737,0.6864544637871173
00753,0.5902096669994714,0.44395678595543553,0.545258168071765,0.3371586979849768
00754,0.9265157170108651,0.8924433070306391,0.7007803121248499,0.5359947284608204
00755,0.914696018574254,0.821334548400162,0.7841634191255192,0.5813661910938176
00756,0.9735162149345201,0.8554949016376557,0.9115715744929228,0.5712451861360719
00757,0.9720920840064621,0.8985541227041813,0.8409297740027302,0.4660620072322011
00758,0.9079646931296134,0.8254714517055843,0.7631151974040021,0.6265863527680706
00759,0.9509272467902996,0.9178009679370841,0.8011858772796694,0.7001029468536868
00760,0.8429997302400863,0.9050332134324047,0.6550742322554403,0.777827007335204
00761,0.9147606828070959,0.7755693394304342,0.7816843038609071,0.2994989852866565
00762,0.1650326797385621,0.24357038602848657,0.14856370395403853,0.17167930852002117
00763,0.96875693536853,0.8130751071927542,0.9012919393688718,0.6019934403884654
00764,0.9420224107426394,0.8503754349551309,0.779156223893066,0.4589720868409393
00765,0.9044169198410844,0.9123539232053423,0.6395312005068102,0.6023882294406141
00766,0.9640280407306964,0.8828675216843354,0.9045282633139119,0.7854889589905363
00767,0.9038128849214587,0.9098266912993754,0.7387624861265261,0.7510413195601466
00768,0.8784432128381173,0.7405446977922548,0.7878101145038168,0.5505684963590682
00769,0.9319639900662252,0.8475749187627873,0.6445785462844764,0.27521564898458195
00770,0.9463980748331005,0.8694252659078187,0.7885776427794653,0.52680715890602
00771,0.9740076399269224,0.8579132606721163,0.8839017566956021,0.47133560582584444
00772,0.5848103874690849,0.34092385930216135,0.5756141248720573,0.3631542891939208
00773,0.914391280251247,0.8801583993330554,0.7277974045961734,0.6700869674028656
00774,0.8661417322834646,0.8714769815687247,0.41081522055824254,0.2584331291708566
00775,0.928406386867607,0.8591390003648304,0.7933563125168964,0.6468680718705536
00776,0.7305599114472835,0.5928760134827367,0.6383799256123271,0.27203513909224014
00777,0.7545085662759242,0.6617162379421222,0.6082756106452789,0.5282863490117972
00778,0.9566039221863433,0.931016741203942,0.7850916075650118,0.6612343132198728
00779,0.5631757918465594,0.5853754319824065,0.5532223326706428,0.497207723473373
00780,0.5200407608695652,0.46210748792270534,0.5859739621714567,0.3473151709964694
00781,0.8870261113382791,0.8085336479378656,0.8167630057803468,0.7356745879647374
00782,0.9402403927543592,0.9140881938385127,0.4555962662479281,0.33553515043733895
00783,0.8391435262629642,0.9169776119402985,0.6763896210390675,0.8609190496514441
00784,0.8688247236634333,0.942575843225928,0.486015008283793,0.7584707452533689
00785,0.8088429320978184,0.5547128927410617,0.7506204614394706,0.38815763624219085
00786,0.868822265425151,0.7364039955604883,0.7376781337932287,0.5403735632183908
00787,0.9637174753867792,0.8755127066683581,0.9072741806554756,0.6949747387095531
00788,0.9337961308764229,0.860187982544478,0.8248829953198128,0.6146306132303235
00789,0.826118067978533,0.7867289122975022,0.7331935995092276,0.6707052108267354
00790,0.8987570530712234,0.6889189752134972,0.7731903286263012,0.4731655983928059
00791,0.8932438132733408,0.6881183269664022,0.84,0.5377643504531722
00792,0.6478895929545698,0.30249650023331776,0.5079691281910764,0.16673110796064786
00793,0.9793427230046948,0.8604356936701855,0.898098674095386,0.5570922469001226
00794,0.9142310601005382,0.9135991980201121,0.7425366911274183,0.7741653609738459
00795,0.9643434789001617,0.8646335697399528,0.8095542564852027,0.4111247208012105
00796,0.9568199275759903,0.8915104581312876,0.7694761501270997,0.47613962115676467
00797,0.948193083760462,0.7181056991086702,0.880576378477428,0.46078061301524986
00798,0.8764882039295888,0.7985856038594376,0.6628431498904498,0.5003259310764417
00799,0.9698652182659425,0.9246351073866474,0.7447017889150529,0.4123177283192632
00800,0.7503185486317577,0.5898327840839741,0.6407354208560758,0.3783841398422511
00801,0.9780415020785538,0.8692824062028413,0.9037313043024046,0.5196364404988375
00802,0.9306873504414556,0.8480367553376318,0.8490207582488196,0.5853361945636624
00803,0.9625024865725085,0.8957092614302462,0.8209791110109755,0.5884772065955383
00804,0.9239081085989286,0.8227966547751331,0.8106429560788169,0.5744341563786008
00805,0.9129135631387494,0.7009247490905903,0.8331665724104929,0.6074170583034759
00806,0.9662929423602127,0.9056697943701337,0.735785536159601,0.37848234783148227
00807,0.8970261873058145,0.8438688457189845,0.5475632004169925,0.42042669741963384
00808,0.7474661283273325,0.6589769863468942,0.6598068038639228,0.4639115708772022
00809,0.9644205515430072,0.840682985516635,0.859158815877646,0.473944109835023
00810,0.9268756196981381,0.7996079787847342,0.8298491379310344,0.5922320217096336
00811,0.06725782327460617,0.0,0.07332387446529161,0.0
00812,0.867907899085601,0.8593373286491699,0.6395319127190965,0.669809823157761
00813,0.9577426141040886,0.826572113880488,0.8447719944725933,0.5320330718677125
00814,0.9622531012085397,0.8846988823671303,0.8023827898900251,0.4850195897672275
00815,0.827683218455479,0.7268665850673195,0.7304657179818888,0.48069848178662106
00816,0.5714713276667066,0.47112498741061537,0.4531742931827059,0.36301818462012636
00817,0.8109585920145811,0.7128997962257464,0.6696562032884903,0.5653645833333333
00818,0.9809270473711019,0.9032147239263804,0.8631712639977103,0.4298978298157954
00819,0.9572684056343957,0.8153344488780194,0.8902964722442157,0.5486041517537581
00820,0.8583911234396672,0.8376636455186304,0.6669676642586859,0.6348546458700006
00821,0.9397852934054403,0.8502136914245252,0.7481427165544257,0.5437875156658825
00822,0.9739686102713564,0.8714421038386937,0.8748711428767783,0.4902531379286165
00823,0.8587530062098424,0.708237378210806,0.6971881759192502,0.4427241784391096
00824,0.9886827411803,0.9034075370562817,0.9534197246582725,0.6176981164829441
00825,0.6670390297282509,0.43257833941550805,0.7124167707032876,0.3856178011938458
00826,0.7681860965443055,0.9163537883917031,0.5137006338371526,0.6361334307280253
00827,0.9529050884157344,0.8459020629656747,0.8532958820800907,0.5628655501870891
00828,0.9421023046655425,0.9040954782794018,0.708857935167182,0.5153433721195528
00829,0.9230181762639377,0.9007847770136281,0.762124767771585,0.7153016613232294
00830,0.8119628738398075,0.6819593787335723,0.7929835173143808,0.5696512976009989
00831,0.9162123726001422,0.8078255847531043,0.9148792744208849,0.7638686384780948
00832,0.9185760645097847,0.8800949418890162,0.625056989149266,0.4203257603710927
00833,0.967755511022044,0.8524756120007363,0.9082006369426752,0.6074698795180723
00834,0.874889748286858,0.7355184368105894,0.7336343115124153,0.5061346530570162
00835,0.9058874458874459,0.8884435937313075,0.695143358689292,0.6189728748712415
00836,0.9493305758136498,0.8891746986084854,0.747983495274857,0.5546075531942736
00837,0.8300682540509561,0.663301362948006,0.640697140370809,0.20206669511674694
00838,0.8025019147306612,0.7665632929235974,0.6534182012535834,0.5089110230187548
00839,0.8794435857805255,0.9190014606293985,0.5929490532482478,0.7116704805491991
00840,0.9341873201522324,0.8878093339976748,0.6266074709124311,0.39044368600682594
00841,0.9318868172268907,0.8811528277547696,0.7256189219866859,0.5781016770568091
00842,0.7406263314870047,0.5370153860543422,0.6451579705670475,0.30921761620806093
00843,0.9319164484501553,0.8864177421375767,0.7394636015325671,0.6052674273971121
00844,0.9383429672447013,0.8900932148276609,0.7414504238251437,0.5277123182861515
00845,0.9641082960755092,0.8869595058339053,0.8769907100199071,0.6366933005531653
00846,0.9215114140695878,0.7543175704650891,0.8387214036448236,0.5567998855057426
00847,0.9638309014305777,0.8039294981970141,0.9143001601078622,0.5836871508379888
00848,0.9015240328253223,0.8810600017725783,0.716164994425864,0.665295891591274
00849,0.9365521788647125,0.9150045560392832,0.8120059148040721,0.7832724300413502
00850,0.8167581488514867,0.5024526595598915,0.7610954206173088,0.4104454918655922
00851,0.9352983754222294,0.8703458299491301,0.7658124951614151,0.5556343773277055
00852,0.9044535093990496,0.8386597539271067,0.7032684980950471,0.5889132266217355
00853,0.9364508844561535,0.7418751907232225,0.8574321214910262,0.5056724490468967
00854,0.8993901191109656,0.7940124350566391,0.8727642804555887,0.8138237637881139
00855,0.9406986863370768,0.8474635979333021,0.8543354943273906,0.6346244810006832
00856,0.957864198383643,0.8894458368142578,0.7180920661353634,0.36785027112121743
00857,0.9334496349421723,0.9031037093111279,0.6252463262203705,0.45596584657365435
00858,0.8049366535605068,0.7309417040358744,0.6186168160185225,0.5085938252963665
00859,0.918413246846377,0.8541098966911215,0.7401963811523498,0.5829768704695064
00860,0.9458956690334582,0.8259289843104872,0.7958915125374662,0.4649189672886355
00861,0.9581307896909108,0.8893282865374837,0.7572625127681307,0.48346598834823995
00862,0.9212730318257957,0.8002002447435754,0.6653401553913209,0.37010648892974796
00863,0.7095362167795727,0.6697665344345451,0.6072954663887441,0.5588790560471977
00864,0.9488057015841654,0.8568041237113402,0.8054012189783479,0.5121190993725137
00865,0.9423032768065077,0.8827693562136318,0.8640220279832229,0.7305845338632224
00866,0.9050492668898213,0.8336576927235376,0.7424676565077711,0.5385872838337779
00867,0.9223403743444161,0.879638821916513,0.7297531992687386,0.6264841340262813
00868,0.7704273504273504,0.5766167267210317,0.5304307833818795,0.348567131757039
00869,0.9556090770488543,0.8889053210683546,0.8022448233599243,0.5533725599131292
00870,0.9085835257890685,0.8984562278262537,0.6765279211099644,0.6023377670294237
00871,0.9658458516713345,0.8778337531486146,0.8486323929543176,0.5233887183828977
00872,0.9081929110981988,0.8632570083458164,0.6483343428225318,0.5389036630350862
00873,0.9751895107538648,0.8713701871370187,0.9270429554623844,0.6220948742438713
00874,0.9550240942352312,0.8581130840356763,0.8161206146709191,0.5647780333124259
00875,0.8904611286832029,0.8640714055274761,0.6892946058091286,0.6486905916585839
00876,0.9378556715427854,0.8069715142428786,0.8167554963357762,0.5056358019537447
00877,0.4218470788571909,0.48888999850202225,0.3466605038132655,0.3147384849333707
00878,0.91116867286302,0.9047361591695502,0.6794917299637964,0.6427228970891589
00879,0.9848989597410353,0.8884089272858171,0.9332222941920361,0.5793584516382572
00880,0.9177811686563145,0.815556631597482,0.8096884298967267,0.6352042888473722
00881,0.8914033470231609,0.7848139990210474,0.7845418598697124,0.5966596108678632
00882,0.9531386525638078,0.9065994553566256,0.8369667799169498,0.673346591198817
00883,0.9028822055137845,0.896232057416268,0.7263185864222134,0.6429450008785802
00884,0.6091016340771606,0.34239705127043113,0.5555078105252516,0.25487657771632
00885,0.945141648883059,0.8251638689048761,0.7632290835490337,0.4597205197352292
00886,0.9681553398058252,0.8810603418207186,0.8612726065702387,0.5660881174899867
00887,0.8923762376237624,0.8906437284072481,0.7014054409468233,0.5375278278384396
00888,0.9158191989419313,0.8351417399804496,0.7729506924443371,0.6128182616330115
00889,0.9647359183022179,0.8756502529751301,0.810738255033557,0.4392241785142642
00890,0.9827829885648207,0.8469419596421884,0.9210734357706516,0.4890437863442061
00891,0.9431249604154791,0.9161816409135226,0.7711540172613222,0.7048856408174313
00892,0.40357411660265935,0.488424638487208,0.3813201167972952,0.38528891034926765
00893,0.9442736523056938,0.9311894454751598,0.0,0.0
00894,0.9093270979475189,0.789896760974072,0.7403626756334815,0.46263414634146344
00895,0.9214420153467496,0.5486094716464422,0.8538925840194556,0.34321820366709305
00896,0.9805630909426111,0.924221220131654,0.8579522562449637,0.5193096566761521
00897,0.9105285653226955,0.7626793811059692,0.8275250856215827,0.5469903691813804
00898,0.8307162650096566,0.7134176116325756,0.6752063541504438,0.5525245766637501
00899,0.8738188976377953,0.9233275946876537,0.5880777376354802,0.7189428844649222
00900,0.8037116345467523,0.6352029585277802,0.5613832853025936,0.2930437835397964
00901,0.801297466584643,0.6329461802715525,0.6542250120714631,0.5586978504093681
00902,0.9104740349553627,0.8821828358208955,0.5121075312948902,0.42942360212735375
00903,0.899988375247026,0.6902710413694721,0.8136632200886262,0.46047644829453166
00904,0.9466509988249119,0.8818775548559884,0.7145066066910317,0.4742268041237113
00905,0.9566582914572864,0.9082912611252798,0.7497939303109779,0.5074577667902761
00906,0.9427235329278155,0.8180184331797234,0.8049321327778525,0.5424654210143169
00907,0.9070000771783592,0.8106799624250307,0.8345540050882738,0.7431107954545455
00908,0.7878640185207749,0.8882645342554571,0.6215681967933231,0.7444304752325874
00909,0.6975596272310851,0.7310426129468465,0.4972085385878489,0.46213973140184095
00910,0.9223131478450627,0.8901557660367195,0.6394868555323387,0.5639634282316212
00911,0.8994913173127521,0.8018143108395815,0.7229907493847068,0.5240739271833108
00912,0.9223154723477512,0.8899012074643249,0.7342554237169135,0.7035316933755231
00913,0.9755796458469966,0.8576590819264863,0.9056135795531614,0.5382421447925084
00914,0.4227768304655609,0.37620650953984286,0.40205241608071457,0.2393878353149258
00915,0.8662010558732952,0.7879609802522008,0.6384814049586777,0.5448091200454379
00916,0.9195740507215917,0.9069804294429918,0.6498160978530494,0.6252511257360582
00917,0.9543716796584082,0.8828281601166251,0.628583903361956,0.422864036332671
00918,0.9752342011283059,0.8932116371933828,0.7979143697170158,0.4100477430555556
00919,0.9430619151901254,0.9057763401109057,0.7647993496415638,0.5478440743250472
00920,0.9582381431051814,0.8143944685011874,0.8840424407987081,0.56948684828558
00921,0.9369741958289148,0.9052410134455319,0.7849970073817916,0.7182973033207043
00922,0.9634741897727731,0.8801302931596091,0.9231954582319546,0.7700986472916298
00923,0.8436286621955524,0.8612587709972358,0.595965030262273,0.4848294786358291
00924,0.6194988045692021,0.343951019142835,0.6047538641381998,0.14991066370331635
00925,0.10437795594223424,0.1005829395329585,0.07974250558221294,0.09243827160493827
00926,0.946965529886322,0.9001393000174125,0.8031333136269583,0.6697126500055048
00927,0.9316230141691714,0.7948537737690836,0.8773512039981827,0.6002765748389679
00928,0.79515120797432,0.5779927448609432,0.7470244099253581,0.5318807772118468
00929,0.9687706256296245,0.8524841503335682,0.8725304330472959,0.4865865865865866
00930,0.9421836939389597,0.9267148014440433,0.0,0.0
00931,0.9765576439248187,0.884454096150966,0.8923149624904011,0.5380728978708048
00932,0.8685299504782579,0.7372283178419177,0.7814591926431808,0.5499267077103489
00933,0.966914751434786,0.7188032863121997,0.9178206136900079,0.42811731796219377
00934,0.9551996696749838,0.8965361939076318,0.812709125747133,0.5608093716719915
00935,0.8710521723957425,0.8396295842021342,0.6244123845031609,0.5923742563547864
00936,0.8644104178591872,0.7511702055491486,0.7218045112781954,0.5905488171009967
00937,0.9158529294539657,0.8237774991451043,0.8301186228180152,0.672575111757979
00938,0.9234773555439875,0.8901659363551468,0.8290021335385261,0.6511553886307212
00939,0.9407411757796441,0.8760758428784055,0.7373754061346991,0.5226828515584816
00940,0.9222770361772102,0.8742290648270821,0.7453449916187197,0.6121918563440183
00941,0.9765508765120642,0.903647535625572,0.8070793343312495,0.3579587174675696
00942,0.9154320987654321,0.8690691369182105,0.7161642476119588,0.6440766493650638
00943,0.9154500927290884,0.8867069486404834,0.7676437108708025,0.7128261668504227
00944,0.9424339336811984,0.824747217138228,0.7728277820450155,0.5176804829790472
00945,0.9730179062985473,0.9252748140963466,0.8022830012374674,0.5230513990364675
00946,0.9637652489284537,0.8550764854833675,0.8633365939856742,0.5235637464194995
00947,0.8887699580768887,0.9098785901481521,0.6858457069076824,0.7084066290158318
00948,0.9044053160628752,0.9058743699108182,0.6361019736842105,0.5945831243489332
00949,0.9782604327821423,0.9063013224997839,0.8967679876875722,0.6251539966664251
00950,0.9354956776352482,0.9124849667962281,0.7960601961447413,0.7268656239004574
00951,0.9438599877746678,0.8706082852648138,0.7314916471321325,0.5691316478269624
00952,0.9250828775945438,0.7203659868900218,0.8421611519347577,0.4283052075784243
00953,0.9726144822919016,0.8981823090074688,0.8775243712992773,0.5567097895346592
00954,0.9692183938865799,0.8851714598883031,0.8688515796813817,0.5681553398058252
00955,0.9277616133239691,0.9229598893499309,0.6871712997746056,0.6231313926042487
00956,0.9073872525678526,0.8824729052557977,0.6994881954763084,0.6096445373758494
00957,0.9039929536112742,0.8949137351557248,0.6592768068654181,0.612754443146178
00958,0.6429410170716285,0.7567014147431125,0.48576490959610197,0.33073561872156404
00959,0.9313878145562309,0.8910350407038479,0.7667646647067059,0.6356918447718926
00960,0.5644176839326955,0.5884713052310818,0.44834534604355575,0.5251059322033899
00961,0.6968481375358166,0.512467939583927,0.6259304137095378,0.2779045879936088
00962,0.9023864095995685,0.8251211038802172,0.7242965918807769,0.4744034182521767
00963,0.9697499817770975,0.863069507075105,0.8859413046264257,0.5788327406059603
00964,0.8349779869439806,0.7087435909070284,0.8082990214427036,0.7145662847790507
00965,0.9810792320519947,0.9107471077954373,0.8626780259024999,0.48292452086126664
00966,0.9543727680267456,0.8777248301733752,0.7878001752848378,0.52316610197167
00967,0.5081048271922308,0.5532006348366618,0.4463285686312904,0.37850131673449844
00968,0.89566801092754,0.897557251908397,0.7005994796968669,0.6605533899929708
00969,0.9717281263282629,0.8907168037602821,0.8437874805420165,0.5642488117379624
00970,0.9699615209565973,0.809668284789644,0.0,0.0
00971,0.9641390029976685,0.9053953071289792,0.8145464013713195,0.5024849247896097
00972,0.9396491877632249,0.8997311128458669,0.0,0.0
00973,0.8740683057069752,0.8854467764232751,0.5210744897057524,0.5682279970056678
00974,0.9757494382638242,0.9149048625792812,0.7514633685800605,0.3945596643773049
00975,0.8981351654514863,0.7844928099494753,0.7262092534174553,0.5334209229758581
00976,0.9322639017948844,0.9077479518912324,0.7766797506349573,0.6991081972553651
00977,0.9307206068268015,0.8902940246601327,0.806553016563898,0.683616143086448
00978,0.8772798669500138,0.7512949449884684,0.8297670356376616,0.45614477583706414
00979,0.8308177517458887,0.6028916264061469,0.7348382930635527,0.5646596397911493
00980,0.9281604402935291,0.8980516021006165,0.7144832490518331,0.6335565358128907
00981,0.8513822856136644,0.8406204338541081,0.5994123408423114,0.5827117604986206
00982,0.7380455054084297,0.6581659520048145,0.6039539056030914,0.4393730283911672
00983,0.9402303287653606,0.8544768577780772,0.6854685032939511,0.4477500582886454
00984,0.9368300981375499,0.9051301115241636,0.7586392984484919,0.6966081558206857
00985,0.965961244263131,0.870060120240481,0.0,0.0
00986,0.9340153244212586,0.8864121891249144,0.7749025838913479,0.6044904426389779
00987,0.3286068111455108,0.4501594148537134,0.0,0.0
00988,0.9175460813282679,0.9291461199065663,0.6702020202020202,0.6976850790740317
00989,0.8622620380739082,0.5934540863400185,0.8628559463986599,0.6209293816319064
00990,0.9321256267145965,0.8672975254342707,0.7710231586940015,0.6478262681839023
00991,0.8835318275154004,0.8781305368002682,0.7751523135188539,0.8044467376518598
00992,0.970312832517557,0.8952371372529296,0.0,0.0
00993,0.9469017344046597,0.8757791629563668,0.7970996621205021,0.5994294788848371
00994,0.8093374867041483,0.567079839591688,0.0,0.0
00995,0.9592339034933505,0.8330421107810588,0.9278357083696137,0.6945535994970136
00996,0.9567262464722484,0.9357726130653267,0.7661659046374918,0.6389641047004097
00997,0.9788854439939582,0.8491614027445001,0.9174709901312222,0.4801490844271593
00998,0.9458976252477749,0.8412843655117914,0.8123085603740126,0.6606331135591138
00999,0.9094608341810784,0.9136171386539169,0.6742772861356933,0.6395032051282051
